id,time,event,option1
54717776,2012/01/27 18:12:43,drama
54717776,2012/01/27 21:47:43,drama
54717776,2012/01/27 22:29:35,drama
54717776,2012/01/27 23:11:20,drama
54717776,2012/01/27 23:51:01,drama
54717776,2012/01/28 00:22:09,drama
54717776,2012/01/28 01:03:17,drama
54717776,2012/01/28 01:45:07,drama
54717776,2012/01/28 07:16:30,drama
54717776,2012/01/28 07:57:20,drama
54717776,2012/01/28 08:35:59,drama
54717776,2012/01/28 09:10:00,drama
54717776,2012/01/28 09:50:05,drama
54717776,2012/01/28 10:33:25,drama
54717776,2012/01/28 11:07:28,drama
54717776,2012/01/28 11:29:07,drama
54717776,2012/01/28 11:55:38,drama
54717776,2012/01/28 12:33:00,drama
54717776,2012/01/28 13:09:29,drama
54717776,2012/01/28 13:52:20,drama
54717776,2012/01/28 14:12:42,drama
54717776,2012/01/28 14:27:54,drama
54717776,2012/01/28 14:42:02,drama
54717776,2012/01/28 15:00:02,drama
54717776,2012/01/28 15:18:48,drama
54717776,2012/01/28 15:40:15,drama
54717776,2012/01/28 21:16:29,news
54717776,2012/01/28 21:58:00,news
54717776,2012/01/28 22:41:07,news
54717776,2012/01/28 23:24:34,drama
54717776,2012/01/29 22:20:46,news
54717776,2012/01/29 23:02:52,drama
54717776,2012/01/29 23:46:09,drama
54717776,2012/01/30 00:28:11,drama
54717776,2012/01/30 01:36:38,drama
54717776,2012/01/30 02:16:30,drama
54717776,2012/01/30 02:59:22,drama
54717776,2012/01/30 03:41:04,news
54717776,2012/01/30 20:44:16,drama
54717776,2012/01/30 20:48:35,drama
54717776,2012/01/30 21:14:09,drama
54717776,2012/01/30 21:55:51,drama
54717776,2012/01/30 22:37:46,drama
54717776,2012/01/30 23:20:47,drama
54717776,2012/01/31 00:04:16,drama
54717776,2012/01/31 00:47:55,drama
54717776,2012/01/31 01:30:03,drama
54717776,2012/01/31 02:12:01,drama
54717776,2012/01/31 21:01:09,drama
54717776,2012/01/31 21:06:08,drama
54717776,2012/01/31 21:48:38,drama
54717776,2012/01/31 22:32:03,drama
54717776,2012/01/31 22:34:39,drama
54717776,2012/01/31 23:17:50,drama
54717776,2012/02/01 08:15:58,drama
54717776,2012/02/01 08:26:37,drama
54717776,2012/02/01 08:48:26,drama
54717776,2012/02/01 09:10:14,drama
54717776,2012/02/01 09:33:57,drama
54717776,2012/02/01 09:58:24,drama
54717776,2012/02/01 10:25:56,drama
54717776,2012/02/01 11:04:08,drama
54717776,2012/02/01 11:24:02,drama
54717776,2012/02/01 11:44:45,drama
54717776,2012/02/01 12:03:28,drama
54717776,2012/02/01 12:25:20,drama
54717776,2012/02/01 12:47:13,drama
54717776,2012/02/01 13:23:59,drama
54717776,2012/02/01 13:44:18,drama
54717776,2012/02/01 14:01:44,drama
54717776,2012/02/01 14:21:22,drama
54717776,2012/02/01 14:39:31,drama
54717776,2012/02/01 14:58:52,drama
54717776,2012/02/01 15:17:38,drama
54717776,2012/02/01 15:37:03,drama
54717776,2012/02/01 15:58:16,drama
54717776,2012/02/01 16:45:35,drama
54717776,2012/02/01 16:52:18,drama
54717776,2012/02/01 17:25:22,drama
54717776,2012/02/01 17:31:35,drama
54717776,2012/02/01 17:55:11,drama
54717776,2012/02/01 18:16:07,drama
54717776,2012/02/01 20:33:28,drama
54717776,2012/02/01 20:34:20,drama
54717776,2012/02/01 20:35:56,drama
54717776,2012/02/01 20:38:17,drama
54717776,2012/02/01 20:58:36,drama
54717776,2012/02/01 21:22:15,drama
54717776,2012/02/01 22:03:57,drama
54717776,2012/02/01 22:45:59,news
54717776,2012/02/01 23:28:06,drama
54717776,2012/02/02 08:03:43,drama
54717776,2012/02/02 08:06:41,drama
54717776,2012/02/02 08:26:21,drama
54717776,2012/02/02 08:48:03,drama
54717776,2012/02/02 09:10:32,drama
54717776,2012/02/02 09:31:08,drama
54717776,2012/02/02 09:52:40,drama
54717776,2012/02/02 10:13:35,drama
54717776,2012/02/02 10:35:06,drama
54717776,2012/02/02 10:56:46,drama
54717776,2012/02/02 11:23:15,drama
54717776,2012/02/02 11:44:56,drama
54717776,2012/02/02 12:04:10,drama
54717776,2012/02/02 12:46:52,drama
54717776,2012/02/02 13:07:55,drama
54717776,2012/02/02 13:31:32,drama
54717776,2012/02/02 14:22:16,drama
54717776,2012/02/02 14:34:02,drama
54717776,2012/02/02 14:54:10,drama
54717776,2012/02/02 15:16:43,drama
54717776,2012/02/02 15:38:34,drama
54717776,2012/02/02 16:00:42,drama
54717776,2012/02/02 16:21:43,drama
54717776,2012/02/02 16:41:35,drama
54717776,2012/02/02 17:04:12,drama
54717776,2012/02/02 17:25:35,drama
54717776,2012/02/02 17:47:14,drama
54717776,2012/02/02 18:09:15,drama
54717776,2012/02/02 18:30:39,drama
54717776,2012/02/02 18:53:05,drama
54717776,2012/02/02 20:20:05,drama
54717776,2012/02/02 20:24:32,drama
54717776,2012/02/02 21:01:06,drama
54717776,2012/02/02 22:43:35,drama
54717776,2012/02/02 23:25:40,drama
54717776,2012/02/03 00:10:17,drama
54717776,2012/02/03 08:10:50,drama
54717776,2012/02/03 08:34:49,drama
54717776,2012/02/03 09:04:57,drama
54717776,2012/02/03 09:26:01,drama
54717776,2012/02/03 09:47:01,drama
54717776,2012/02/03 10:10:59,drama
54717776,2012/02/03 10:34:56,drama
54717776,2012/02/03 10:57:42,drama
54717776,2012/02/03 11:20:56,drama
54717776,2012/02/03 11:43:58,drama
54717776,2012/02/03 12:04:44,drama
54717776,2012/02/03 12:26:16,drama
54717776,2012/02/03 12:46:25,drama
54717776,2012/02/03 13:10:18,drama
54717776,2012/02/03 13:11:56,drama
54717776,2012/02/03 13:14:38,drama
54717776,2012/02/03 13:21:36,drama
54717776,2012/02/03 13:42:04,drama
54717776,2012/02/03 14:02:47,drama
54717776,2012/02/03 17:15:12,drama
54717776,2012/02/03 17:18:27,drama
54717776,2012/02/03 17:37:20,drama
54717776,2012/02/03 17:59:46,drama
54717776,2012/02/03 18:23:09,drama
54717776,2012/02/03 18:43:23,drama
54717776,2012/02/03 18:49:28,drama
54717776,2012/02/03 20:03:18,drama
54717776,2012/02/03 20:05:40,drama
54717776,2012/02/03 20:14:51,news
54717776,2012/02/03 20:41:50,drama
54717776,2012/02/03 21:00:30,drama
54717776,2012/02/03 21:29:51,news
54717776,2012/02/03 22:03:01,drama
54717776,2012/02/03 22:46:09,drama
54717776,2012/02/03 23:28:04,drama
54717776,2012/02/04 00:12:33,drama
54717776,2012/02/04 00:55:40,drama
54717776,2012/02/04 08:04:48,drama
54717776,2012/02/04 08:10:10,drama
54717776,2012/02/04 08:22:54,drama
54717776,2012/02/04 08:46:43,drama
54717776,2012/02/04 09:11:08,drama
54717776,2012/02/04 09:38:57,drama
54717776,2012/02/04 10:22:32,drama
54717776,2012/02/04 11:06:51,drama
54717776,2012/02/04 11:14:42,drama
54717776,2012/02/04 11:36:03,drama
54717776,2012/02/04 11:57:31,drama
54717776,2012/02/04 12:19:27,drama
54717776,2012/02/04 12:41:04,drama
54717776,2012/02/04 13:03:51,drama
54717776,2012/02/04 13:41:51,drama
54717776,2012/02/04 14:10:41,drama
54717776,2012/02/04 14:32:10,drama
54717776,2012/02/04 14:53:58,drama
54717776,2012/02/04 15:15:57,drama
54717776,2012/02/04 15:41:02,drama
54717776,2012/02/04 16:03:55,drama
54717776,2012/02/04 16:27:02,drama
54717776,2012/02/04 17:02:39,drama
54717776,2012/02/04 17:22:55,drama
54717776,2012/02/04 17:44:02,drama
54717776,2012/02/04 18:06:32,drama
54717776,2012/02/04 21:18:35,drama
54717776,2012/02/04 21:20:39,drama
54717776,2012/02/04 22:12:59,drama
54717776,2012/02/04 22:23:08,drama
54717776,2012/02/04 22:26:38,drama
54717776,2012/02/04 22:28:00,drama
54717776,2012/02/04 23:52:59,drama
54717776,2012/02/05 00:13:53,drama
54717776,2012/02/05 09:04:45,drama
54717776,2012/02/05 09:35:20,drama
54717776,2012/02/05 09:57:03,drama
54717776,2012/02/05 10:18:53,drama
54717776,2012/02/05 10:45:10,drama
54717776,2012/02/05 11:07:12,drama
54717776,2012/02/05 11:29:16,drama
54717776,2012/02/05 11:56:26,drama
54717776,2012/02/05 12:29:46,drama
54717776,2012/02/05 16:20:26,drama
54717776,2012/02/05 16:22:47,drama
54717776,2012/02/05 16:38:18,drama
54717776,2012/02/05 16:41:12,drama
54717776,2012/02/05 16:51:19,drama
54717776,2012/02/05 17:47:33,drama
54717776,2012/02/05 18:29:41,drama
54717776,2012/02/05 19:13:16,drama
54717776,2012/02/05 19:56:39,drama
54717776,2012/02/05 20:40:04,drama
54717776,2012/02/05 21:23:48,drama
54717776,2012/02/05 22:07:20,drama
54717776,2012/02/05 23:20:24,drama
54717776,2012/02/05 23:32:38,drama
54717776,2012/02/05 23:55:09,drama
54717776,2012/02/06 09:55:24,drama
54717776,2012/02/06 09:57:46,drama
54717776,2012/02/06 10:08:12,drama
54717776,2012/02/06 10:29:50,drama
54717776,2012/02/06 10:32:18,drama
54717776,2012/02/06 10:54:59,drama
54717776,2012/02/06 11:25:19,drama
54717776,2012/02/06 11:47:28,drama
54717776,2012/02/06 12:09:05,drama
54717776,2012/02/06 12:32:52,drama
54717776,2012/02/06 12:57:12,drama
54717776,2012/02/06 13:44:07,drama
54717776,2012/02/06 14:06:25,drama
54717776,2012/02/06 14:29:23,drama
54717776,2012/02/06 15:39:37,others
54717776,2012/02/06 16:53:57,drama
54717776,2012/02/06 17:50:56,others
54717776,2012/02/07 21:45:03,drama
54717776,2012/02/07 22:27:13,drama
54717776,2012/02/07 23:09:01,drama
54717776,2012/02/08 04:08:37,drama
54717776,2012/02/08 04:50:28,drama
54717776,2012/02/08 05:33:57,drama
54717776,2012/02/08 06:15:53,drama
54717776,2012/02/08 06:58:26,drama
54717776,2012/02/08 19:53:47,economy
54717776,2012/02/08 20:10:16,economy
54717776,2012/02/08 20:59:38,drama
54717776,2012/02/08 21:38:30,drama
54717776,2012/02/08 22:25:38,daily life
54717776,2012/02/08 22:28:09,daily life
54717776,2012/02/09 21:18:28,others
54717776,2012/02/09 22:05:46,others
54717776,2012/02/09 22:51:35,others
54717776,2012/02/09 23:34:44,others
54717776,2012/02/10 00:20:34,others
54717776,2012/02/10 22:37:57,others
54717776,2012/02/11 19:23:24,others
54717776,2012/02/11 19:51:14,drama
54717776,2012/02/11 22:01:42,others
54717776,2012/02/11 22:44:21,others
54717776,2012/02/11 23:28:44,others
54717776,2012/02/12 20:44:40,entertainment
54717776,2012/02/12 20:45:48,music
54717776,2012/02/12 20:50:22,entertainment
54717776,2012/02/12 20:51:21,music
54717776,2012/02/12 20:55:58,music
54717776,2012/02/12 20:56:42,music
54717776,2012/02/12 20:57:33,music
54717776,2012/02/12 20:58:25,music
54717776,2012/02/12 21:02:50,music
54717776,2012/02/13 01:00:42,others
54717776,2012/02/13 01:46:29,others
54717776,2012/02/13 20:33:33,entertainment
54717776,2012/02/13 20:34:42,entertainment
54717776,2012/02/13 20:36:10,entertainment
54717776,2012/02/13 20:38:28,entertainment
54717776,2012/02/13 20:39:21,entertainment
54717776,2012/02/13 20:42:24,entertainment
54717776,2012/02/13 20:46:05,entertainment
54717776,2012/02/13 20:50:09,music
54717776,2012/02/13 20:54:44,entertainment
54717776,2012/02/13 20:59:40,music
54717776,2012/02/13 21:04:40,music
54717776,2012/02/13 21:09:06,music
54717776,2012/02/13 21:10:47,entertainment
54717776,2012/02/13 22:45:15,others
54717776,2012/02/13 23:27:53,others
54717776,2012/02/14 00:14:04,others
54717776,2012/02/14 20:09:45,others
54717776,2012/02/14 20:55:15,others
54717776,2012/02/14 21:41:07,others
54717776,2012/02/14 22:17:40,others
54717776,2012/02/14 23:03:01,others
54717776,2012/02/14 23:46:52,others
54717776,2012/02/15 00:32:56,others
54717776,2012/02/15 21:59:00,others
54717776,2012/02/15 22:00:23,others
54717776,2012/02/15 22:48:43,sports
54717776,2012/02/15 23:44:30,sports
54717776,2012/02/16 19:56:11,news
54717776,2012/02/16 19:58:52,sports
54717776,2012/02/16 20:00:07,sports
54717776,2012/02/16 20:02:21,news
54717776,2012/02/16 20:04:19,news
54717776,2012/02/17 02:02:29,drama
54717776,2012/02/17 02:47:19,drama
54717776,2012/02/17 03:30:27,drama
54717776,2012/02/17 04:13:33,drama
54717776,2012/02/17 04:56:39,drama
54717776,2012/02/17 21:06:48,economy
54717776,2012/02/17 21:23:37,economy
54717776,2012/02/17 21:40:38,economy
54717776,2012/02/24 23:52:48,drama
54717776,2012/02/24 23:55:06,drama
54717776,2012/02/25 00:16:41,drama
54717776,2012/02/25 21:10:30,drama
54717776,2012/02/25 21:12:34,drama
54717776,2012/02/27 06:42:22,drama
54717776,2012/02/27 20:30:42,drama
54717776,2012/02/27 20:43:04,drama
54717776,2012/02/28 20:06:31,daily life
54717776,2012/02/28 20:14:55,daily life
54717776,2012/02/28 20:34:42,daily life
54717776,2012/02/28 20:41:49,daily life
54717776,2012/02/28 20:51:31,daily life
54717776,2012/02/28 21:11:20,daily life
54717776,2012/02/28 21:21:04,daily life
54717776,2012/02/28 21:30:36,daily life
54717776,2012/02/28 21:40:08,daily life
54717776,2012/02/28 21:59:52,daily life
54717776,2012/02/28 22:19:32,daily life
54717776,2012/02/28 22:39:14,daily life
54717776,2012/02/28 22:59:08,daily life
54717776,2012/02/28 23:18:52,daily life
54717776,2012/02/29 00:05:41,daily life
54717776,2012/02/29 00:15:20,daily life
54717776,2012/02/29 00:35:05,daily life
54717776,2012/02/29 00:44:43,daily life
54717776,2012/02/29 00:48:01,daily life
54717776,2012/02/29 00:53:40,daily life
54717776,2012/02/29 00:57:29,daily life
54717776,2012/02/29 01:00:39,daily life
54717776,2012/02/29 01:05:36,daily life
54717776,2012/02/29 01:25:19,daily life
54717776,2012/02/29 01:45:04,daily life
54717776,2012/02/29 01:54:44,daily life
54717776,2012/02/29 02:04:07,daily life
54717776,2012/02/29 02:12:48,daily life
54717776,2012/02/29 02:15:06,daily life
54717776,2012/02/29 02:18:13,daily life
54717776,2012/02/29 02:22:04,daily life
54717776,2012/02/29 02:31:35,daily life
54717776,2012/02/29 02:41:05,daily life
54717776,2012/02/29 02:49:43,daily life
54717776,2012/02/29 03:00:32,daily life
54717776,2012/02/29 03:06:48,daily life
54717776,2012/03/02 23:34:48,drama
54717776,2012/03/03 08:32:12,news
54717776,2012/03/03 08:36:28,news
54717776,2012/03/03 23:43:19,daily life
54717776,2012/03/04 00:01:42,daily life
54717776,2012/03/04 00:20:59,daily life
54717776,2012/03/04 00:40:42,daily life
54717776,2012/03/04 01:00:27,daily life
54717776,2012/03/04 01:20:14,daily life
54717776,2012/03/05 20:59:08,drama
54717776,2012/03/05 21:40:07,drama
54717776,2012/03/05 22:18:26,drama
54717776,2012/03/05 22:58:34,drama
54717776,2012/03/05 23:37:20,drama
54717776,2012/03/06 00:19:02,drama
54717776,2012/03/06 01:00:16,drama
54717776,2012/03/06 01:40:45,drama
54717776,2012/03/06 02:20:38,drama
54717776,2012/03/06 02:59:15,drama
54717776,2012/03/06 03:38:15,drama
54717776,2012/03/06 04:18:55,drama
54717776,2012/03/06 05:00:33,drama
54717776,2012/03/06 05:42:00,drama
54717776,2012/03/06 06:22:32,drama
54717776,2012/03/06 07:01:02,drama
54717776,2012/03/06 07:40:30,drama
54717776,2012/03/06 08:20:09,drama
54717776,2012/03/06 09:00:14,drama
54717776,2012/03/06 09:42:05,drama
54717776,2012/03/06 10:24:07,drama
54717776,2012/03/06 11:05:39,drama
54717776,2012/03/06 11:46:30,drama
54717776,2012/03/06 12:28:26,drama
54717776,2012/03/06 13:09:50,drama
54717776,2012/03/06 13:50:39,drama
54717776,2012/03/06 14:31:45,drama
54717776,2012/03/06 15:13:18,drama
54717776,2012/03/06 15:55:30,drama
54717776,2012/03/06 16:36:48,drama
54717776,2012/03/06 17:15:09,drama
54717776,2012/03/06 17:56:58,drama
54717776,2012/03/06 18:39:03,drama
54717776,2012/03/06 19:20:37,drama
54717776,2012/03/06 20:01:25,drama
54717776,2012/03/06 20:43:21,drama
54717776,2012/03/08 22:03:21,drama
54717776,2012/03/08 22:05:04,drama
54717776,2012/03/08 22:09:58,drama
54717776,2012/03/08 22:47:20,drama
54717776,2012/03/08 23:29:08,drama
54717776,2012/03/09 00:10:25,drama
54717776,2012/03/09 00:51:08,drama
54717776,2012/03/09 01:31:01,drama
54717776,2012/03/10 14:43:48,drama
54717776,2012/03/10 16:48:18,drama
54717776,2012/03/10 17:30:32,drama
54717776,2012/03/10 17:55:12,drama
54717776,2012/03/10 18:33:46,drama
54717776,2012/03/10 19:55:02,drama
54717776,2012/03/10 20:37:27,drama
54717776,2012/03/10 22:57:38,drama
54717776,2012/03/10 23:28:54,drama
54717776,2012/03/11 00:12:17,drama
54717776,2012/03/11 00:55:06,drama
54717776,2012/03/11 01:38:05,drama
54717776,2012/03/11 02:40:36,drama
54717776,2012/03/11 03:23:46,drama
54717776,2012/03/11 20:59:07,drama
54717776,2012/03/11 21:41:23,drama
54717776,2012/03/11 22:23:46,drama
54717776,2012/03/11 23:06:24,drama
54717776,2012/03/11 23:49:03,drama
54717776,2012/03/12 00:31:49,drama
54717776,2012/03/12 20:55:14,drama
54717776,2012/03/12 20:56:41,drama
54717776,2012/03/12 21:10:48,drama
54717776,2012/03/12 21:52:39,drama
54717776,2012/03/12 22:35:01,drama
54717776,2012/03/12 23:18:31,drama
