id,time,event,option1
65675892,2012/02/26 21:10:01,others
65675892,2012/02/26 21:52:16,others
65675892,2012/02/26 22:30:48,others
65675892,2012/02/26 23:13:45,others
65675892,2012/02/27 17:27:29,others
65675892,2012/02/27 21:19:04,others
65675892,2012/02/27 21:28:51,others
65675892,2012/02/27 22:12:38,others
65675892,2012/02/27 23:11:39,others
65675892,2012/02/27 23:54:39,others
65675892,2012/02/28 17:14:36,others
65675892,2012/02/28 17:58:19,others
65675892,2012/02/28 20:37:41,others
65675892,2012/02/28 21:00:32,others
65675892,2012/02/28 21:44:52,others
65675892,2012/02/28 22:29:26,others
65675892,2012/02/28 23:12:19,others
65675892,2012/02/29 17:15:16,others
65675892,2012/02/29 22:17:47,others
65675892,2012/02/29 23:03:52,others
65675892,2012/03/01 13:34:34,news
65675892,2012/03/01 13:36:38,news
65675892,2012/03/01 13:38:27,news
65675892,2012/03/01 13:40:00,news
65675892,2012/03/01 13:41:57,news
65675892,2012/03/01 13:43:41,news
65675892,2012/03/01 13:45:29,news
65675892,2012/03/01 13:47:32,news
65675892,2012/03/01 13:48:21,economy
65675892,2012/03/01 13:50:37,entertainment
65675892,2012/03/01 13:51:41,news
65675892,2012/03/01 13:53:10,news
65675892,2012/03/01 13:54:22,news
65675892,2012/03/01 13:55:49,news
65675892,2012/03/01 13:57:19,news
65675892,2012/03/01 13:59:48,news
65675892,2012/03/01 14:01:13,news
65675892,2012/03/01 14:02:55,economy
65675892,2012/03/01 14:04:07,economy
65675892,2012/03/01 14:05:49,news
65675892,2012/03/01 14:09:20,news
65675892,2012/03/01 14:11:13,news
65675892,2012/03/01 14:12:25,news
65675892,2012/03/01 14:13:11,news
65675892,2012/03/01 14:15:28,entertainment
65675892,2012/03/01 14:25:54,entertainment
65675892,2012/03/01 14:26:46,entertainment
65675892,2012/03/01 14:28:16,entertainment
65675892,2012/03/01 14:29:13,entertainment
65675892,2012/03/01 14:30:26,entertainment
65675892,2012/03/01 14:32:46,entertainment
65675892,2012/03/01 14:33:37,entertainment
65675892,2012/03/01 14:34:47,entertainment
65675892,2012/03/01 14:35:55,entertainment
65675892,2012/03/01 14:38:22,entertainment
65675892,2012/03/01 14:41:01,entertainment
65675892,2012/03/01 14:44:13,entertainment
65675892,2012/03/01 14:45:11,entertainment
65675892,2012/03/01 14:46:54,entertainment
65675892,2012/03/01 14:54:07,entertainment
65675892,2012/03/01 14:56:42,entertainment
65675892,2012/03/01 15:00:08,entertainment
65675892,2012/03/01 15:05:18,entertainment
65675892,2012/03/01 15:11:23,entertainment
65675892,2012/03/01 15:17:45,entertainment
65675892,2012/03/01 15:26:04,entertainment
65675892,2012/03/01 15:27:24,entertainment
65675892,2012/03/01 15:29:24,entertainment
65675892,2012/03/01 15:30:18,entertainment
65675892,2012/03/01 15:32:50,entertainment
65675892,2012/03/01 15:34:37,entertainment
65675892,2012/03/01 15:36:40,entertainment
65675892,2012/03/01 15:38:36,entertainment
65675892,2012/03/01 15:43:53,entertainment
65675892,2012/03/01 15:50:59,entertainment
65675892,2012/03/01 15:58:07,entertainment
65675892,2012/03/01 16:06:51,movie
65675892,2012/03/01 16:09:17,entertainment
65675892,2012/03/01 17:17:12,others
65675892,2012/03/01 20:20:20,others
65675892,2012/03/01 20:57:30,others
65675892,2012/03/01 21:36:40,others
65675892,2012/03/01 22:14:22,others
65675892,2012/03/01 22:50:09,others
65675892,2012/03/01 23:19:34,others
65675892,2012/03/02 15:37:40,entertainment
65675892,2012/03/02 15:40:18,entertainment
65675892,2012/03/02 15:42:12,entertainment
65675892,2012/03/02 15:43:13,entertainment
65675892,2012/03/02 15:43:56,entertainment
65675892,2012/03/02 15:45:26,entertainment
65675892,2012/03/02 15:48:21,entertainment
65675892,2012/03/02 15:54:20,science
65675892,2012/03/02 16:34:20,entertainment
65675892,2012/03/02 16:38:06,entertainment
65675892,2012/03/02 16:39:39,entertainment
65675892,2012/03/02 16:59:35,others
65675892,2012/03/02 17:20:34,documentary
65675892,2012/03/02 17:47:30,documentary
65675892,2012/03/02 18:12:29,documentary
65675892,2012/03/02 18:41:06,others
65675892,2012/03/02 19:24:12,others
65675892,2012/03/02 22:48:38,daily life
65675892,2012/03/02 22:57:04,news
65675892,2012/03/02 23:42:19,documentary
65675892,2012/03/03 00:08:39,documentary
65675892,2012/03/03 10:36:22,documentary
65675892,2012/03/03 16:36:56,documentary
65675892,2012/03/03 17:04:05,documentary
65675892,2012/03/03 17:30:52,documentary
65675892,2012/03/03 18:00:24,documentary
65675892,2012/03/03 18:26:06,documentary
65675892,2012/03/03 22:24:36,documentary
65675892,2012/03/03 23:08:21,others
65675892,2012/03/03 23:27:48,others
65675892,2012/03/03 23:35:19,drama
65675892,2012/03/04 08:28:25,others
65675892,2012/03/04 09:15:31,others
65675892,2012/03/04 09:53:16,documentary
65675892,2012/03/04 09:58:56,science
65675892,2012/03/04 12:37:14,others
65675892,2012/03/04 13:22:27,others
65675892,2012/03/04 14:09:56,others
65675892,2012/03/04 14:29:36,military
65675892,2012/03/04 14:52:49,military
65675892,2012/03/04 15:37:59,documentary
65675892,2012/03/04 15:45:07,news
65675892,2012/03/04 16:29:12,news
65675892,2012/03/04 17:13:35,news
65675892,2012/03/04 19:31:21,others
65675892,2012/03/04 20:14:30,science
65675892,2012/03/04 20:22:41,documentary
65675892,2012/03/04 20:28:42,news
65675892,2012/03/04 20:45:00,documentary
65675892,2012/03/04 21:09:14,others
65675892,2012/03/04 21:53:10,documentary
65675892,2012/03/04 22:12:49,others
65675892,2012/03/04 22:21:26,documentary
65675892,2012/03/04 22:43:57,others
65675892,2012/03/04 23:06:58,documentary
65675892,2012/03/05 17:19:39,news
65675892,2012/03/05 21:04:53,news
65675892,2012/03/05 21:28:41,news
65675892,2012/03/05 21:54:35,others
65675892,2012/03/05 21:55:53,documentary
65675892,2012/03/05 22:21:30,documentary
65675892,2012/03/05 22:56:20,movie
65675892,2012/03/05 23:12:57,news
65675892,2012/03/06 17:18:02,documentary
65675892,2012/03/06 21:49:02,others
65675892,2012/03/06 22:38:04,drama
65675892,2012/03/06 23:02:15,drama
65675892,2012/03/07 17:25:11,news
65675892,2012/03/07 21:32:45,others
65675892,2012/03/07 22:16:29,others
65675892,2012/03/07 22:40:17,others
65675892,2012/03/07 23:04:31,others
65675892,2012/03/07 23:29:31,others
65675892,2012/03/08 17:28:35,news
65675892,2012/03/08 23:16:08,news
65675892,2012/03/08 23:21:08,others
65675892,2012/03/08 23:34:56,others
65675892,2012/03/08 23:57:27,others
65675892,2012/03/09 00:13:05,others
65675892,2012/03/09 00:16:57,others
65675892,2012/03/09 00:31:22,others
65675892,2012/03/09 11:09:56,others
65675892,2012/03/09 11:33:03,others
65675892,2012/03/09 12:05:24,others
65675892,2012/03/09 12:50:28,others
65675892,2012/03/09 13:43:50,science
65675892,2012/03/09 14:55:04,daily life
65675892,2012/03/09 15:41:39,daily life
65675892,2012/03/09 16:29:25,daily life
65675892,2012/03/09 17:03:50,others
65675892,2012/03/09 17:48:36,movie
65675892,2012/03/09 17:51:55,drama
65675892,2012/03/09 17:57:08,drama
65675892,2012/03/09 18:00:36,drama
65675892,2012/03/09 18:03:31,drama
65675892,2012/03/09 18:07:33,news
65675892,2012/03/09 18:09:55,music
65675892,2012/03/09 18:11:37,entertainment
65675892,2012/03/09 18:13:24,music
65675892,2012/03/09 18:16:29,entertainment
65675892,2012/03/09 18:17:53,entertainment
65675892,2012/03/09 18:19:24,music
65675892,2012/03/09 18:22:05,music
65675892,2012/03/09 18:27:47,music
65675892,2012/03/09 21:55:58,others
65675892,2012/03/09 22:30:06,documentary
65675892,2012/03/09 23:13:00,documentary
65675892,2012/03/09 23:54:53,documentary
65675892,2012/03/10 09:53:53,documentary
65675892,2012/03/10 17:18:32,documentary
65675892,2012/03/10 17:59:28,documentary
65675892,2012/03/10 18:36:06,documentary
65675892,2012/03/10 19:18:09,documentary
65675892,2012/03/10 19:57:19,documentary
65675892,2012/03/10 20:39:08,documentary
65675892,2012/03/10 21:19:48,documentary
65675892,2012/03/10 21:59:27,documentary
65675892,2012/03/10 22:40:28,documentary
65675892,2012/03/10 23:17:06,documentary
65675892,2012/03/10 23:59:09,documentary
65675892,2012/03/11 00:40:04,documentary
65675892,2012/03/11 12:22:05,documentary
65675892,2012/03/11 12:58:13,documentary
65675892,2012/03/11 16:13:38,documentary
65675892,2012/03/11 16:54:56,documentary
65675892,2012/03/11 17:01:52,others
65675892,2012/03/11 17:39:48,others
65675892,2012/03/11 21:17:01,documentary
65675892,2012/03/11 21:29:51,others
65675892,2012/03/11 21:51:14,others
65675892,2012/03/11 21:53:05,others
65675892,2012/03/12 17:20:08,others
65675892,2012/03/12 18:53:48,others
65675892,2012/03/12 19:05:18,others
65675892,2012/03/12 19:50:52,drama
65675892,2012/03/12 20:33:37,military
65675892,2012/03/12 21:02:42,science
65675892,2012/03/12 21:05:52,science
65675892,2012/03/12 21:45:16,science
65675892,2012/03/12 22:18:06,science
65675892,2012/03/12 22:50:29,science
65675892,2012/03/13 17:03:44,science
65675892,2012/03/13 17:35:01,science
65675892,2012/03/13 18:10:02,science
65675892,2012/03/13 21:43:52,science
65675892,2012/03/13 22:19:53,science
65675892,2012/03/13 22:47:42,science
65675892,2012/03/13 22:56:16,science
65675892,2012/03/13 23:01:45,science
65675892,2012/03/14 17:21:26,science
65675892,2012/03/14 17:37:26,science
65675892,2012/03/14 22:13:47,drama
65675892,2012/03/14 22:55:43,drama
65675892,2012/03/15 17:26:56,others
65675892,2012/03/15 22:23:02,drama
65675892,2012/03/15 22:58:39,drama
65675892,2012/03/16 17:04:45,drama
65675892,2012/03/16 17:57:40,drama
65675892,2012/03/17 00:33:56,science
65675892,2012/03/17 01:08:54,science
65675892,2012/03/17 10:42:20,science
65675892,2012/03/17 11:00:02,science
65675892,2012/03/17 16:39:18,music
65675892,2012/03/17 16:44:09,documentary
65675892,2012/03/17 16:58:25,entertainment
65675892,2012/03/17 17:01:28,entertainment
65675892,2012/03/17 17:13:06,entertainment
65675892,2012/03/17 17:18:13,entertainment
65675892,2012/03/17 18:02:54,entertainment
65675892,2012/03/17 18:35:52,entertainment
65675892,2012/03/17 21:16:47,science
65675892,2012/03/17 21:49:26,science
65675892,2012/03/18 07:56:31,science
65675892,2012/03/18 08:15:44,science
65675892,2012/03/18 08:31:58,science
65675892,2012/03/18 08:37:07,science
65675892,2012/03/18 09:10:23,science
65675892,2012/03/18 10:44:01,drama
65675892,2012/03/18 11:23:37,drama
65675892,2012/03/18 12:04:38,drama
65675892,2012/03/18 12:46:59,drama
65675892,2012/03/18 13:16:35,drama
65675892,2012/03/18 13:54:59,drama
65675892,2012/03/18 14:35:27,drama
65675892,2012/03/18 15:17:30,drama
65675892,2012/03/18 15:59:36,drama
65675892,2012/03/18 16:41:51,drama
65675892,2012/03/18 17:33:40,drama
65675892,2012/03/18 20:33:49,entertainment
65675892,2012/03/18 20:53:06,entertainment
65675892,2012/03/18 21:49:05,drama
65675892,2012/03/18 22:25:20,drama
65675892,2012/03/18 22:59:15,drama
65675892,2012/03/19 17:14:58,news
65675892,2012/03/19 17:17:20,drama
65675892,2012/03/19 19:02:24,drama
65675892,2012/03/19 19:42:00,drama
65675892,2012/03/19 20:18:16,drama
65675892,2012/03/19 20:59:18,drama
65675892,2012/03/19 21:54:11,drama
65675892,2012/03/19 22:33:57,drama
65675892,2012/03/20 17:14:20,drama
65675892,2012/03/20 20:06:28,drama
65675892,2012/03/20 20:48:22,drama
65675892,2012/03/20 22:06:18,drama
65675892,2012/03/20 22:49:16,science
65675892,2012/03/20 23:27:51,science
65675892,2012/03/21 17:20:41,others
65675892,2012/03/21 17:29:40,news
65675892,2012/03/21 20:47:07,education
65675892,2012/03/21 21:42:55,news
65675892,2012/03/21 22:22:55,education
65675892,2012/03/22 17:41:20,others
65675892,2012/03/22 20:57:32,others
65675892,2012/03/22 21:01:22,others
65675892,2012/03/22 21:04:12,others
65675892,2012/03/22 21:35:07,others
65675892,2012/03/22 22:32:37,others
65675892,2012/03/22 22:50:26,documentary
65675892,2012/03/23 08:41:32,others
65675892,2012/03/23 09:17:04,others
65675892,2012/03/23 11:10:35,others
65675892,2012/03/23 11:55:04,others
65675892,2012/03/23 12:19:32,others
65675892,2012/03/23 12:42:19,others
65675892,2012/03/23 13:25:18,others
65675892,2012/03/23 14:09:55,others
65675892,2012/03/23 14:47:33,others
65675892,2012/03/23 15:32:42,drama
65675892,2012/03/23 16:54:17,others
65675892,2012/03/23 17:25:30,others
65675892,2012/03/23 17:57:47,documentary
65675892,2012/03/23 18:28:52,news
65675892,2012/03/23 22:18:58,others
65675892,2012/03/23 22:58:33,entertainment
65675892,2012/03/23 23:24:59,documentary
65675892,2012/03/24 19:15:05,news
65675892,2012/03/24 19:40:54,documentary
65675892,2012/03/24 19:52:50,entertainment
65675892,2012/03/24 20:30:22,entertainment
65675892,2012/03/24 21:16:33,entertainment
65675892,2012/03/24 22:00:38,entertainment
65675892,2012/03/24 23:07:11,others
65675892,2012/03/24 23:30:54,others
65675892,2012/03/24 23:41:44,daily life
65675892,2012/03/25 10:53:02,entertainment
65675892,2012/03/25 10:54:59,entertainment
65675892,2012/03/25 10:57:06,entertainment
65675892,2012/03/25 11:00:02,entertainment
65675892,2012/03/25 11:14:41,others
65675892,2012/03/25 12:00:50,others
65675892,2012/03/25 12:08:38,daily life
65675892,2012/03/25 12:44:38,daily life
65675892,2012/03/25 13:29:00,entertainment
65675892,2012/03/25 13:32:19,entertainment
65675892,2012/03/25 13:48:52,drama
65675892,2012/03/25 14:09:17,others
65675892,2012/03/25 14:48:18,others
65675892,2012/03/25 15:11:56,others
65675892,2012/03/25 15:37:49,others
65675892,2012/03/25 16:02:06,documentary
65675892,2012/03/25 16:26:33,others
65675892,2012/03/25 16:34:50,others
65675892,2012/03/25 16:41:52,documentary
65675892,2012/03/25 16:46:01,others
65675892,2012/03/25 17:00:11,documentary
65675892,2012/03/25 17:07:30,entertainment
65675892,2012/03/25 21:04:03,science
65675892,2012/03/25 21:16:09,science
65675892,2012/03/25 21:26:52,science
65675892,2012/03/25 22:01:35,science
65675892,2012/03/25 22:06:34,science
65675892,2012/03/25 22:39:10,science
65675892,2012/03/26 17:16:30,science
65675892,2012/03/26 21:21:05,movie
65675892,2012/03/26 22:08:32,documentary
65675892,2012/03/26 23:27:00,others
65675892,2012/03/27 17:14:48,others
65675892,2012/03/27 22:36:17,science
65675892,2012/03/28 17:12:00,others
65675892,2012/03/28 17:15:19,others
65675892,2012/03/28 21:23:30,others
65675892,2012/03/28 21:46:20,daily life
65675892,2012/03/28 22:27:25,others
65675892,2012/03/28 22:51:41,others
65675892,2012/03/28 23:00:23,others
65675892,2012/03/28 23:04:39,others
65675892,2012/03/28 23:48:50,others
65675892,2012/03/29 17:11:03,documentary
65675892,2012/03/29 17:56:16,others
65675892,2012/03/29 22:06:08,documentary
65675892,2012/03/29 22:35:06,documentary
65675892,2012/03/29 23:02:42,documentary
65675892,2012/03/30 17:18:43,others
65675892,2012/03/30 23:03:21,documentary
65675892,2012/03/30 23:23:23,documentary
65675892,2012/03/31 17:20:38,news
65675892,2012/03/31 22:17:18,others
65675892,2012/03/31 22:39:00,documentary
65675892,2012/03/31 23:01:32,others
65675892,2012/03/31 23:10:21,science
65675892,2012/03/31 23:25:48,news
65675892,2012/04/01 17:01:50,others
65675892,2012/04/01 17:47:01,documentary
65675892,2012/04/02 10:50:41,others
65675892,2012/04/02 11:14:33,news
65675892,2012/04/02 11:20:36,news
65675892,2012/04/02 11:24:10,documentary
65675892,2012/04/02 11:29:39,news
65675892,2012/04/02 11:36:05,others
65675892,2012/04/02 11:37:59,others
65675892,2012/04/02 12:24:01,science
65675892,2012/04/02 12:48:30,movie
65675892,2012/04/02 12:55:22,movie
65675892,2012/04/02 13:13:17,news
65675892,2012/04/02 13:22:17,others
65675892,2012/04/02 14:04:34,documentary
65675892,2012/04/02 14:37:42,others
65675892,2012/04/02 15:20:32,science
65675892,2012/04/02 16:18:16,education
65675892,2012/04/02 16:56:36,others
65675892,2012/04/02 17:37:04,others
65675892,2012/04/02 22:29:12,others
65675892,2012/04/02 22:32:51,others
65675892,2012/04/02 23:10:30,others
65675892,2012/04/02 23:33:56,others
65675892,2012/04/02 23:57:44,others
65675892,2012/04/03 10:39:40,others
65675892,2012/04/03 11:03:54,others
65675892,2012/04/03 11:29:53,documentary
65675892,2012/04/03 12:16:07,documentary
65675892,2012/04/03 12:39:04,documentary
65675892,2012/04/03 16:32:45,sports
65675892,2012/04/03 16:36:51,others
65675892,2012/04/03 16:57:50,documentary
65675892,2012/04/03 17:21:35,documentary
65675892,2012/04/03 17:44:22,documentary
65675892,2012/04/03 22:00:17,entertainment
65675892,2012/04/03 22:03:11,music
65675892,2012/04/03 22:04:13,music
65675892,2012/04/03 22:08:21,entertainment
65675892,2012/04/03 22:10:57,drama
65675892,2012/04/03 22:15:04,others
65675892,2012/04/03 22:42:20,documentary
65675892,2012/04/03 22:48:13,documentary
65675892,2012/04/03 23:08:02,documentary
65675892,2012/04/03 23:21:16,documentary
65675892,2012/04/03 23:28:26,education
65675892,2012/04/03 23:37:41,others
65675892,2012/04/03 23:49:16,documentary
65675892,2012/04/04 10:45:57,others
65675892,2012/04/04 11:37:55,drama
65675892,2012/04/04 12:25:27,drama
65675892,2012/04/04 16:10:35,drama
65675892,2012/04/04 16:59:58,sports
65675892,2012/04/04 17:52:45,education
65675892,2012/04/04 19:26:23,education
65675892,2012/04/04 20:14:47,education
65675892,2012/04/05 17:35:04,others
65675892,2012/04/06 17:07:18,education
65675892,2012/04/06 17:59:16,education
65675892,2012/04/06 23:00:41,education
65675892,2012/04/06 23:52:19,education
65675892,2012/04/07 10:42:40,education
65675892,2012/04/07 16:34:45,education
65675892,2012/04/07 16:50:30,education
65675892,2012/04/07 22:06:26,others
65675892,2012/04/07 22:39:10,music
65675892,2012/04/07 22:40:44,music
65675892,2012/04/07 22:47:09,others
65675892,2012/04/07 23:13:00,documentary
65675892,2012/04/08 00:04:27,documentary
65675892,2012/04/08 11:57:29,movie
65675892,2012/04/08 12:01:29,others
65675892,2012/04/08 12:13:30,documentary
65675892,2012/04/08 12:15:32,documentary
65675892,2012/04/08 13:10:09,education
65675892,2012/04/08 13:22:48,others
65675892,2012/04/08 15:51:49,movie
65675892,2012/04/08 16:49:11,others
65675892,2012/04/08 16:57:32,education
65675892,2012/04/08 17:03:10,music
65675892,2012/04/08 17:06:06,music
65675892,2012/04/08 17:18:13,others
65675892,2012/04/08 17:22:44,entertainment
65675892,2012/04/08 21:27:15,music
65675892,2012/04/08 22:05:45,others
65675892,2012/04/08 22:35:05,others
65675892,2012/04/08 23:12:13,others
65675892,2012/04/08 23:48:17,others
65675892,2012/04/09 10:01:21,others
65675892,2012/04/09 13:24:25,news
65675892,2012/04/09 13:27:57,drama
65675892,2012/04/09 13:32:28,drama
65675892,2012/04/09 13:49:34,movie
65675892,2012/04/09 13:54:02,movie
65675892,2012/04/09 16:44:07,movie
65675892,2012/04/09 16:48:52,others
65675892,2012/04/09 16:53:52,others
65675892,2012/04/09 17:06:30,others
65675892,2012/04/09 18:00:09,music
65675892,2012/04/09 18:03:25,entertainment
65675892,2012/04/09 22:46:37,documentary
65675892,2012/04/09 23:12:00,documentary
65675892,2012/04/10 15:46:58,music
65675892,2012/04/10 15:51:35,music
65675892,2012/04/10 15:54:47,music
65675892,2012/04/10 15:55:44,music
65675892,2012/04/10 15:57:00,music
65675892,2012/04/10 15:59:42,entertainment
65675892,2012/04/10 16:03:27,music
65675892,2012/04/10 16:07:21,entertainment
65675892,2012/04/10 16:08:56,entertainment
65675892,2012/04/10 16:11:05,economy
65675892,2012/04/10 16:15:44,news
65675892,2012/04/10 16:19:02,economy
65675892,2012/04/10 17:05:32,entertainment
65675892,2012/04/10 17:16:23,entertainment
65675892,2012/04/10 22:19:41,entertainment
65675892,2012/04/10 22:36:06,documentary
65675892,2012/04/10 23:06:44,news
65675892,2012/04/10 23:12:23,others
65675892,2012/04/10 23:27:32,entertainment
65675892,2012/04/11 08:56:46,entertainment
65675892,2012/04/11 11:28:20,entertainment
65675892,2012/04/11 15:53:14,drama
65675892,2012/04/11 15:59:27,drama
65675892,2012/04/11 16:02:26,drama
65675892,2012/04/11 16:09:15,others
65675892,2012/04/11 16:23:14,others
65675892,2012/04/11 16:34:58,music
65675892,2012/04/11 16:38:20,music
65675892,2012/04/11 17:05:43,education
65675892,2012/04/11 17:20:41,others
65675892,2012/04/11 23:19:22,others
65675892,2012/04/12 11:15:58,economy
65675892,2012/04/12 11:19:54,economy
65675892,2012/04/12 11:23:00,economy
65675892,2012/04/12 11:25:32,entertainment
65675892,2012/04/12 11:26:15,entertainment
65675892,2012/04/12 11:27:03,news
65675892,2012/04/12 11:32:27,news
65675892,2012/04/12 11:36:30,music
65675892,2012/04/12 15:17:45,entertainment
65675892,2012/04/12 15:30:29,entertainment
65675892,2012/04/12 16:21:54,entertainment
65675892,2012/04/12 22:05:00,others
65675892,2012/04/13 16:55:32,others
65675892,2012/04/13 23:07:28,others
65675892,2012/04/14 12:08:17,others
65675892,2012/04/14 12:58:17,others
65675892,2012/04/14 16:58:35,others
65675892,2012/04/14 17:08:53,news
65675892,2012/04/14 17:12:11,education
65675892,2012/04/14 17:56:16,others
65675892,2012/04/14 19:59:17,science
65675892,2012/04/14 20:26:47,science
65675892,2012/04/15 08:44:30,science
65675892,2012/04/15 11:34:39,others
65675892,2012/04/15 17:53:43,others
65675892,2012/04/15 17:59:00,others
65675892,2012/04/15 22:39:06,others
65675892,2012/04/16 17:24:09,others
65675892,2012/04/17 17:24:43,others
65675892,2012/04/17 22:42:37,daily life
65675892,2012/04/17 22:45:08,others
65675892,2012/04/18 17:14:53,others
65675892,2012/04/18 21:40:12,news
65675892,2012/04/19 17:18:36,others
65675892,2012/04/19 22:26:20,news
65675892,2012/04/19 22:45:12,news
65675892,2012/04/19 22:50:32,drama
65675892,2012/04/19 23:11:27,documentary
65675892,2012/04/19 23:25:48,science
65675892,2012/04/20 16:18:22,entertainment
65675892,2012/04/20 16:40:46,entertainment
65675892,2012/04/20 17:00:57,entertainment
65675892,2012/04/20 17:15:57,news
65675892,2012/04/20 20:50:15,entertainment
65675892,2012/04/20 21:27:02,drama
65675892,2012/04/20 21:35:10,documentary
65675892,2012/04/20 22:10:38,entertainment
65675892,2012/04/20 22:29:22,others
65675892,2012/04/20 22:40:52,others
65675892,2012/04/20 23:23:00,documentary
65675892,2012/04/21 10:26:30,others
65675892,2012/04/21 10:37:40,documentary
65675892,2012/04/21 17:41:53,movie
65675892,2012/04/21 17:45:18,others
65675892,2012/04/21 17:56:37,others
65675892,2012/04/21 18:53:12,others
65675892,2012/04/22 11:35:32,daily life
65675892,2012/04/22 12:23:01,daily life
65675892,2012/04/22 13:18:02,education
65675892,2012/04/22 13:58:53,education
65675892,2012/04/22 14:58:03,education
65675892,2012/04/22 15:34:10,education
65675892,2012/04/22 16:13:44,education
65675892,2012/04/22 17:11:57,entertainment
65675892,2012/04/22 17:42:17,documentary
65675892,2012/04/22 22:23:39,science
65675892,2012/04/22 22:46:23,science
65675892,2012/04/22 23:08:58,science
65675892,2012/04/22 23:13:03,science
65675892,2012/04/23 17:22:18,others
65675892,2012/04/24 17:20:50,drama
65675892,2012/04/24 17:46:26,documentary
65675892,2012/04/24 19:45:31,others
65675892,2012/04/24 19:57:48,documentary
65675892,2012/04/24 20:27:48,documentary
65675892,2012/04/24 20:57:11,documentary
65675892,2012/04/24 21:24:18,documentary
65675892,2012/04/24 22:21:04,science
65675892,2012/04/24 22:28:12,science
65675892,2012/04/24 23:03:17,science
65675892,2012/04/25 17:22:03,science
65675892,2012/04/25 22:28:40,science
65675892,2012/04/25 22:37:36,science
65675892,2012/04/25 23:02:08,science
65675892,2012/04/25 23:27:22,news
65675892,2012/04/26 17:31:58,others
65675892,2012/04/26 17:56:12,others
65675892,2012/04/28 17:22:36,drama
65675892,2012/04/28 20:15:35,entertainment
65675892,2012/04/28 20:18:25,entertainment
65675892,2012/04/28 20:21:36,music
65675892,2012/04/28 20:25:02,music
65675892,2012/04/28 20:27:53,entertainment
65675892,2012/04/28 20:31:12,music
65675892,2012/04/28 20:32:40,music
65675892,2012/04/28 20:35:29,music
65675892,2012/04/28 20:37:03,music
65675892,2012/04/28 20:38:33,entertainment
65675892,2012/04/28 20:39:41,music
65675892,2012/04/28 20:48:51,music
65675892,2012/04/28 20:58:06,others
65675892,2012/04/28 21:01:53,news
65675892,2012/04/28 21:35:29,documentary
65675892,2012/04/28 21:41:22,science
65675892,2012/04/29 08:54:17,drama
65675892,2012/04/29 09:33:47,drama
65675892,2012/04/29 15:13:28,drama
65675892,2012/04/29 15:54:56,drama
65675892,2012/04/29 16:35:13,drama
65675892,2012/04/29 17:17:46,drama
65675892,2012/04/29 20:52:06,entertainment
65675892,2012/04/29 20:58:19,entertainment
65675892,2012/04/29 21:03:20,drama
65675892,2012/04/29 21:18:13,others
65675892,2012/04/29 22:05:57,drama
65675892,2012/04/29 22:47:51,drama
65675892,2012/04/29 23:39:16,drama
65675892,2012/04/30 00:21:19,drama
65675892,2012/04/30 10:40:01,drama
65675892,2012/04/30 11:25:28,drama
65675892,2012/04/30 14:21:06,drama
65675892,2012/04/30 14:54:58,drama
65675892,2012/04/30 16:57:20,drama
65675892,2012/04/30 17:33:54,drama
65675892,2012/04/30 17:54:43,drama
65675892,2012/04/30 18:49:44,entertainment
65675892,2012/04/30 19:39:19,drama
65675892,2012/04/30 20:15:20,drama
65675892,2012/04/30 21:11:20,drama
65675892,2012/04/30 21:49:24,drama
65675892,2012/04/30 22:29:59,drama
65675892,2012/04/30 23:29:30,drama
65675892,2012/05/01 07:43:08,drama
65675892,2012/05/01 08:12:36,drama
65675892,2012/05/01 08:46:46,drama
65675892,2012/05/01 09:19:26,drama
65675892,2012/05/01 10:14:54,drama
65675892,2012/05/01 10:49:56,drama
65675892,2012/05/01 11:11:53,drama
65675892,2012/05/01 11:38:23,drama
65675892,2012/05/01 11:47:43,drama
65675892,2012/05/01 12:35:35,drama
65675892,2012/05/01 18:15:40,drama
65675892,2012/05/01 18:54:39,drama
65675892,2012/05/01 20:30:58,drama
65675892,2012/05/01 21:05:53,drama
65675892,2012/05/01 21:30:05,drama
65675892,2012/05/01 22:06:21,drama
65675892,2012/05/01 23:02:06,drama
65675892,2012/05/01 23:40:37,drama
65675892,2012/05/02 00:08:47,drama
65675892,2012/05/02 06:13:32,drama
65675892,2012/05/02 06:57:27,education
65675892,2012/05/02 11:32:37,drama
65675892,2012/05/02 12:19:31,drama
65675892,2012/05/02 13:29:50,drama
65675892,2012/05/02 14:35:12,drama
65675892,2012/05/02 17:20:40,others
65675892,2012/05/02 17:22:29,documentary
65675892,2012/05/02 17:47:30,education
65675892,2012/05/02 17:59:49,drama
65675892,2012/05/02 18:24:29,drama
65675892,2012/05/02 19:27:21,drama
65675892,2012/05/02 20:32:58,entertainment
65675892,2012/05/02 20:45:32,entertainment
65675892,2012/05/02 20:51:16,economy
65675892,2012/05/02 21:56:45,movie
65675892,2012/05/02 22:07:15,others
65675892,2012/05/02 22:39:23,entertainment
65675892,2012/05/02 23:02:23,drama
65675892,2012/05/03 00:06:33,drama
65675892,2012/05/03 17:23:22,others
65675892,2012/05/03 23:00:07,documentary
65675892,2012/05/03 23:30:30,entertainment
65675892,2012/05/03 23:36:50,documentary
65675892,2012/05/03 23:43:01,news
65675892,2012/05/04 00:02:23,drama
65675892,2012/05/04 10:45:34,drama
65675892,2012/05/04 12:44:22,drama
65675892,2012/05/04 13:54:22,drama
65675892,2012/05/04 15:00:53,drama
65675892,2012/05/04 16:43:51,drama
