id,time,event,option1
54294268,2012/06/29 06:31:32,daily life
54294268,2012/06/30 21:52:12,daily life
54294268,2012/06/30 21:53:40,daily life
54294268,2012/06/30 21:55:04,daily life
54294268,2012/06/30 22:12:52,movie
54294268,2012/06/30 22:33:38,others
54294268,2012/07/04 19:03:26,others
54294268,2012/07/04 19:53:38,others
54294268,2012/07/06 20:23:40,movie
54294268,2012/07/07 08:55:42,entertainment
54294268,2012/07/07 08:59:58,entertainment
54294268,2012/07/07 09:14:51,sports
54294268,2012/07/07 09:26:40,others
54294268,2012/07/10 20:46:19,entertainment
54294268,2012/07/11 10:10:37,daily life
54294268,2012/07/11 10:55:45,daily life
54294268,2012/07/11 11:40:07,entertainment
54294268,2012/07/11 12:24:08,entertainment
54294268,2012/07/11 13:08:02,entertainment
54294268,2012/07/11 13:52:09,entertainment
54294268,2012/07/11 14:35:44,entertainment
54294268,2012/07/11 15:19:55,entertainment
54294268,2012/07/11 16:04:08,daily life
54294268,2012/07/13 21:53:34,daily life
54294268,2012/07/13 21:57:58,daily life
54294268,2012/07/13 22:01:27,daily life
54294268,2012/07/13 22:03:30,daily life
54294268,2012/07/17 06:29:18,daily life
54294268,2012/07/17 20:49:28,daily life
54294268,2012/07/18 21:32:30,daily life
54294268,2012/07/19 06:43:16,daily life
54294268,2012/07/21 09:34:51,daily life
54294268,2012/07/21 09:39:43,daily life
54294268,2012/07/21 10:28:14,daily life
54294268,2012/07/22 22:42:09,daily life
54294268,2012/07/23 21:41:22,daily life
54294268,2012/07/23 21:42:41,daily life
54294268,2012/07/23 21:47:05,daily life
54294268,2012/07/23 21:48:50,daily life
54294268,2012/07/23 21:58:08,daily life
54294268,2012/07/23 22:00:20,daily life
54294268,2012/07/23 22:03:13,daily life
54294268,2012/07/23 22:04:28,daily life
54294268,2012/07/23 22:08:30,daily life
54294268,2012/07/23 22:17:27,daily life
54294268,2012/07/24 19:03:44,others
54294268,2012/07/24 20:34:16,movie
54294268,2012/07/24 20:37:27,others
54294268,2012/07/26 06:06:28,daily life
54294268,2012/07/29 13:02:28,entertainment
54294268,2012/07/29 23:09:00,others
54294268,2012/07/31 17:25:30,others
54294268,2012/08/01 05:56:25,daily life
54294268,2012/08/01 05:59:06,daily life
54294268,2012/08/01 06:07:33,daily life
54294268,2012/08/01 06:12:13,daily life
54294268,2012/08/01 06:16:54,daily life
54294268,2012/08/01 06:20:54,daily life
54294268,2012/08/01 06:27:38,daily life
54294268,2012/08/01 06:38:51,daily life
54294268,2012/08/01 06:43:27,daily life
54294268,2012/08/01 06:47:21,daily life
54294268,2012/08/02 05:54:09,daily life
54294268,2012/08/02 05:55:32,daily life
54294268,2012/08/02 06:00:19,daily life
54294268,2012/08/02 06:08:21,daily life
54294268,2012/08/02 06:16:55,daily life
54294268,2012/08/02 06:25:31,daily life
54294268,2012/08/02 06:34:07,daily life
54294268,2012/08/02 06:38:29,daily life
54294268,2012/08/02 06:45:47,daily life
54294268,2012/08/02 06:55:17,daily life
54294268,2012/08/03 05:50:25,daily life
54294268,2012/08/03 06:00:07,daily life
54294268,2012/08/03 06:03:33,daily life
54294268,2012/08/03 06:04:17,daily life
54294268,2012/08/03 06:08:03,daily life
54294268,2012/08/03 06:16:54,daily life
54294268,2012/08/03 06:21:24,daily life
54294268,2012/08/03 06:29:55,daily life
54294268,2012/08/03 06:31:42,daily life
54294268,2012/08/03 06:40:26,daily life
54294268,2012/08/03 06:41:33,daily life
54294268,2012/08/03 06:52:10,daily life
54294268,2012/08/04 06:51:15,daily life
54294268,2012/08/04 07:01:59,daily life
54294268,2012/08/04 07:11:17,daily life
54294268,2012/08/04 07:22:24,daily life
54294268,2012/08/04 07:40:34,daily life
54294268,2012/08/04 07:42:30,daily life
54294268,2012/08/04 07:51:43,daily life
54294268,2012/08/04 08:07:14,daily life
54294268,2012/08/04 08:11:55,daily life
54294268,2012/08/04 08:31:33,daily life
54294268,2012/08/04 08:41:08,daily life
54294268,2012/08/04 08:50:04,daily life
54294268,2012/08/04 08:53:07,daily life
54294268,2012/08/04 09:07:56,daily life
54294268,2012/08/04 09:53:46,daily life
54294268,2012/08/07 05:50:53,daily life
54294268,2012/08/07 05:55:25,daily life
54294268,2012/08/07 05:58:27,daily life
54294268,2012/08/07 06:02:35,daily life
54294268,2012/08/07 06:03:51,daily life
54294268,2012/08/07 06:08:09,daily life
54294268,2012/08/07 06:09:07,daily life
54294268,2012/08/07 06:14:12,daily life
54294268,2012/08/07 06:18:24,daily life
54294268,2012/08/07 06:22:06,daily life
54294268,2012/08/07 06:22:56,daily life
54294268,2012/08/07 06:29:09,daily life
54294268,2012/08/07 06:38:24,daily life
54294268,2012/08/07 06:42:04,daily life
54294268,2012/08/07 06:44:00,daily life
54294268,2012/08/07 06:50:12,daily life
54294268,2012/08/07 06:59:57,daily life
54294268,2012/08/07 07:45:31,daily life
54294268,2012/08/07 08:26:23,daily life
54294268,2012/08/07 09:18:52,daily life
54294268,2012/08/07 10:05:38,daily life
54294268,2012/08/07 10:51:06,others
54294268,2012/08/07 10:56:01,daily life
54294268,2012/08/07 11:41:35,daily life
54294268,2012/08/07 12:22:26,daily life
54294268,2012/08/07 13:14:55,daily life
54294268,2012/08/07 14:01:42,daily life
54294268,2012/08/07 14:47:09,others
54294268,2012/08/07 14:52:04,daily life
54294268,2012/08/07 15:37:38,daily life
54294268,2012/08/07 16:18:32,daily life
54294268,2012/08/07 17:11:01,daily life
54294268,2012/08/07 19:01:34,others
54294268,2012/08/07 19:06:29,daily life
54294268,2012/08/07 20:35:07,daily life
54294268,2012/08/07 21:20:39,daily life
54294268,2012/08/07 22:06:28,daily life
54294268,2012/08/07 22:23:43,daily life
54294268,2012/08/07 22:43:21,daily life
54294268,2012/08/07 23:02:56,daily life
54294268,2012/08/07 23:22:32,daily life
54294268,2012/08/07 23:42:07,daily life
54294268,2012/08/08 00:01:43,daily life
54294268,2012/08/08 00:21:27,daily life
54294268,2012/08/08 00:41:07,daily life
54294268,2012/08/08 01:00:44,daily life
54294268,2012/08/08 01:20:22,daily life
54294268,2012/08/08 01:40:00,daily life
54294268,2012/08/08 01:59:35,daily life
54294268,2012/08/08 02:19:10,daily life
54294268,2012/08/08 02:38:45,daily life
54294268,2012/08/08 02:58:21,daily life
54294268,2012/08/08 03:17:57,daily life
54294268,2012/08/08 03:37:38,daily life
54294268,2012/08/08 03:57:15,daily life
54294268,2012/08/08 04:16:56,daily life
54294268,2012/08/08 04:36:32,daily life
54294268,2012/08/08 04:56:12,daily life
54294268,2012/08/08 05:15:51,daily life
54294268,2012/08/08 05:35:38,daily life
54294268,2012/08/08 05:55:19,daily life
54294268,2012/08/08 06:14:54,daily life
54294268,2012/08/08 06:34:32,daily life
54294268,2012/08/08 06:54:08,daily life
54294268,2012/08/08 07:13:46,daily life
54294268,2012/08/08 07:33:23,daily life
54294268,2012/08/08 07:53:04,daily life
54294268,2012/08/08 08:12:42,daily life
54294268,2012/08/08 08:32:18,daily life
54294268,2012/08/08 08:51:59,daily life
54294268,2012/08/08 09:11:38,daily life
54294268,2012/08/08 09:31:18,daily life
54294268,2012/08/08 09:50:59,daily life
54294268,2012/08/08 10:10:37,daily life
54294268,2012/08/08 10:30:16,daily life
54294268,2012/08/08 10:49:52,daily life
54294268,2012/08/08 11:09:27,daily life
54294268,2012/08/08 11:29:05,daily life
54294268,2012/08/08 11:48:43,daily life
54294268,2012/08/08 12:08:23,daily life
54294268,2012/08/08 12:28:03,daily life
54294268,2012/08/08 12:47:39,daily life
54294268,2012/08/08 13:07:12,daily life
54294268,2012/08/08 13:26:53,daily life
54294268,2012/08/08 13:46:32,daily life
54294268,2012/08/08 14:06:10,daily life
54294268,2012/08/08 14:25:47,daily life
54294268,2012/08/08 14:45:26,daily life
54294268,2012/08/08 15:05:03,daily life
54294268,2012/08/08 15:24:40,daily life
54294268,2012/08/08 15:44:21,daily life
54294268,2012/08/08 16:03:57,daily life
54294268,2012/08/08 16:23:34,daily life
54294268,2012/08/08 16:43:11,daily life
54294268,2012/08/08 17:02:50,daily life
54294268,2012/08/08 17:22:26,daily life
54294268,2012/08/08 17:42:02,daily life
54294268,2012/08/08 18:01:41,daily life
54294268,2012/08/08 18:21:19,daily life
54294268,2012/08/08 18:40:54,daily life
54294268,2012/08/08 19:00:29,daily life
54294268,2012/08/08 19:20:07,daily life
54294268,2012/08/08 19:39:42,daily life
54294268,2012/08/08 19:59:24,daily life
54294268,2012/08/08 20:18:59,daily life
54294268,2012/08/08 20:38:37,daily life
54294268,2012/08/08 20:58:15,daily life
54294268,2012/08/08 21:17:52,daily life
54294268,2012/08/08 21:37:29,daily life
54294268,2012/08/08 21:57:05,daily life
54294268,2012/08/08 22:16:40,daily life
54294268,2012/08/08 22:36:16,daily life
54294268,2012/08/08 22:55:52,daily life
54294268,2012/08/08 23:15:30,daily life
54294268,2012/08/08 23:35:07,daily life
54294268,2012/08/08 23:54:44,daily life
54294268,2012/08/09 00:14:26,daily life
54294268,2012/08/09 00:34:06,daily life
54294268,2012/08/09 00:53:48,daily life
54294268,2012/08/09 01:13:23,daily life
54294268,2012/08/09 01:33:06,daily life
54294268,2012/08/09 01:52:42,daily life
54294268,2012/08/09 02:12:19,daily life
54294268,2012/08/09 02:31:57,daily life
54294268,2012/08/09 02:51:34,daily life
54294268,2012/08/09 03:11:11,daily life
54294268,2012/08/09 03:30:50,daily life
54294268,2012/08/09 03:50:27,daily life
54294268,2012/08/09 04:10:05,daily life
54294268,2012/08/09 04:29:50,daily life
54294268,2012/08/09 04:49:27,daily life
54294268,2012/08/09 05:09:08,daily life
54294268,2012/08/09 05:28:43,daily life
54294268,2012/08/09 05:48:19,daily life
54294268,2012/08/09 06:07:59,daily life
54294268,2012/08/09 06:47:04,daily life
54294268,2012/08/09 07:06:42,daily life
54294268,2012/08/09 07:26:23,daily life
54294268,2012/08/09 07:46:02,daily life
54294268,2012/08/09 08:05:38,daily life
54294268,2012/08/09 08:25:17,daily life
54294268,2012/08/09 08:44:52,daily life
54294268,2012/08/09 09:04:30,daily life
54294268,2012/08/09 09:24:09,daily life
54294268,2012/08/09 09:43:47,daily life
54294268,2012/08/09 10:03:30,daily life
54294268,2012/08/09 10:23:06,daily life
54294268,2012/08/09 10:42:53,daily life
54294268,2012/08/09 11:02:36,daily life
54294268,2012/08/09 11:22:14,daily life
54294268,2012/08/09 11:41:53,daily life
54294268,2012/08/09 12:01:33,daily life
54294268,2012/08/09 12:21:11,daily life
54294268,2012/08/09 12:40:47,daily life
54294268,2012/08/09 13:00:41,daily life
54294268,2012/08/09 13:20:19,daily life
54294268,2012/08/09 13:39:57,daily life
54294268,2012/08/09 13:59:40,daily life
54294268,2012/08/09 14:19:17,daily life
54294268,2012/08/09 14:38:56,daily life
54294268,2012/08/09 14:58:34,daily life
54294268,2012/08/09 15:07:11,daily life
54294268,2012/08/09 15:26:49,daily life
54294268,2012/08/09 15:46:27,daily life
54294268,2012/08/09 15:55:03,daily life
54294268,2012/08/09 16:03:36,daily life
54294268,2012/08/09 16:23:25,daily life
54294268,2012/08/09 16:32:03,daily life
54294268,2012/08/09 16:40:38,daily life
54294268,2012/08/09 16:49:17,daily life
54294268,2012/08/09 16:57:49,daily life
54294268,2012/08/09 17:06:25,daily life
54294268,2012/08/09 17:14:58,daily life
54294268,2012/08/09 17:23:34,daily life
54294268,2012/08/09 17:32:12,daily life
54294268,2012/08/09 17:40:51,daily life
54294268,2012/08/09 17:49:29,daily life
54294268,2012/08/09 17:58:08,daily life
54294268,2012/08/09 18:06:47,daily life
54294268,2012/08/09 18:15:25,daily life
54294268,2012/08/09 18:24:03,daily life
54294268,2012/08/09 18:32:42,daily life
54294268,2012/08/09 18:41:21,daily life
54294268,2012/08/09 18:50:00,daily life
54294268,2012/08/09 18:59:13,daily life
54294268,2012/08/09 19:07:58,daily life
54294268,2012/08/09 19:16:37,daily life
54294268,2012/08/09 19:25:16,daily life
54294268,2012/08/09 19:33:55,daily life
54294268,2012/08/09 19:42:33,daily life
54294268,2012/08/09 19:51:11,daily life
54294268,2012/08/09 19:59:50,daily life
54294268,2012/08/09 20:08:29,daily life
54294268,2012/08/09 20:17:13,daily life
54294268,2012/08/09 20:25:47,daily life
54294268,2012/08/09 20:34:23,daily life
54294268,2012/08/09 20:43:01,daily life
54294268,2012/08/09 20:51:39,daily life
54294268,2012/08/09 21:00:16,daily life
54294268,2012/08/09 21:08:56,daily life
54294268,2012/08/09 21:17:35,daily life
54294268,2012/08/09 21:25:36,daily life
54294268,2012/08/09 21:34:09,daily life
54294268,2012/08/09 21:36:23,daily life
54294268,2012/08/09 21:44:56,daily life
54294268,2012/08/09 21:53:31,daily life
54294268,2012/08/09 22:02:09,daily life
54294268,2012/08/09 22:10:47,daily life
54294268,2012/08/09 22:19:25,daily life
54294268,2012/08/09 22:28:04,daily life
54294268,2012/08/09 22:36:43,daily life
54294268,2012/08/09 22:45:22,daily life
54294268,2012/08/09 22:53:54,daily life
54294268,2012/08/09 23:02:32,daily life
54294268,2012/08/09 23:11:11,daily life
54294268,2012/08/09 23:19:48,daily life
54294268,2012/08/09 23:28:26,daily life
54294268,2012/08/09 23:37:04,daily life
54294268,2012/08/09 23:45:44,daily life
54294268,2012/08/09 23:54:21,daily life
54294268,2012/08/10 00:02:58,daily life
54294268,2012/08/10 00:11:38,daily life
54294268,2012/08/10 00:20:20,daily life
54294268,2012/08/10 00:28:56,daily life
54294268,2012/08/10 00:37:36,daily life
54294268,2012/08/10 00:46:23,daily life
54294268,2012/08/10 00:55:09,daily life
54294268,2012/08/10 01:03:55,daily life
54294268,2012/08/10 01:12:36,daily life
54294268,2012/08/10 01:21:14,daily life
54294268,2012/08/10 01:29:55,daily life
54294268,2012/08/10 01:38:37,daily life
54294268,2012/08/10 01:47:20,daily life
54294268,2012/08/10 01:56:01,daily life
54294268,2012/08/10 02:04:37,daily life
54294268,2012/08/10 02:13:14,daily life
54294268,2012/08/10 02:21:58,daily life
54294268,2012/08/10 02:30:35,daily life
54294268,2012/08/10 02:39:19,daily life
54294268,2012/08/10 02:48:01,daily life
54294268,2012/08/10 02:56:44,daily life
54294268,2012/08/10 03:05:30,daily life
54294268,2012/08/11 07:07:45,daily life
54294268,2012/08/11 07:10:22,daily life
54294268,2012/08/11 07:12:44,daily life
54294268,2012/08/11 07:19:34,daily life
54294268,2012/08/11 07:26:50,daily life
54294268,2012/08/11 07:36:15,movie
54294268,2012/08/11 07:44:15,daily life
54294268,2012/08/11 07:46:53,daily life
54294268,2012/08/11 07:53:41,daily life
54294268,2012/08/11 08:01:04,others
54294268,2012/08/11 08:08:08,daily life
54294268,2012/08/11 08:10:42,daily life
54294268,2012/08/11 08:14:42,daily life
54294268,2012/08/11 08:17:50,daily life
54294268,2012/08/11 08:20:54,daily life
54294268,2012/08/11 08:23:41,daily life
54294268,2012/08/11 08:24:33,daily life
54294268,2012/08/11 08:27:01,daily life
54294268,2012/08/11 08:32:31,daily life
54294268,2012/08/11 08:41:31,daily life
54294268,2012/08/11 08:50:09,daily life
54294268,2012/08/11 08:56:57,daily life
54294268,2012/08/11 09:00:11,daily life
54294268,2012/08/11 09:02:37,daily life
54294268,2012/08/11 09:05:37,daily life
54294268,2012/08/11 09:08:36,daily life
54294268,2012/08/11 09:10:49,daily life
54294268,2012/08/11 09:14:41,daily life
54294268,2012/08/11 09:17:30,daily life
54294268,2012/08/11 09:26:52,daily life
54294268,2012/08/11 09:34:13,daily life
54294268,2012/08/11 09:38:04,daily life
54294268,2012/08/11 09:41:15,daily life
54294268,2012/08/11 09:41:57,daily life
54294268,2012/08/11 09:44:30,daily life
54294268,2012/08/11 09:54:40,daily life
54294268,2012/08/11 09:56:57,daily life
54294268,2012/08/11 10:22:38,daily life
54294268,2012/08/11 10:48:17,daily life
54294268,2012/08/11 11:13:48,daily life
54294268,2012/08/11 11:29:29,daily life
54294268,2012/08/11 12:08:39,daily life
54294268,2012/08/11 12:54:14,daily life
54294268,2012/08/12 22:24:01,daily life
54294268,2012/08/12 22:27:27,daily life
54294268,2012/08/12 22:37:06,daily life
54294268,2012/08/12 22:38:24,daily life
54294268,2012/08/12 22:47:30,daily life
54294268,2012/08/16 20:15:12,daily life
54294268,2012/08/16 20:17:28,daily life
54294268,2012/08/16 21:03:35,daily life
54294268,2012/08/16 21:36:10,daily life
54294268,2012/08/16 21:43:30,daily life
54294268,2012/08/16 21:49:45,daily life
54294268,2012/08/16 22:09:27,daily life
54294268,2012/08/16 22:13:11,daily life
54294268,2012/08/16 22:14:06,daily life
54294268,2012/08/16 22:28:27,daily life
54294268,2012/08/16 22:48:02,daily life
54294268,2012/08/18 10:02:51,others
54294268,2012/08/19 13:42:20,daily life
54294268,2012/08/19 22:13:19,kids
54294268,2012/08/22 21:23:06,daily life
54294268,2012/08/22 21:25:54,daily life
54294268,2012/08/22 21:34:16,daily life
54294268,2012/08/22 21:37:46,daily life
54294268,2012/08/22 21:47:35,daily life
54294268,2012/08/22 21:49:53,daily life
54294268,2012/08/22 22:01:31,daily life
54294268,2012/08/22 22:04:18,daily life
54294268,2012/08/25 13:18:00,daily life
54294268,2012/08/25 14:02:18,daily life
54294268,2012/08/25 14:05:39,daily life
54294268,2012/08/25 14:54:16,daily life
54294268,2012/08/25 15:10:01,daily life
54294268,2012/08/25 15:15:30,daily life
54294268,2012/08/25 15:22:59,daily life
54294268,2012/08/25 15:25:12,daily life
54294268,2012/08/25 17:06:29,daily life
54294268,2012/08/25 17:12:01,daily life
54294268,2012/08/25 17:20:02,daily life
54294268,2012/08/25 17:31:14,daily life
54294268,2012/08/25 17:41:41,daily life
54294268,2012/08/25 17:47:26,daily life
54294268,2012/08/25 17:54:52,daily life
54294268,2012/08/25 18:43:08,daily life
54294268,2012/08/25 19:28:36,daily life
54294268,2012/08/25 20:22:53,daily life
54294268,2012/08/25 21:08:00,daily life
54294268,2012/08/25 21:45:47,others
54294268,2012/08/25 21:50:42,daily life
54294268,2012/08/25 22:38:58,daily life
54294268,2012/08/25 23:24:27,daily life
54294268,2012/08/26 00:18:43,daily life
54294268,2012/08/26 01:03:50,daily life
54294268,2012/08/26 01:41:37,daily life
54294268,2012/08/26 02:11:03,daily life
54294268,2012/08/26 02:59:19,daily life
54294268,2012/08/26 03:44:47,daily life
54294268,2012/08/26 04:39:03,daily life
54294268,2012/08/26 05:24:11,daily life
54294268,2012/08/26 06:01:58,daily life
54294268,2012/08/26 06:31:23,daily life
54294268,2012/08/26 07:19:39,daily life
54294268,2012/08/26 08:05:08,daily life
54294268,2012/08/26 08:59:24,daily life
54294268,2012/08/26 09:44:31,daily life
54294268,2012/08/26 10:22:18,daily life
54294268,2012/08/26 10:51:44,daily life
54294268,2012/08/26 11:40:00,daily life
54294268,2012/08/26 12:25:28,daily life
54294268,2012/08/26 13:19:47,daily life
54294268,2012/08/26 14:04:52,daily life
54294268,2012/08/26 14:42:39,daily life
54294268,2012/08/26 15:12:04,daily life
54294268,2012/08/26 16:00:20,daily life
54294268,2012/08/26 16:45:48,daily life
54294268,2012/08/26 17:40:05,daily life
54294268,2012/08/26 18:36:07,daily life
54294268,2012/08/26 19:22:02,daily life
54294268,2012/08/26 20:08:14,daily life
54294268,2012/08/26 20:56:57,daily life
54294268,2012/08/26 21:38:08,daily life
54294268,2012/08/26 22:25:12,daily life
54294268,2012/08/26 23:21:13,daily life
54294268,2012/08/27 00:07:08,daily life
54294268,2012/08/27 00:53:19,daily life
54294268,2012/08/27 01:42:02,daily life
54294268,2012/08/27 02:23:14,daily life
54294268,2012/08/27 03:10:16,daily life
54294268,2012/08/27 04:06:18,daily life
54294268,2012/08/27 04:52:14,daily life
54294268,2012/08/27 05:38:25,daily life
54294268,2012/08/27 06:27:08,daily life
54294268,2012/08/27 07:08:19,daily life
54294268,2012/08/27 07:55:22,daily life
54294268,2012/08/27 08:51:24,daily life
54294268,2012/08/27 09:37:19,daily life
54294268,2012/08/27 10:23:14,daily life
54294268,2012/08/27 11:03:17,daily life
54294268,2012/08/27 11:52:00,daily life
54294268,2012/08/27 12:37:28,daily life
54294268,2012/08/30 07:55:25,daily life
54294268,2012/08/30 07:59:31,daily life
54294268,2012/08/30 08:05:10,daily life
54294268,2012/09/03 21:37:29,daily life
54294268,2012/09/03 21:40:42,daily life
54294268,2012/09/03 21:46:00,daily life
54294268,2012/09/03 21:51:58,daily life
54294268,2012/09/03 22:04:12,daily life
54294268,2012/09/03 22:09:21,daily life
54294268,2012/09/03 22:18:40,daily life
54294268,2012/09/04 06:25:25,daily life
54294268,2012/09/04 06:26:55,daily life
54294268,2012/09/06 06:21:55,daily life
54294268,2012/09/06 07:06:53,daily life
54294268,2012/09/06 07:47:18,daily life
54294268,2012/09/06 08:25:05,daily life
54294268,2012/09/06 09:21:10,daily life
54294268,2012/09/06 11:50:15,daily life
54294268,2012/09/06 12:37:27,daily life
54294268,2012/09/06 13:25:08,daily life
54294268,2012/09/06 14:13:04,daily life
54294268,2012/09/06 14:50:51,daily life
54294268,2012/09/06 15:46:56,daily life
54294268,2012/09/06 17:01:29,daily life
54294268,2012/09/06 17:48:41,daily life
54294268,2012/09/06 18:43:10,daily life
54294268,2012/09/06 19:31:07,daily life
54294268,2012/09/06 19:52:30,daily life
54294268,2012/09/06 20:39:42,daily life
54294268,2012/09/06 21:33:05,daily life
54294268,2012/09/06 23:53:31,daily life
54294268,2012/09/07 00:40:44,daily life
54294268,2012/09/07 01:35:24,daily life
54294268,2012/09/07 02:16:29,daily life
54294268,2012/09/07 03:10:58,daily life
54294268,2012/09/07 03:58:55,daily life
54294268,2012/09/07 04:20:18,daily life
54294268,2012/09/07 05:07:30,daily life
54294268,2012/09/07 05:43:33,daily life
54294268,2012/09/07 06:07:53,daily life
54294268,2012/09/07 06:20:53,daily life
54294268,2012/09/07 06:23:51,daily life
54294268,2012/09/07 06:24:57,daily life
54294268,2012/09/07 06:28:09,daily life
54294268,2012/09/07 06:31:25,daily life
54294268,2012/09/07 06:34:23,daily life
54294268,2012/09/07 06:40:11,daily life
54294268,2012/09/07 06:41:08,daily life
54294268,2012/09/07 06:44:28,daily life
54294268,2012/09/07 06:53:39,daily life
54294268,2012/09/07 07:00:19,daily life
54294268,2012/09/07 07:02:06,daily life
54294268,2012/09/07 07:07:01,daily life
54294268,2012/09/07 21:57:48,daily life
54294268,2012/09/07 22:02:38,daily life
54294268,2012/09/07 22:07:50,daily life
54294268,2012/09/07 22:08:43,daily life
54294268,2012/09/07 22:13:51,daily life
54294268,2012/09/07 22:23:10,daily life
54294268,2012/09/09 06:16:49,daily life
54294268,2012/09/09 06:18:33,daily life
54294268,2012/09/09 06:25:51,daily life
54294268,2012/09/09 06:33:26,daily life
54294268,2012/09/09 06:42:11,daily life
54294268,2012/09/09 06:44:36,daily life
54294268,2012/09/09 06:53:59,daily life
54294268,2012/09/09 06:55:14,daily life
54294268,2012/09/09 07:16:37,daily life
54294268,2012/09/09 07:21:45,daily life
54294268,2012/09/09 07:28:56,daily life
54294268,2012/09/09 07:30:20,daily life
54294268,2012/09/09 07:39:45,daily life
54294268,2012/09/09 07:44:35,daily life
54294268,2012/09/09 07:49:47,daily life
54294268,2012/09/09 07:55:06,daily life
54294268,2012/09/09 08:01:04,daily life
54294268,2012/09/09 08:13:20,daily life
54294268,2012/09/09 08:18:28,daily life
54294268,2012/09/09 08:21:18,daily life
54294268,2012/09/09 08:26:25,daily life
54294268,2012/09/09 08:34:39,daily life
54294268,2012/09/09 08:38:30,daily life
54294268,2012/09/09 08:58:08,daily life
54294268,2012/09/09 09:04:53,daily life
54294268,2012/09/09 09:50:51,daily life
54294268,2012/09/09 10:28:38,daily life
54294268,2012/09/09 11:14:50,daily life
54294268,2012/09/09 12:02:02,daily life
54294268,2012/09/09 13:09:39,daily life
54294268,2012/09/09 13:18:37,daily life
54294268,2012/09/09 13:23:41,daily life
54294268,2012/09/09 13:27:46,daily life
54294268,2012/09/09 13:31:33,daily life
54294268,2012/09/09 13:36:07,daily life
54294268,2012/09/09 13:43:49,daily life
54294268,2012/09/09 13:46:44,daily life
54294268,2012/09/09 13:49:19,daily life
54294268,2012/09/09 13:51:33,daily life
54294268,2012/09/09 13:52:44,daily life
54294268,2012/09/09 13:58:16,daily life
54294268,2012/09/09 14:03:31,daily life
54294268,2012/09/09 14:08:30,daily life
54294268,2012/09/09 14:12:50,daily life
54294268,2012/09/09 14:18:40,daily life
54294268,2012/09/09 14:21:35,daily life
54294268,2012/09/09 14:25:44,daily life
54294268,2012/09/09 14:28:42,daily life
54294268,2012/09/09 14:30:11,daily life
54294268,2012/09/09 14:33:19,daily life
54294268,2012/09/09 14:36:17,daily life
54294268,2012/09/09 14:37:02,daily life
54294268,2012/09/09 14:45:22,daily life
54294268,2012/09/09 14:46:19,daily life
54294268,2012/09/09 14:51:05,daily life
54294268,2012/09/09 14:55:17,daily life
54294268,2012/09/09 14:59:25,daily life
54294268,2012/09/09 15:02:54,daily life
54294268,2012/09/09 15:09:15,daily life
54294268,2012/09/09 15:15:12,daily life
54294268,2012/09/09 15:19:21,daily life
54294268,2012/09/09 15:30:25,daily life
54294268,2012/09/09 15:41:07,daily life
54294268,2012/09/09 15:54:23,daily life
54294268,2012/09/09 16:03:45,daily life
54294268,2012/09/09 16:09:25,daily life
54294268,2012/09/09 16:12:23,daily life
54294268,2012/09/09 16:17:23,daily life
54294268,2012/09/09 16:22:18,daily life
54294268,2012/09/09 16:27:38,daily life
54294268,2012/09/09 16:33:51,daily life
54294268,2012/09/09 16:39:47,daily life
54294268,2012/09/09 16:46:38,daily life
54294268,2012/09/09 16:52:46,daily life
54294268,2012/09/09 17:03:29,daily life
54294268,2012/09/09 17:11:52,daily life
54294268,2012/09/09 17:21:35,daily life
54294268,2012/09/09 17:32:42,daily life
54294268,2012/09/09 17:45:32,daily life
54294268,2012/09/09 17:54:49,daily life
54294268,2012/09/09 17:55:56,daily life
54294268,2012/09/09 18:05:16,daily life
54294268,2012/09/09 18:06:43,daily life
54294268,2012/09/09 18:11:40,daily life
54294268,2012/09/09 18:13:54,daily life
54294268,2012/09/09 18:25:00,daily life
54294268,2012/09/09 18:37:47,daily life
54294268,2012/09/09 18:47:08,daily life
54294268,2012/09/09 18:56:25,movie
54294268,2012/09/09 19:02:09,daily life
54294268,2012/09/09 19:05:35,daily life
54294268,2012/09/09 19:10:32,daily life
54294268,2012/09/09 19:15:48,daily life
54294268,2012/09/09 19:22:28,daily life
54294268,2012/09/09 19:27:20,daily life
54294268,2012/09/09 19:37:09,daily life
54294268,2012/09/09 19:45:10,daily life
54294268,2012/09/09 19:50:01,daily life
54294268,2012/09/09 19:54:17,daily life
54294268,2012/09/09 20:00:13,daily life
54294268,2012/09/09 20:08:28,daily life
54294268,2012/09/09 20:17:50,daily life
54294268,2012/09/09 20:28:34,daily life
54294268,2012/09/09 20:37:49,daily life
54294268,2012/09/09 20:42:30,daily life
54294268,2012/09/09 20:47:41,daily life
54294268,2012/09/09 20:53:32,daily life
54294268,2012/09/09 20:58:35,daily life
54294268,2012/09/09 21:02:35,daily life
54294268,2012/09/09 21:09:21,daily life
54294268,2012/09/09 21:19:36,daily life
54294268,2012/09/09 21:24:43,daily life
54294268,2012/09/09 21:27:49,daily life
54294268,2012/09/09 21:32:15,daily life
54294268,2012/09/09 21:37:55,daily life
54294268,2012/09/09 21:44:28,daily life
54294268,2012/09/09 21:50:16,daily life
54294268,2012/09/09 21:55:11,daily life
54294268,2012/09/09 22:04:29,daily life
54294268,2012/09/09 22:14:41,daily life
54294268,2012/09/09 22:34:20,daily life
54294268,2012/09/09 22:44:06,daily life
54294268,2012/09/09 22:55:37,daily life
54294268,2012/09/09 23:01:03,daily life
54294268,2012/09/09 23:05:44,daily life
