id,time,event,option1
51880407,2012/01/08 15:46:50,daily life
51880407,2012/01/08 16:30:35,daily life
51880407,2012/01/08 17:14:06,daily life
51880407,2012/01/08 17:57:50,daily life
51880407,2012/01/13 16:17:50,drama
51880407,2012/01/13 17:44:20,sports
51880407,2012/01/13 17:46:07,movie
51880407,2012/01/13 17:47:22,sports
51880407,2012/01/13 17:50:40,movie
51880407,2012/01/13 17:51:36,sports
51880407,2012/01/13 17:54:49,sports
51880407,2012/01/13 17:57:26,sports
51880407,2012/01/13 18:00:03,sports
51880407,2012/01/13 18:01:49,sports
51880407,2012/01/13 18:05:15,sports
51880407,2012/01/13 18:06:22,sports
51880407,2012/01/13 18:09:28,entertainment
51880407,2012/01/13 19:10:33,entertainment
51880407,2012/01/13 20:36:24,entertainment
51880407,2012/01/13 22:02:33,others
51880407,2012/01/13 23:28:20,entertainment
51880407,2012/01/14 00:53:17,entertainment
51880407,2012/01/14 02:16:39,entertainment
51880407,2012/01/14 03:41:59,entertainment
51880407,2012/01/14 05:05:01,entertainment
51880407,2012/01/14 06:29:33,entertainment
51880407,2012/01/14 07:51:16,news
51880407,2012/01/14 09:15:57,entertainment
51880407,2012/01/14 12:02:36,others
51880407,2012/01/14 13:27:24,entertainment
51880407,2012/01/18 13:07:40,sports
51880407,2012/01/18 13:10:29,sports
51880407,2012/01/18 13:13:01,sports
51880407,2012/01/18 13:15:13,sports
51880407,2012/01/18 13:17:08,sports
51880407,2012/01/18 13:18:44,sports
51880407,2012/01/18 13:20:03,sports
51880407,2012/01/18 13:21:35,sports
51880407,2012/01/18 13:22:46,sports
51880407,2012/01/18 13:24:11,sports
51880407,2012/01/18 13:25:45,sports
51880407,2012/01/18 13:27:08,sports
51880407,2012/01/18 13:28:28,sports
51880407,2012/01/18 13:29:44,sports
51880407,2012/01/18 13:31:32,sports
51880407,2012/01/18 13:34:01,entertainment
51880407,2012/01/18 13:41:51,entertainment
51880407,2012/01/18 13:47:43,entertainment
51880407,2012/01/18 13:56:55,entertainment
51880407,2012/01/18 14:08:45,entertainment
51880407,2012/01/18 14:18:18,entertainment
51880407,2012/01/18 14:27:08,entertainment
51880407,2012/01/18 14:37:41,entertainment
51880407,2012/01/18 14:53:07,entertainment
51880407,2012/01/18 14:57:21,drama
51880407,2012/01/21 12:36:30,sports
51880407,2012/01/21 12:39:01,sports
51880407,2012/01/21 12:42:21,sports
51880407,2012/01/21 12:43:52,sports
51880407,2012/01/21 12:45:26,sports
51880407,2012/01/21 12:53:18,sports
51880407,2012/01/21 12:54:32,sports
51880407,2012/01/21 12:56:40,sports
51880407,2012/01/21 12:59:10,sports
51880407,2012/01/21 13:01:10,sports
51880407,2012/01/21 13:02:35,sports
51880407,2012/01/21 13:04:56,sports
51880407,2012/01/21 13:05:48,movie
51880407,2012/01/21 13:08:04,sports
51880407,2012/01/21 13:10:41,science
51880407,2012/01/21 13:12:28,sports
51880407,2012/01/21 13:13:38,sports
51880407,2012/01/21 13:15:15,sports
51880407,2012/01/21 13:17:09,movie
51880407,2012/01/21 13:19:41,sports
51880407,2012/01/21 13:23:29,science
51880407,2012/01/21 13:25:26,entertainment
51880407,2012/01/21 13:26:59,sports
51880407,2012/01/21 13:29:48,sports
51880407,2012/01/21 13:32:20,sports
51880407,2012/01/21 13:34:31,sports
51880407,2012/01/21 13:36:26,sports
51880407,2012/01/21 13:38:02,sports
51880407,2012/01/21 13:39:21,sports
51880407,2012/01/21 13:40:53,sports
51880407,2012/01/21 13:43:11,sports
51880407,2012/01/21 13:44:36,sports
51880407,2012/01/21 13:46:17,movie
51880407,2012/01/21 13:47:40,sports
51880407,2012/01/21 13:48:58,sports
51880407,2012/01/21 13:50:27,sports
51880407,2012/01/21 13:51:47,sports
51880407,2012/01/21 13:52:56,daily life
51880407,2012/01/21 13:54:57,sports
51880407,2012/01/21 13:56:47,sports
51880407,2012/01/21 13:58:35,sports
51880407,2012/01/21 14:00:41,sports
51880407,2012/01/21 14:02:27,sports
51880407,2012/01/21 14:03:25,sports
51880407,2012/01/21 14:05:04,sports
51880407,2012/01/21 14:05:57,sports
51880407,2012/01/21 14:06:47,sports
51880407,2012/01/21 14:08:01,sports
51880407,2012/01/21 14:09:20,sports
51880407,2012/01/21 14:10:45,sports
51880407,2012/01/21 14:12:32,movie
51880407,2012/01/21 14:16:40,sports
51880407,2012/01/21 14:18:18,sports
51880407,2012/01/21 14:21:37,movie
51880407,2012/01/21 14:24:07,sports
51880407,2012/01/21 14:27:20,sports
51880407,2012/01/21 14:29:58,sports
51880407,2012/01/21 14:32:19,sports
51880407,2012/01/21 14:48:17,sports
51880407,2012/01/21 14:50:04,sports
51880407,2012/01/21 14:53:30,sports
51880407,2012/01/21 14:54:36,sports
51880407,2012/01/21 14:56:12,sports
51880407,2012/01/21 14:58:00,movie
51880407,2012/01/21 15:00:09,sports
51880407,2012/01/21 15:05:42,sports
51880407,2012/01/21 15:07:21,sports
51880407,2012/01/21 15:08:24,sports
51880407,2012/01/21 15:09:28,sports
51880407,2012/01/21 15:10:37,sports
51880407,2012/01/21 15:12:17,sports
51880407,2012/01/21 15:13:15,sports
51880407,2012/01/21 15:14:31,sports
51880407,2012/01/21 15:16:02,sports
51880407,2012/01/21 15:16:50,sports
51880407,2012/01/21 15:18:43,sports
51880407,2012/01/21 15:20:24,movie
51880407,2012/01/21 15:22:40,sports
51880407,2012/01/21 15:24:20,sports
51880407,2012/01/21 15:25:35,sports
51880407,2012/01/21 15:27:49,sports
51880407,2012/01/21 15:30:11,sports
51880407,2012/01/21 15:30:58,sports
51880407,2012/01/21 15:31:39,sports
51880407,2012/01/21 15:33:10,sports
51880407,2012/01/21 15:37:22,movie
51880407,2012/01/23 16:31:10,others
51880407,2012/01/23 16:34:19,others
51880407,2012/01/23 17:32:00,others
51880407,2012/01/23 17:41:46,sports
51880407,2012/01/23 17:42:33,sports
51880407,2012/01/23 17:43:32,sports
51880407,2012/01/23 17:44:49,sports
51880407,2012/01/23 17:45:46,movie
51880407,2012/01/23 17:47:44,sports
51880407,2012/01/23 17:50:12,sports
51880407,2012/01/23 17:59:27,sports
51880407,2012/01/23 18:02:22,sports
51880407,2012/01/23 18:04:25,sports
51880407,2012/01/23 18:06:39,science
51880407,2012/01/23 18:08:32,sports
51880407,2012/01/23 18:15:10,entertainment
51880407,2012/01/23 18:16:00,entertainment
51880407,2012/01/23 18:28:38,movie
51880407,2012/01/23 19:52:47,movie
51880407,2012/01/23 21:44:39,movie
51880407,2012/01/25 15:53:04,sports
51880407,2012/01/25 15:54:39,sports
51880407,2012/01/25 15:57:46,sports
51880407,2012/01/25 15:58:45,sports
51880407,2012/01/25 15:59:32,sports
51880407,2012/01/25 16:00:14,science
51880407,2012/01/25 16:01:56,sports
51880407,2012/01/25 16:02:54,news
51880407,2012/01/25 16:04:19,sports
51880407,2012/01/25 16:06:54,daily life
51880407,2012/01/25 16:11:11,entertainment
51880407,2012/01/25 16:12:49,entertainment
51880407,2012/01/25 16:14:51,entertainment
51880407,2012/01/25 16:22:20,entertainment
51880407,2012/01/25 16:25:30,entertainment
51880407,2012/01/25 16:36:57,entertainment
51880407,2012/01/25 16:43:20,entertainment
51880407,2012/01/25 16:46:35,entertainment
51880407,2012/01/26 16:21:02,others
51880407,2012/01/28 14:55:09,sports
51880407,2012/01/28 14:56:10,sports
51880407,2012/01/28 14:57:58,sports
51880407,2012/01/28 15:00:49,sports
51880407,2012/01/28 15:02:27,sports
51880407,2012/01/28 15:04:38,sports
51880407,2012/01/28 15:06:07,sports
51880407,2012/01/28 15:06:52,sports
51880407,2012/01/28 15:07:36,sports
51880407,2012/01/28 15:09:06,sports
51880407,2012/01/28 15:11:25,sports
51880407,2012/01/28 15:13:00,sports
51880407,2012/01/28 15:13:58,sports
51880407,2012/01/28 15:14:57,science
51880407,2012/01/28 15:16:00,sports
51880407,2012/01/28 15:16:54,sports
51880407,2012/01/28 15:17:54,sports
51880407,2012/01/28 15:18:41,sports
51880407,2012/01/28 15:19:23,science
51880407,2012/01/28 15:21:05,sports
51880407,2012/01/28 15:22:03,news
51880407,2012/01/28 15:23:30,sports
51880407,2012/01/28 15:26:06,daily life
51880407,2012/01/28 15:27:45,sports
51880407,2012/01/28 15:29:01,sports
51880407,2012/01/28 15:29:48,sports
51880407,2012/01/28 15:31:47,others
51880407,2012/01/28 15:34:26,news
51880407,2012/01/28 16:11:03,entertainment
51880407,2012/01/28 16:12:24,entertainment
51880407,2012/01/28 16:14:34,movie
51880407,2012/01/28 17:16:45,entertainment
51880407,2012/01/28 17:34:43,entertainment
51880407,2012/01/28 17:43:24,entertainment
51880407,2012/01/28 17:49:30,entertainment
51880407,2012/01/28 18:54:17,entertainment
51880407,2012/01/28 18:58:40,movie
51880407,2012/01/28 20:43:46,news
51880407,2012/01/28 20:51:42,movie
51880407,2012/01/28 23:03:25,others
51880407,2012/01/28 23:04:51,sports
51880407,2012/01/29 19:31:54,movie
51880407,2012/01/29 21:59:22,movie
51880407,2012/01/29 22:09:51,sports
51880407,2012/01/29 22:12:46,sports
51880407,2012/01/29 22:14:34,sports
51880407,2012/01/29 22:16:18,sports
51880407,2012/01/29 22:19:30,sports
51880407,2012/01/29 22:21:35,sports
51880407,2012/01/30 13:53:59,sports
51880407,2012/01/30 15:58:10,kids
51880407,2012/01/30 22:11:16,kids
51880407,2012/01/31 11:19:36,sports
51880407,2012/01/31 11:22:08,sports
51880407,2012/01/31 11:23:36,sports
51880407,2012/01/31 11:24:22,sports
51880407,2012/01/31 11:27:49,movie
51880407,2012/01/31 13:03:33,movie
51880407,2012/01/31 13:14:05,drama
51880407,2012/02/01 20:15:56,entertainment
51880407,2012/02/01 20:16:40,entertainment
51880407,2012/02/01 20:24:25,drama
51880407,2012/02/01 21:09:10,drama
51880407,2012/02/01 21:51:12,drama
51880407,2012/02/01 22:32:53,drama
51880407,2012/02/02 14:09:41,drama
51880407,2012/02/02 14:52:13,drama
51880407,2012/02/02 15:35:06,drama
51880407,2012/02/02 16:17:27,drama
51880407,2012/02/02 16:58:58,drama
51880407,2012/02/02 17:40:11,drama
51880407,2012/02/02 18:20:28,drama
51880407,2012/02/02 19:00:02,drama
51880407,2012/02/02 19:42:41,drama
51880407,2012/02/02 20:25:53,drama
51880407,2012/02/02 21:08:57,drama
51880407,2012/02/02 21:51:54,drama
51880407,2012/02/02 22:33:56,drama
51880407,2012/02/03 16:02:15,drama
51880407,2012/02/03 16:43:20,drama
51880407,2012/02/03 17:26:26,drama
51880407,2012/02/03 18:11:11,drama
51880407,2012/02/03 18:53:19,drama
51880407,2012/02/03 19:34:13,drama
51880407,2012/02/03 20:16:07,drama
51880407,2012/02/03 20:58:39,drama
51880407,2012/02/03 21:38:42,drama
51880407,2012/02/03 22:20:56,drama
51880407,2012/02/03 23:03:20,drama
51880407,2012/02/03 23:46:26,drama
51880407,2012/02/04 13:09:54,drama
51880407,2012/02/04 14:00:41,others
51880407,2012/02/04 14:21:41,entertainment
51880407,2012/02/04 14:27:20,entertainment
51880407,2012/02/04 15:37:45,drama
51880407,2012/02/07 18:11:01,sports
51880407,2012/02/07 18:13:55,sports
51880407,2012/02/07 18:15:23,sports
51880407,2012/02/07 18:17:00,sports
51880407,2012/02/07 18:18:17,sports
51880407,2012/02/07 18:19:41,sports
51880407,2012/02/15 17:27:34,others
51880407,2012/02/24 18:12:52,sports
51880407,2012/02/24 18:13:42,sports
51880407,2012/02/24 18:14:29,sports
51880407,2012/02/24 18:16:04,economy
51880407,2012/02/24 18:17:01,economy
51880407,2012/02/24 18:38:31,sports
51880407,2012/02/24 18:40:35,entertainment
51880407,2012/02/24 18:41:47,entertainment
51880407,2012/02/24 18:42:40,economy
51880407,2012/02/24 18:43:29,news
51880407,2012/02/24 18:46:13,sports
51880407,2012/02/24 18:47:20,sports
51880407,2012/03/02 21:41:29,daily life
51880407,2012/03/03 16:49:50,daily life
51880407,2012/03/04 12:04:22,daily life
51880407,2012/03/04 12:20:19,daily life
51880407,2012/03/04 12:28:41,others
51880407,2012/03/04 14:44:26,drama
51880407,2012/03/04 15:28:40,drama
51880407,2012/03/04 16:11:06,drama
51880407,2012/03/04 16:53:30,drama
51880407,2012/03/04 17:36:00,drama
51880407,2012/03/04 18:18:32,drama
51880407,2012/03/04 19:01:11,drama
51880407,2012/03/04 19:43:38,drama
51880407,2012/03/04 20:26:06,drama
51880407,2012/03/04 21:08:33,drama
51880407,2012/03/04 21:50:59,drama
51880407,2012/03/04 22:33:25,drama
51880407,2012/03/05 21:26:59,drama
51880407,2012/03/05 22:09:53,drama
51880407,2012/03/05 22:52:09,drama
51880407,2012/03/06 19:22:59,drama
51880407,2012/03/06 19:52:23,drama
51880407,2012/03/06 20:35:02,drama
51880407,2012/03/06 21:17:58,drama
51880407,2012/03/07 18:59:21,drama
51880407,2012/03/07 19:19:00,drama
51880407,2012/03/07 20:01:52,drama
51880407,2012/03/07 20:44:47,drama
51880407,2012/03/07 21:27:43,drama
51880407,2012/03/07 21:52:58,movie
51880407,2012/03/08 13:19:49,movie
51880407,2012/03/08 13:22:50,sports
51880407,2012/03/08 13:25:23,sports
51880407,2012/03/08 13:27:23,sports
51880407,2012/03/08 13:30:18,sports
51880407,2012/03/08 13:32:04,sports
51880407,2012/03/08 13:33:57,sports
51880407,2012/03/08 13:35:13,sports
51880407,2012/03/08 13:36:55,sports
51880407,2012/03/08 13:39:13,sports
51880407,2012/03/08 13:40:57,sports
51880407,2012/03/08 13:43:23,sports
51880407,2012/03/08 13:45:08,sports
51880407,2012/03/08 13:46:44,sports
51880407,2012/03/08 13:49:37,sports
51880407,2012/03/08 13:51:59,sports
51880407,2012/03/08 13:53:07,movie
51880407,2012/03/08 13:54:50,sports
51880407,2012/03/08 13:56:55,sports
51880407,2012/03/08 13:58:15,sports
51880407,2012/03/08 14:00:53,sports
51880407,2012/03/08 14:02:21,sports
51880407,2012/03/08 14:03:33,sports
51880407,2012/03/08 14:05:33,sports
51880407,2012/03/08 19:38:27,sports
51880407,2012/03/08 19:40:06,sports
51880407,2012/03/08 19:42:06,movie
51880407,2012/03/08 19:43:55,sports
51880407,2012/03/08 19:44:47,sports
51880407,2012/03/08 19:46:52,sports
51880407,2012/03/08 19:53:43,drama
51880407,2012/03/08 20:36:31,drama
51880407,2012/03/08 21:19:26,drama
51880407,2012/03/09 18:28:07,sports
51880407,2012/03/09 20:56:54,drama
51880407,2012/03/09 21:35:51,drama
51880407,2012/03/09 22:18:29,drama
51880407,2012/03/09 23:01:01,drama
51880407,2012/03/10 22:48:08,sports
51880407,2012/03/10 22:48:55,sports
51880407,2012/03/10 22:51:07,sports
51880407,2012/03/10 22:53:38,movie
51880407,2012/03/10 22:55:15,sports
51880407,2012/03/10 22:56:24,sports
51880407,2012/03/10 22:57:32,science
51880407,2012/03/10 22:58:15,sports
51880407,2012/03/10 22:59:40,sports
51880407,2012/03/10 23:01:20,sports
51880407,2012/03/10 23:03:35,movie
51880407,2012/03/10 23:06:37,sports
51880407,2012/03/10 23:09:03,entertainment
51880407,2012/03/10 23:17:11,entertainment
51880407,2012/03/11 12:22:16,drama
51880407,2012/03/11 13:04:47,drama
51880407,2012/03/11 13:47:20,drama
51880407,2012/03/11 14:29:55,drama
51880407,2012/03/11 15:12:20,drama
51880407,2012/03/11 15:54:52,drama
51880407,2012/03/11 16:37:26,drama
51880407,2012/03/11 17:19:43,drama
51880407,2012/03/11 17:55:55,drama
51880407,2012/03/11 18:38:18,drama
51880407,2012/03/11 20:34:00,drama
51880407,2012/03/11 21:17:07,drama
51880407,2012/03/11 21:59:39,drama
51880407,2012/03/12 19:44:52,sports
51880407,2012/03/12 19:45:37,sports
51880407,2012/03/12 19:46:23,sports
51880407,2012/03/12 19:48:33,sports
51880407,2012/03/12 19:51:23,sports
51880407,2012/03/12 19:53:28,sports
51880407,2012/03/12 19:55:20,sports
51880407,2012/03/12 19:58:42,entertainment
51880407,2012/03/12 19:59:44,entertainment
51880407,2012/03/12 20:01:39,entertainment
51880407,2012/03/12 20:05:35,entertainment
51880407,2012/03/12 20:12:33,entertainment
51880407,2012/03/12 20:16:33,entertainment
51880407,2012/03/12 20:17:56,entertainment
51880407,2012/03/12 20:19:29,entertainment
51880407,2012/03/12 20:20:42,entertainment
51880407,2012/03/12 20:22:35,entertainment
51880407,2012/03/12 20:23:24,entertainment
51880407,2012/03/12 20:25:12,entertainment
51880407,2012/03/12 20:27:23,news
51880407,2012/03/12 20:30:09,drama
51880407,2012/03/12 21:13:17,drama
51880407,2012/03/12 21:56:27,drama
51880407,2012/03/13 18:17:39,drama
51880407,2012/03/13 19:00:31,drama
51880407,2012/03/14 14:05:14,sports
51880407,2012/03/14 14:07:20,sports
51880407,2012/03/14 14:18:44,sports
51880407,2012/03/14 14:19:39,sports
51880407,2012/03/14 14:21:48,sports
51880407,2012/03/14 14:23:03,science
51880407,2012/03/14 14:24:07,movie
51880407,2012/03/14 14:25:14,sports
51880407,2012/03/14 14:26:07,sports
51880407,2012/03/14 14:26:52,sports
51880407,2012/03/14 14:30:22,sports
51880407,2012/03/14 14:33:27,sports
51880407,2012/03/14 14:34:46,sports
51880407,2012/03/15 16:58:05,drama
51880407,2012/03/15 17:00:03,drama
51880407,2012/03/15 17:02:14,drama
51880407,2012/03/18 17:30:32,sports
51880407,2012/03/18 17:32:21,sports
51880407,2012/03/18 17:33:46,sports
51880407,2012/03/18 17:36:23,sports
51880407,2012/03/18 17:38:48,sports
51880407,2012/03/18 17:41:11,sports
51880407,2012/03/18 17:43:30,sports
51880407,2012/03/20 18:49:31,sports
51880407,2012/03/21 10:10:08,movie
51880407,2012/03/21 11:45:44,sports
51880407,2012/03/21 11:47:01,sports
51880407,2012/03/21 11:47:56,sports
51880407,2012/03/21 11:52:03,sports
51880407,2012/03/21 11:52:56,sports
51880407,2012/03/21 11:54:04,daily life
51880407,2012/03/21 11:55:05,sports
51880407,2012/03/21 11:56:13,sports
51880407,2012/03/21 11:57:14,sports
51880407,2012/03/21 12:00:10,sports
51880407,2012/03/21 12:00:58,sports
51880407,2012/03/21 12:02:28,others
51880407,2012/03/21 19:49:16,entertainment
51880407,2012/03/24 12:33:00,sports
51880407,2012/03/24 12:35:05,sports
51880407,2012/03/24 12:38:38,sports
51880407,2012/03/24 12:39:32,sports
51880407,2012/03/24 12:40:51,sports
51880407,2012/03/24 12:42:54,sports
51880407,2012/03/24 12:45:20,sports
51880407,2012/03/24 12:48:13,sports
51880407,2012/03/24 12:50:26,sports
51880407,2012/03/24 12:52:04,sports
51880407,2012/03/24 12:53:54,sports
51880407,2012/03/24 12:55:20,sports
51880407,2012/03/24 12:58:45,sports
51880407,2012/03/24 13:00:33,sports
51880407,2012/03/24 13:02:55,science
51880407,2012/03/24 13:05:11,sports
51880407,2012/03/24 13:06:13,news
51880407,2012/03/24 13:07:23,economy
51880407,2012/03/24 13:08:22,news
51880407,2012/03/24 13:10:57,entertainment
51880407,2012/03/24 13:12:43,sports
51880407,2012/03/24 13:15:07,sports
51880407,2012/03/24 13:17:38,sports
51880407,2012/03/24 13:19:05,sports
51880407,2012/03/24 13:21:11,sports
51880407,2012/03/24 13:22:22,sports
51880407,2012/03/24 13:23:30,sports
51880407,2012/03/24 13:24:55,sports
51880407,2012/03/24 13:28:12,sports
51880407,2012/03/24 13:30:10,sports
51880407,2012/03/24 13:32:09,science
51880407,2012/03/24 13:34:21,sports
51880407,2012/03/24 13:35:27,sports
51880407,2012/03/24 14:00:55,sports
51880407,2012/03/24 14:03:16,sports
51880407,2012/03/24 14:04:23,sports
51880407,2012/03/24 14:05:21,movie
51880407,2012/03/24 14:06:52,sports
51880407,2012/03/24 14:08:41,sports
51880407,2012/03/24 14:10:06,sports
51880407,2012/03/24 14:12:44,sports
51880407,2012/03/24 14:15:10,sports
51880407,2012/03/24 14:17:33,sports
51880407,2012/03/24 14:19:54,sports
51880407,2012/03/24 14:23:25,science
51880407,2012/03/24 14:24:30,sports
51880407,2012/03/24 14:25:33,sports
51880407,2012/03/24 14:26:18,sports
51880407,2012/03/24 14:27:42,sports
51880407,2012/03/24 14:28:38,sports
51880407,2012/03/24 14:29:55,sports
51880407,2012/03/24 14:31:05,sports
51880407,2012/03/24 14:31:58,daily life
51880407,2012/03/24 14:32:58,sports
51880407,2012/03/24 14:33:41,sports
51880407,2012/03/24 14:36:15,sports
51880407,2012/03/24 14:38:25,sports
51880407,2012/03/24 14:39:59,daily life
51880407,2012/03/24 14:41:27,movie
51880407,2012/03/24 14:42:49,sports
51880407,2012/03/24 14:48:10,sports
51880407,2012/03/24 14:50:29,sports
51880407,2012/03/24 14:51:58,sports
51880407,2012/03/24 14:52:45,sports
51880407,2012/03/24 14:55:38,sports
51880407,2012/03/24 14:57:46,sports
51880407,2012/03/24 15:09:17,sports
51880407,2012/03/24 15:11:06,sports
51880407,2012/03/24 15:12:08,sports
51880407,2012/03/24 15:14:11,sports
51880407,2012/03/24 15:15:13,sports
51880407,2012/03/24 15:17:28,sports
51880407,2012/03/24 15:18:42,science
51880407,2012/03/24 15:19:47,movie
51880407,2012/03/24 15:20:53,sports
51880407,2012/03/24 15:21:47,sports
51880407,2012/03/24 15:22:31,sports
51880407,2012/03/24 15:26:03,sports
51880407,2012/03/24 15:29:11,sports
51880407,2012/03/24 15:30:28,sports
51880407,2012/03/24 15:32:10,sports
51880407,2012/03/24 15:33:12,sports
51880407,2012/03/24 15:35:00,sports
51880407,2012/03/24 15:35:45,sports
51880407,2012/03/24 15:36:31,sports
51880407,2012/03/24 15:38:38,sports
51880407,2012/03/24 15:41:01,sports
51880407,2012/03/24 15:43:51,sports
51880407,2012/03/24 15:45:59,sports
51880407,2012/03/24 15:47:52,sports
51880407,2012/03/24 15:48:39,sports
51880407,2012/03/24 15:50:51,sports
51880407,2012/03/24 15:53:23,movie
51880407,2012/03/24 15:54:52,sports
51880407,2012/03/24 15:56:02,sports
51880407,2012/03/24 15:57:12,sports
51880407,2012/03/24 15:58:19,science
51880407,2012/03/24 15:59:02,sports
51880407,2012/03/24 16:00:29,sports
51880407,2012/03/24 16:02:08,sports
51880407,2012/03/24 16:04:25,movie
51880407,2012/03/24 16:07:29,sports
51880407,2012/03/24 16:10:02,sports
51880407,2012/03/24 16:12:03,sports
51880407,2012/03/24 16:14:58,sports
51880407,2012/03/24 16:16:45,sports
51880407,2012/03/24 16:18:00,daily life
51880407,2012/03/24 16:18:52,sports
51880407,2012/03/24 16:20:07,sports
51880407,2012/03/24 16:21:48,sports
51880407,2012/03/24 16:24:08,sports
51880407,2012/03/24 16:25:52,sports
51880407,2012/03/24 16:28:19,sports
51880407,2012/03/24 16:30:05,sports
51880407,2012/03/24 16:31:41,sports
51880407,2012/03/24 16:34:35,sports
51880407,2012/03/24 16:36:57,sports
51880407,2012/03/24 16:38:07,movie
51880407,2012/03/24 16:39:49,sports
51880407,2012/03/24 16:41:55,sports
51880407,2012/03/24 16:43:14,sports
51880407,2012/03/24 16:45:52,sports
51880407,2012/03/24 16:47:22,sports
51880407,2012/03/24 16:48:34,sports
51880407,2012/03/24 16:50:36,sports
51880407,2012/03/24 16:51:34,sports
51880407,2012/03/24 16:53:22,sports
51880407,2012/03/24 16:54:09,sports
51880407,2012/03/24 16:55:37,sports
51880407,2012/03/24 16:57:38,sports
51880407,2012/03/24 16:59:49,sports
51880407,2012/03/24 17:00:43,sports
51880407,2012/03/24 17:02:46,science
51880407,2012/03/24 17:04:21,sports
51880407,2012/03/24 17:06:32,sports
51880407,2012/03/24 17:07:24,sports
51880407,2012/03/24 17:09:19,sports
51880407,2012/03/24 17:11:06,movie
51880407,2012/03/24 17:13:12,sports
51880407,2012/03/24 17:16:08,sports
51880407,2012/03/24 17:17:29,sports
51880407,2012/03/24 17:18:45,sports
51880407,2012/03/24 17:20:35,sports
51880407,2012/03/24 17:23:03,sports
51880407,2012/03/24 17:25:24,news
51880407,2012/03/24 17:26:17,sports
51880407,2012/03/24 17:27:27,sports
51880407,2012/03/24 17:30:02,sports
51880407,2012/03/24 17:32:44,sports
51880407,2012/03/24 17:34:22,sports
51880407,2012/03/24 17:36:44,sports
51880407,2012/03/24 17:38:25,sports
51880407,2012/03/24 17:40:46,sports
51880407,2012/03/25 12:35:34,drama
51880407,2012/03/25 13:20:46,drama
51880407,2012/03/25 13:39:54,others
51880407,2012/03/25 17:52:52,sports
51880407,2012/03/25 17:54:56,sports
51880407,2012/03/25 17:56:13,sports
51880407,2012/03/25 17:57:13,sports
51880407,2012/03/25 18:01:04,sports
51880407,2012/03/25 18:03:55,sports
51880407,2012/03/25 18:05:21,sports
51880407,2012/03/25 18:11:15,sports
51880407,2012/03/25 18:13:51,sports
51880407,2012/03/26 19:46:30,entertainment
51880407,2012/03/26 19:54:05,entertainment
51880407,2012/03/26 20:01:36,entertainment
51880407,2012/03/26 20:06:36,entertainment
51880407,2012/03/26 20:11:59,entertainment
