id,time,event,option1
51467264,2012/01/08 12:14:04,others
51467264,2012/01/08 12:15:02,others
51467264,2012/01/08 12:27:44,others
51467264,2012/01/08 12:29:56,others
51467264,2012/01/08 12:38:31,others
51467264,2012/01/08 12:49:55,others
51467264,2012/01/08 12:53:30,others
51467264,2012/01/08 13:24:48,drama
51467264,2012/01/08 19:11:09,drama
51467264,2012/01/08 22:25:45,drama
51467264,2012/01/08 22:42:06,drama
51467264,2012/01/08 22:54:53,drama
51467264,2012/01/08 23:34:38,drama
51467264,2012/01/10 17:58:22,entertainment
51467264,2012/01/10 21:07:06,entertainment
51467264,2012/01/10 21:08:35,entertainment
51467264,2012/01/10 21:10:21,entertainment
51467264,2012/01/10 21:13:55,entertainment
51467264,2012/01/10 21:18:58,entertainment
51467264,2012/01/10 21:21:03,entertainment
51467264,2012/01/10 21:23:14,entertainment
51467264,2012/01/10 21:24:42,entertainment
51467264,2012/01/10 21:27:15,entertainment
51467264,2012/01/10 21:29:57,entertainment
51467264,2012/01/10 21:32:25,entertainment
51467264,2012/01/10 21:35:39,entertainment
51467264,2012/01/10 21:38:59,entertainment
51467264,2012/01/10 21:40:42,entertainment
51467264,2012/01/10 21:46:41,entertainment
51467264,2012/01/10 21:50:00,entertainment
51467264,2012/01/10 21:50:50,entertainment
51467264,2012/01/11 17:59:18,entertainment
51467264,2012/01/11 18:07:03,entertainment
51467264,2012/01/11 18:10:36,entertainment
51467264,2012/01/11 18:14:33,entertainment
51467264,2012/01/11 18:17:04,entertainment
51467264,2012/01/11 18:36:13,entertainment
51467264,2012/01/12 17:39:14,entertainment
51467264,2012/01/13 19:19:27,others
51467264,2012/01/13 19:59:21,entertainment
51467264,2012/01/13 20:55:52,entertainment
51467264,2012/01/13 20:58:06,entertainment
51467264,2012/01/13 20:59:33,entertainment
51467264,2012/01/13 21:02:53,others
51467264,2012/01/14 10:03:22,entertainment
51467264,2012/01/14 10:05:00,entertainment
51467264,2012/01/14 10:12:55,entertainment
51467264,2012/01/14 10:25:42,entertainment
51467264,2012/01/14 10:36:04,entertainment
51467264,2012/01/14 10:48:52,entertainment
51467264,2012/01/14 11:01:08,entertainment
51467264,2012/01/14 11:16:02,entertainment
51467264,2012/01/14 11:37:36,entertainment
51467264,2012/01/14 11:58:11,entertainment
51467264,2012/01/14 12:11:54,entertainment
51467264,2012/01/16 17:18:19,entertainment
51467264,2012/01/16 17:20:59,entertainment
51467264,2012/01/16 17:23:47,news
51467264,2012/01/16 17:24:46,entertainment
51467264,2012/01/16 17:26:06,news
51467264,2012/01/16 17:28:06,entertainment
51467264,2012/01/16 17:32:09,entertainment
51467264,2012/01/16 17:41:06,entertainment
51467264,2012/01/16 17:43:33,entertainment
51467264,2012/01/16 17:45:55,entertainment
51467264,2012/01/16 17:49:16,entertainment
51467264,2012/01/16 17:51:30,entertainment
51467264,2012/01/16 17:52:46,entertainment
51467264,2012/01/16 17:54:39,entertainment
51467264,2012/01/16 18:00:07,entertainment
51467264,2012/01/16 18:07:11,entertainment
51467264,2012/01/16 18:09:21,entertainment
51467264,2012/01/16 18:12:47,entertainment
51467264,2012/01/16 18:16:24,others
51467264,2012/01/16 22:52:06,entertainment
51467264,2012/01/17 17:47:00,movie
51467264,2012/01/17 21:59:54,entertainment
51467264,2012/01/18 17:23:02,entertainment
51467264,2012/01/18 17:25:22,entertainment
51467264,2012/01/18 17:27:13,entertainment
51467264,2012/01/18 17:36:35,entertainment
51467264,2012/01/18 17:39:08,entertainment
51467264,2012/01/18 17:40:39,entertainment
51467264,2012/01/18 17:41:25,entertainment
51467264,2012/01/19 23:11:32,drama
51467264,2012/01/20 17:43:27,kids
51467264,2012/01/20 17:45:23,kids
51467264,2012/01/20 17:59:07,news
51467264,2012/01/20 18:07:04,news
51467264,2012/01/21 12:28:23,kids
51467264,2012/01/21 12:30:54,kids
51467264,2012/01/21 12:34:22,kids
51467264,2012/01/21 12:49:57,others
51467264,2012/01/21 12:55:31,others
51467264,2012/01/21 12:59:55,others
51467264,2012/01/21 13:04:07,others
51467264,2012/01/21 13:13:02,others
51467264,2012/01/21 13:27:11,others
51467264,2012/01/21 13:49:29,others
51467264,2012/01/21 14:20:48,others
51467264,2012/01/21 14:40:18,others
51467264,2012/01/21 15:07:13,others
51467264,2012/01/21 15:33:21,others
51467264,2012/01/21 15:51:49,others
51467264,2012/01/21 15:55:51,others
51467264,2012/01/21 15:57:35,others
51467264,2012/01/21 16:11:14,others
51467264,2012/01/21 16:29:32,others
51467264,2012/01/21 16:49:17,others
51467264,2012/01/21 16:51:33,others
51467264,2012/01/21 17:12:59,others
51467264,2012/01/21 17:18:25,others
51467264,2012/01/21 17:23:35,others
51467264,2012/01/21 17:33:47,others
51467264,2012/01/21 17:51:49,others
51467264,2012/01/21 18:01:09,others
51467264,2012/01/21 18:26:48,others
51467264,2012/01/22 11:14:31,others
51467264,2012/01/22 11:25:33,others
51467264,2012/01/22 11:48:10,others
51467264,2012/01/22 12:29:03,others
51467264,2012/01/22 13:01:45,others
51467264,2012/01/22 13:20:02,others
51467264,2012/01/22 13:43:12,others
51467264,2012/01/23 21:21:55,drama
51467264,2012/01/23 22:10:58,drama
51467264,2012/01/24 10:50:14,drama
51467264,2012/01/24 11:06:42,entertainment
51467264,2012/01/24 12:11:10,entertainment
51467264,2012/01/24 12:51:22,sports
51467264,2012/01/24 12:52:46,sports
51467264,2012/01/24 13:26:02,others
51467264,2012/01/24 13:42:34,others
51467264,2012/01/24 14:25:13,others
51467264,2012/01/24 15:10:08,others
51467264,2012/01/24 15:54:26,others
51467264,2012/01/24 16:38:57,others
51467264,2012/01/24 17:23:31,others
51467264,2012/01/25 19:26:21,entertainment
51467264,2012/01/27 17:09:17,others
51467264,2012/01/27 17:22:16,others
51467264,2012/01/27 17:42:06,others
51467264,2012/01/27 17:42:58,others
51467264,2012/01/28 12:27:40,others
51467264,2012/01/28 12:30:45,others
51467264,2012/01/28 12:33:05,others
51467264,2012/01/28 12:37:58,others
51467264,2012/01/28 12:54:18,others
51467264,2012/01/28 13:13:11,others
51467264,2012/01/28 13:41:06,others
51467264,2012/01/28 13:59:21,others
51467264,2012/01/28 14:21:17,others
51467264,2012/01/28 14:40:48,others
51467264,2012/01/28 14:54:53,others
51467264,2012/01/28 15:20:45,others
51467264,2012/01/28 15:35:05,others
51467264,2012/01/28 15:55:40,others
51467264,2012/01/28 16:17:54,others
51467264,2012/01/28 16:42:24,others
51467264,2012/01/28 16:49:15,others
51467264,2012/01/28 18:29:28,entertainment
51467264,2012/01/28 18:31:50,entertainment
51467264,2012/01/28 18:42:44,entertainment
51467264,2012/01/28 18:48:23,entertainment
51467264,2012/01/28 18:49:48,entertainment
51467264,2012/01/28 22:25:58,science
51467264,2012/01/28 23:08:23,science
51467264,2012/01/29 11:34:26,science
51467264,2012/01/29 11:38:17,science
51467264,2012/01/29 11:53:28,others
51467264,2012/01/29 12:19:07,others
51467264,2012/01/29 12:45:58,others
51467264,2012/01/29 13:11:26,others
51467264,2012/01/29 13:21:55,others
51467264,2012/01/29 13:37:55,others
51467264,2012/01/29 13:57:49,others
51467264,2012/01/29 14:09:03,others
51467264,2012/01/29 14:21:55,others
51467264,2012/01/29 14:35:45,others
51467264,2012/01/29 14:41:52,others
51467264,2012/01/29 14:53:55,others
51467264,2012/01/29 15:00:40,others
51467264,2012/01/29 15:07:44,others
51467264,2012/01/29 15:12:09,others
51467264,2012/01/29 15:17:50,others
51467264,2012/01/29 15:24:16,others
51467264,2012/01/29 15:39:26,others
51467264,2012/01/29 15:49:10,others
51467264,2012/01/29 16:23:06,others
51467264,2012/01/29 16:46:39,others
51467264,2012/01/29 17:15:11,others
51467264,2012/01/29 17:26:18,drama
51467264,2012/01/29 19:24:41,science
51467264,2012/01/30 11:35:32,others
51467264,2012/01/30 11:53:01,others
51467264,2012/01/30 12:21:54,others
51467264,2012/01/30 12:53:48,others
51467264,2012/01/30 13:18:04,others
51467264,2012/01/30 13:23:41,others
51467264,2012/01/30 13:47:28,others
51467264,2012/01/30 13:55:23,others
51467264,2012/01/30 14:08:43,others
51467264,2012/01/30 14:44:10,others
51467264,2012/01/30 15:03:27,others
51467264,2012/01/30 15:29:08,others
51467264,2012/01/30 16:14:54,others
51467264,2012/01/30 17:48:18,others
51467264,2012/01/30 18:32:16,others
51467264,2012/01/31 08:19:04,drama
51467264,2012/01/31 08:22:35,others
51467264,2012/01/31 08:26:46,others
51467264,2012/01/31 08:28:37,others
51467264,2012/01/31 08:50:35,others
51467264,2012/01/31 09:16:06,others
51467264,2012/01/31 09:35:26,others
51467264,2012/01/31 16:08:47,others
51467264,2012/01/31 16:15:52,others
51467264,2012/01/31 16:45:08,others
51467264,2012/01/31 17:15:45,others
51467264,2012/01/31 17:27:07,others
51467264,2012/01/31 17:47:42,others
51467264,2012/01/31 18:29:08,others
51467264,2012/01/31 21:06:39,others
51467264,2012/01/31 21:11:33,others
51467264,2012/01/31 21:27:59,others
51467264,2012/01/31 21:42:04,others
51467264,2012/01/31 22:22:41,others
51467264,2012/01/31 22:55:49,others
51467264,2012/01/31 22:58:11,others
51467264,2012/02/01 12:43:17,others
51467264,2012/02/01 12:57:43,others
51467264,2012/02/01 13:11:31,others
51467264,2012/02/01 16:21:54,entertainment
51467264,2012/02/01 16:54:20,drama
51467264,2012/02/01 17:30:09,others
51467264,2012/02/01 18:22:11,others
51467264,2012/02/01 20:05:25,entertainment
51467264,2012/02/01 20:06:27,entertainment
51467264,2012/02/01 20:07:12,entertainment
51467264,2012/02/01 20:19:14,entertainment
51467264,2012/02/01 20:20:56,entertainment
51467264,2012/02/01 20:22:12,entertainment
51467264,2012/02/01 20:24:31,entertainment
51467264,2012/02/01 20:28:27,entertainment
51467264,2012/02/01 20:33:06,entertainment
51467264,2012/02/01 20:34:21,entertainment
51467264,2012/02/01 20:35:22,entertainment
51467264,2012/02/01 20:36:10,entertainment
51467264,2012/02/01 20:37:49,entertainment
51467264,2012/02/01 20:38:54,entertainment
51467264,2012/02/01 20:40:02,entertainment
51467264,2012/02/01 20:43:59,entertainment
51467264,2012/02/01 20:47:57,entertainment
51467264,2012/02/01 20:50:21,entertainment
51467264,2012/02/01 20:52:46,entertainment
51467264,2012/02/01 20:57:09,entertainment
51467264,2012/02/01 20:59:56,entertainment
51467264,2012/02/01 21:01:54,entertainment
51467264,2012/02/01 21:10:03,entertainment
51467264,2012/02/01 21:16:54,entertainment
51467264,2012/02/01 21:43:26,entertainment
51467264,2012/02/01 22:12:17,entertainment
51467264,2012/02/01 22:29:28,entertainment
51467264,2012/02/01 22:44:56,entertainment
51467264,2012/02/01 23:07:15,entertainment
51467264,2012/02/02 13:29:36,drama
51467264,2012/02/02 14:41:41,drama
51467264,2012/02/02 14:49:20,drama
51467264,2012/02/02 15:02:25,drama
51467264,2012/02/02 16:17:02,others
51467264,2012/02/02 17:04:12,daily life
51467264,2012/02/02 17:34:48,others
51467264,2012/02/03 11:57:51,sports
51467264,2012/02/03 12:10:37,drama
51467264,2012/02/03 12:24:03,drama
51467264,2012/02/03 12:28:29,drama
51467264,2012/02/03 12:31:47,drama
51467264,2012/02/03 12:38:44,drama
51467264,2012/02/03 12:44:09,drama
51467264,2012/02/03 12:46:52,drama
51467264,2012/02/03 12:51:23,drama
51467264,2012/02/03 12:57:11,drama
51467264,2012/02/03 13:15:24,drama
51467264,2012/02/03 13:27:30,drama
51467264,2012/02/03 13:56:32,drama
51467264,2012/02/03 13:59:52,drama
51467264,2012/02/03 14:01:34,drama
51467264,2012/02/03 14:14:59,drama
51467264,2012/02/03 17:43:03,documentary
51467264,2012/02/03 18:12:12,entertainment
51467264,2012/02/03 18:34:50,others
51467264,2012/02/03 18:37:18,others
51467264,2012/02/03 18:45:33,others
51467264,2012/02/03 18:54:11,others
51467264,2012/02/03 19:12:22,others
51467264,2012/02/03 21:28:48,others
51467264,2012/02/03 21:42:06,others
51467264,2012/02/03 22:12:45,others
51467264,2012/02/03 22:43:21,daily life
51467264,2012/02/03 23:29:08,entertainment
51467264,2012/02/04 09:52:34,military
51467264,2012/02/04 10:20:42,entertainment
51467264,2012/02/04 10:34:18,documentary
51467264,2012/02/04 10:56:54,others
51467264,2012/02/04 11:00:24,others
51467264,2012/02/04 11:59:53,daily life
51467264,2012/02/04 12:01:27,daily life
51467264,2012/02/04 13:08:17,kids
51467264,2012/02/04 15:45:29,entertainment
51467264,2012/02/04 15:46:56,entertainment
51467264,2012/02/04 15:53:42,entertainment
51467264,2012/02/04 15:55:08,entertainment
51467264,2012/02/04 16:04:39,entertainment
51467264,2012/02/04 16:10:47,entertainment
51467264,2012/02/04 16:15:05,entertainment
51467264,2012/02/04 16:15:59,entertainment
51467264,2012/02/04 16:16:50,entertainment
51467264,2012/02/05 12:15:01,drama
51467264,2012/02/05 12:16:33,drama
51467264,2012/02/05 12:20:46,drama
51467264,2012/02/05 17:11:12,entertainment
51467264,2012/02/05 17:13:44,entertainment
51467264,2012/02/05 17:15:47,entertainment
51467264,2012/02/05 17:22:43,entertainment
51467264,2012/02/05 17:26:33,entertainment
51467264,2012/02/05 18:05:16,entertainment
51467264,2012/02/06 16:48:32,entertainment
51467264,2012/02/06 17:05:56,entertainment
51467264,2012/02/06 17:07:18,entertainment
51467264,2012/02/06 17:09:39,entertainment
51467264,2012/02/06 17:11:58,entertainment
51467264,2012/02/06 17:14:42,entertainment
51467264,2012/02/06 17:16:14,entertainment
51467264,2012/02/06 17:22:37,entertainment
51467264,2012/02/06 17:24:20,entertainment
51467264,2012/02/06 17:27:57,entertainment
51467264,2012/02/06 17:29:32,entertainment
51467264,2012/02/06 17:37:31,entertainment
51467264,2012/02/07 14:44:04,kids
51467264,2012/02/07 20:52:06,kids
51467264,2012/02/08 17:37:46,entertainment
51467264,2012/02/08 17:38:31,entertainment
51467264,2012/02/08 17:42:18,entertainment
51467264,2012/02/08 17:44:04,entertainment
51467264,2012/02/08 17:47:16,entertainment
51467264,2012/02/09 13:14:56,drama
51467264,2012/02/09 13:39:40,drama
51467264,2012/02/09 13:47:49,drama
51467264,2012/02/09 14:02:29,drama
51467264,2012/02/09 14:44:00,drama
51467264,2012/02/09 15:27:25,drama
51467264,2012/02/09 16:10:56,drama
51467264,2012/02/09 16:53:54,drama
51467264,2012/02/09 17:42:46,others
51467264,2012/02/09 18:17:34,others
51467264,2012/02/11 19:24:28,others
51467264,2012/02/11 19:53:52,documentary
51467264,2012/02/11 21:16:25,entertainment
51467264,2012/02/11 22:08:01,entertainment
51467264,2012/02/11 22:15:20,entertainment
51467264,2012/02/11 22:20:11,entertainment
51467264,2012/02/11 22:22:20,entertainment
51467264,2012/02/11 22:26:00,entertainment
51467264,2012/02/11 22:28:08,entertainment
51467264,2012/02/11 22:31:18,entertainment
51467264,2012/02/11 22:32:43,entertainment
51467264,2012/02/11 22:33:37,entertainment
51467264,2012/02/11 22:34:35,entertainment
51467264,2012/02/11 22:35:41,entertainment
51467264,2012/02/11 22:40:55,entertainment
51467264,2012/02/12 11:11:17,others
51467264,2012/02/12 11:40:15,others
51467264,2012/02/12 11:55:31,drama
51467264,2012/02/12 12:36:42,drama
51467264,2012/02/12 12:58:52,others
51467264,2012/02/12 13:02:59,others
51467264,2012/02/12 13:28:09,others
51467264,2012/02/12 14:20:28,drama
51467264,2012/02/12 14:58:05,drama
51467264,2012/02/12 17:25:42,others
51467264,2012/02/12 17:28:43,others
51467264,2012/02/12 17:33:31,others
51467264,2012/02/12 18:14:03,others
51467264,2012/02/12 21:15:45,military
51467264,2012/02/12 21:45:38,military
51467264,2012/02/13 13:39:32,others
51467264,2012/02/13 13:43:53,others
51467264,2012/02/13 13:47:37,others
51467264,2012/02/13 13:53:16,others
51467264,2012/02/13 14:05:34,others
51467264,2012/02/13 14:08:45,others
51467264,2012/02/13 14:17:37,others
51467264,2012/02/13 14:28:24,others
51467264,2012/02/13 14:58:14,others
51467264,2012/02/13 15:23:51,others
51467264,2012/02/13 15:46:41,others
51467264,2012/02/13 15:53:08,others
51467264,2012/02/13 15:54:28,others
51467264,2012/02/13 15:57:52,others
51467264,2012/02/13 16:03:49,others
51467264,2012/02/13 16:12:25,others
51467264,2012/02/13 16:18:19,others
51467264,2012/02/13 16:25:57,others
51467264,2012/02/13 16:38:03,others
51467264,2012/02/13 16:41:29,others
51467264,2012/02/13 16:42:25,others
51467264,2012/02/13 16:54:39,others
51467264,2012/02/13 17:14:40,others
51467264,2012/02/13 17:35:18,others
51467264,2012/02/13 18:04:45,others
51467264,2012/02/13 18:07:08,news
51467264,2012/02/13 18:08:40,entertainment
51467264,2012/02/13 18:13:57,entertainment
51467264,2012/02/13 19:36:08,others
51467264,2012/02/14 15:29:49,others
51467264,2012/02/14 15:37:20,others
51467264,2012/02/14 15:46:55,others
51467264,2012/02/14 16:30:01,others
51467264,2012/02/14 17:14:52,others
51467264,2012/02/14 18:04:37,others
51467264,2012/02/14 18:41:40,others
51467264,2012/02/14 21:35:38,others
51467264,2012/02/14 22:07:44,news
51467264,2012/02/14 22:30:13,documentary
51467264,2012/02/15 13:57:28,drama
51467264,2012/02/15 14:05:39,drama
51467264,2012/02/15 14:10:48,drama
51467264,2012/02/15 14:13:15,news
51467264,2012/02/15 14:14:33,news
51467264,2012/02/15 14:20:45,news
51467264,2012/02/15 14:25:40,news
51467264,2012/02/15 14:34:55,news
51467264,2012/02/15 14:42:47,news
51467264,2012/02/15 14:46:57,news
51467264,2012/02/15 15:00:28,news
51467264,2012/02/15 15:04:29,news
51467264,2012/02/15 15:06:54,news
51467264,2012/02/15 15:16:21,news
51467264,2012/02/15 16:04:08,drama
51467264,2012/02/15 16:08:04,drama
51467264,2012/02/15 16:19:24,drama
51467264,2012/02/15 16:22:53,drama
51467264,2012/02/15 16:25:53,drama
51467264,2012/02/15 18:24:51,entertainment
51467264,2012/02/15 18:28:36,entertainment
51467264,2012/02/15 18:30:37,entertainment
51467264,2012/02/16 16:57:04,entertainment
51467264,2012/02/16 16:58:05,entertainment
51467264,2012/02/16 19:08:35,entertainment
51467264,2012/02/16 19:21:32,entertainment
51467264,2012/02/16 19:30:06,entertainment
51467264,2012/02/16 19:31:02,entertainment
51467264,2012/02/17 19:33:43,military
51467264,2012/02/17 19:46:20,entertainment
51467264,2012/02/17 20:25:17,entertainment
51467264,2012/02/17 20:41:39,daily life
51467264,2012/02/17 20:45:48,entertainment
51467264,2012/02/17 22:14:33,daily life
51467264,2012/02/17 22:45:39,daily life
51467264,2012/02/17 23:16:05,daily life
51467264,2012/02/17 23:21:12,daily life
51467264,2012/02/17 23:22:22,daily life
51467264,2012/02/17 23:53:37,daily life
51467264,2012/02/18 00:06:30,daily life
51467264,2012/02/18 00:35:47,daily life
51467264,2012/02/18 10:13:09,drama
51467264,2012/02/18 11:04:43,drama
51467264,2012/02/18 11:21:36,daily life
51467264,2012/02/18 11:52:26,daily life
51467264,2012/02/18 12:22:45,daily life
51467264,2012/02/18 12:41:49,daily life
51467264,2012/02/18 12:58:50,daily life
51467264,2012/02/18 13:00:21,daily life
51467264,2012/02/18 13:15:32,daily life
51467264,2012/02/18 13:55:07,others
51467264,2012/02/18 14:44:05,news
51467264,2012/02/18 14:48:00,news
51467264,2012/02/18 16:48:38,daily life
51467264,2012/02/18 16:53:09,daily life
51467264,2012/02/18 17:09:49,daily life
51467264,2012/02/18 19:25:51,news
51467264,2012/02/18 20:01:21,news
51467264,2012/02/18 23:01:05,news
51467264,2012/02/18 23:30:57,news
51467264,2012/02/19 09:07:02,drama
51467264,2012/02/19 09:33:37,drama
51467264,2012/02/19 10:28:53,drama
51467264,2012/02/19 10:51:40,drama
51467264,2012/02/19 20:49:15,entertainment
51467264,2012/02/19 20:56:05,entertainment
51467264,2012/02/19 21:00:14,entertainment
51467264,2012/02/19 21:04:49,entertainment
51467264,2012/02/19 21:05:47,entertainment
51467264,2012/02/19 21:06:43,entertainment
51467264,2012/02/19 21:09:13,entertainment
51467264,2012/02/19 22:07:24,drama
51467264,2012/02/19 22:21:44,drama
51467264,2012/02/20 15:51:33,daily life
51467264,2012/02/20 16:35:41,daily life
51467264,2012/02/20 16:38:24,daily life
51467264,2012/02/20 17:26:29,daily life
51467264,2012/02/20 18:07:28,others
51467264,2012/02/20 18:10:04,daily life
51467264,2012/02/20 19:16:37,drama
51467264,2012/02/20 19:30:08,drama
51467264,2012/02/21 16:19:14,daily life
51467264,2012/02/21 17:03:12,daily life
51467264,2012/02/21 17:23:38,daily life
51467264,2012/02/21 17:37:34,daily life
51467264,2012/02/21 17:39:12,daily life
51467264,2012/02/21 17:58:17,drama
51467264,2012/02/21 18:13:26,drama
51467264,2012/02/21 19:18:54,drama
51467264,2012/02/21 19:39:41,drama
51467264,2012/02/21 22:51:36,daily life
51467264,2012/02/21 23:03:44,daily life
51467264,2012/02/21 23:32:02,daily life
51467264,2012/02/22 10:27:01,drama
51467264,2012/02/22 11:23:40,drama
51467264,2012/02/22 11:34:11,drama
51467264,2012/02/22 12:17:25,drama
51467264,2012/02/22 16:10:37,entertainment
51467264,2012/02/22 16:11:37,entertainment
51467264,2012/02/22 16:13:24,entertainment
51467264,2012/02/22 16:15:16,entertainment
51467264,2012/02/22 16:18:31,entertainment
51467264,2012/02/22 16:20:11,entertainment
51467264,2012/02/22 16:24:06,entertainment
51467264,2012/02/22 16:26:32,entertainment
51467264,2012/02/22 19:31:03,drama
51467264,2012/02/22 19:54:16,drama
51467264,2012/02/22 21:54:11,drama
51467264,2012/02/22 22:31:19,drama
51467264,2012/02/23 07:10:18,drama
51467264,2012/02/23 17:24:58,daily life
51467264,2012/02/23 18:20:21,daily life
51467264,2012/02/23 19:10:46,drama
51467264,2012/02/23 19:13:09,drama
51467264,2012/02/23 19:54:20,drama
51467264,2012/02/24 15:58:02,daily life
51467264,2012/02/24 16:07:22,daily life
51467264,2012/02/24 16:08:56,daily life
51467264,2012/02/24 16:39:52,daily life
51467264,2012/02/24 16:55:47,daily life
51467264,2012/02/24 17:23:10,daily life
51467264,2012/02/24 17:25:10,daily life
51467264,2012/02/24 17:26:24,daily life
51467264,2012/02/24 17:29:27,daily life
51467264,2012/02/24 17:30:12,daily life
51467264,2012/02/24 17:32:09,daily life
51467264,2012/02/24 17:36:17,daily life
51467264,2012/02/24 17:39:50,daily life
51467264,2012/02/24 17:41:17,daily life
51467264,2012/02/24 17:42:25,daily life
51467264,2012/02/24 17:43:28,daily life
51467264,2012/02/24 17:46:11,daily life
51467264,2012/02/24 17:48:33,daily life
51467264,2012/02/24 17:50:42,daily life
51467264,2012/02/24 17:52:09,daily life
51467264,2012/02/24 17:53:49,daily life
51467264,2012/02/24 17:59:01,daily life
51467264,2012/02/24 18:00:28,daily life
51467264,2012/02/24 18:01:57,daily life
51467264,2012/02/24 18:04:56,daily life
51467264,2012/02/24 18:06:16,daily life
51467264,2012/02/24 18:08:30,daily life
51467264,2012/02/24 18:10:27,daily life
51467264,2012/02/24 18:12:26,daily life
51467264,2012/02/24 18:14:39,daily life
51467264,2012/02/24 18:19:01,daily life
51467264,2012/02/24 18:21:53,daily life
51467264,2012/02/24 18:23:00,daily life
51467264,2012/02/24 18:25:35,daily life
51467264,2012/02/24 18:27:31,daily life
51467264,2012/02/24 18:29:22,daily life
51467264,2012/02/24 18:30:49,daily life
51467264,2012/02/24 18:32:15,daily life
51467264,2012/02/24 18:33:47,daily life
51467264,2012/02/24 18:35:57,daily life
51467264,2012/02/24 18:37:21,daily life
51467264,2012/02/24 19:21:44,documentary
51467264,2012/02/24 19:44:27,documentary
51467264,2012/02/24 20:15:15,documentary
51467264,2012/02/25 08:12:57,documentary
51467264,2012/02/25 08:42:11,documentary
51467264,2012/02/25 09:12:32,documentary
51467264,2012/02/25 09:35:07,documentary
51467264,2012/02/25 09:55:28,news
51467264,2012/02/25 10:18:15,entertainment
51467264,2012/02/25 10:22:52,entertainment
51467264,2012/02/25 12:28:52,drama
51467264,2012/02/25 12:37:20,drama
51467264,2012/02/25 13:18:31,drama
51467264,2012/02/25 15:30:07,news
51467264,2012/02/25 15:32:13,news
51467264,2012/02/25 16:14:11,news
51467264,2012/02/25 16:56:00,news
51467264,2012/02/25 18:01:33,news
51467264,2012/02/25 19:05:07,daily life
51467264,2012/02/25 19:06:50,daily life
