id,time,event,option1
51296233,2012/02/12 17:52:03,others
51296233,2012/02/12 22:04:26,daily life
51296233,2012/02/12 22:54:16,daily life
51296233,2012/02/12 23:06:56,daily life
51296233,2012/02/12 23:54:17,music
51296233,2012/02/13 00:01:04,music
51296233,2012/02/13 00:05:52,music
51296233,2012/02/13 21:13:46,entertainment
51296233,2012/02/13 21:16:25,entertainment
51296233,2012/02/13 21:18:55,entertainment
51296233,2012/02/13 21:22:04,entertainment
51296233,2012/02/13 21:25:45,entertainment
51296233,2012/02/13 21:29:50,music
51296233,2012/02/13 21:34:37,entertainment
51296233,2012/02/13 21:35:50,music
51296233,2012/02/13 21:39:52,music
51296233,2012/02/13 21:44:34,music
51296233,2012/02/13 21:58:27,entertainment
51296233,2012/02/13 22:03:27,entertainment
51296233,2012/02/13 22:04:56,entertainment
51296233,2012/02/13 22:06:08,entertainment
51296233,2012/02/13 22:07:54,entertainment
51296233,2012/02/13 22:09:23,entertainment
51296233,2012/02/13 22:10:13,entertainment
51296233,2012/02/13 22:10:57,entertainment
51296233,2012/02/13 22:19:16,entertainment
51296233,2012/02/13 22:20:51,entertainment
51296233,2012/02/13 22:21:51,entertainment
51296233,2012/02/13 22:23:54,entertainment
51296233,2012/02/13 22:26:14,entertainment
51296233,2012/02/13 22:28:32,entertainment
51296233,2012/02/13 22:29:18,entertainment
51296233,2012/02/13 22:30:23,entertainment
51296233,2012/02/13 22:32:07,entertainment
51296233,2012/02/13 22:33:01,entertainment
51296233,2012/02/13 22:34:04,entertainment
51296233,2012/02/13 22:35:25,entertainment
51296233,2012/02/13 22:36:18,entertainment
51296233,2012/02/13 22:37:52,entertainment
51296233,2012/02/13 22:39:16,entertainment
51296233,2012/02/13 22:41:25,news
51296233,2012/02/13 22:42:16,news
51296233,2012/02/13 22:43:39,entertainment
51296233,2012/02/13 22:44:43,entertainment
51296233,2012/02/14 15:16:34,news
51296233,2012/02/14 15:17:23,news
51296233,2012/02/14 15:18:11,news
51296233,2012/02/14 15:21:22,others
51296233,2012/02/14 19:01:56,entertainment
51296233,2012/02/14 19:19:37,entertainment
51296233,2012/02/14 22:51:06,entertainment
51296233,2012/02/15 22:28:49,entertainment
51296233,2012/02/15 22:51:50,movie
51296233,2012/02/15 23:38:36,movie
51296233,2012/02/16 13:03:04,others
51296233,2012/02/16 14:34:38,movie
51296233,2012/02/16 21:14:14,movie
51296233,2012/02/16 21:59:14,movie
51296233,2012/02/16 22:45:34,movie
51296233,2012/02/16 23:32:53,movie
51296233,2012/02/17 21:52:24,entertainment
51296233,2012/02/17 22:36:57,movie
51296233,2012/02/18 21:53:10,others
51296233,2012/02/18 23:58:58,entertainment
51296233,2012/02/19 09:30:52,others
51296233,2012/02/19 10:02:02,movie
51296233,2012/02/19 10:06:24,documentary
51296233,2012/02/19 11:47:18,others
51296233,2012/02/19 15:32:13,documentary
51296233,2012/02/19 16:22:55,others
51296233,2012/02/19 17:40:11,movie
51296233,2012/02/19 18:27:32,movie
51296233,2012/02/19 22:41:16,others
51296233,2012/02/20 19:46:48,others
51296233,2012/02/20 21:41:35,others
51296233,2012/02/20 23:49:19,entertainment
51296233,2012/02/21 22:23:38,movie
51296233,2012/02/22 00:25:49,entertainment
51296233,2012/02/22 00:30:24,entertainment
51296233,2012/02/22 00:32:55,entertainment
51296233,2012/02/22 19:56:31,others
51296233,2012/02/22 21:52:47,entertainment
51296233,2012/02/22 21:56:09,entertainment
51296233,2012/02/22 21:59:32,entertainment
51296233,2012/02/22 22:01:11,entertainment
51296233,2012/02/22 22:06:17,entertainment
51296233,2012/02/23 21:56:35,entertainment
51296233,2012/02/23 22:07:54,entertainment
51296233,2012/02/23 23:13:30,entertainment
51296233,2012/02/24 00:13:08,drama
51296233,2012/02/24 00:25:26,entertainment
51296233,2012/02/24 00:28:59,entertainment
51296233,2012/02/24 00:30:10,entertainment
51296233,2012/02/24 00:33:22,entertainment
51296233,2012/02/24 00:37:31,entertainment
51296233,2012/02/24 19:22:25,others
51296233,2012/02/25 12:42:38,others
51296233,2012/02/25 14:11:25,others
51296233,2012/02/26 13:10:29,movie
51296233,2012/02/26 23:42:35,entertainment
51296233,2012/02/27 18:54:07,music
51296233,2012/02/27 18:59:54,music
51296233,2012/02/27 19:01:41,entertainment
51296233,2012/02/27 19:04:37,music
51296233,2012/02/27 19:06:52,entertainment
51296233,2012/02/27 19:09:21,music
51296233,2012/02/27 19:14:11,music
51296233,2012/02/27 19:20:22,music
51296233,2012/02/27 19:26:46,music
51296233,2012/02/27 19:33:02,music
51296233,2012/02/27 19:37:16,music
51296233,2012/02/27 19:43:36,music
51296233,2012/02/27 19:49:57,music
51296233,2012/02/27 19:54:08,music
51296233,2012/02/27 20:00:23,music
51296233,2012/02/27 20:04:33,music
51296233,2012/02/27 20:08:43,news
51296233,2012/02/27 20:12:11,music
51296233,2012/02/27 20:16:44,music
51296233,2012/02/27 20:21:26,music
51296233,2012/02/27 21:28:46,entertainment
51296233,2012/02/27 21:31:12,entertainment
51296233,2012/02/27 22:20:21,entertainment
51296233,2012/02/27 22:44:04,entertainment
51296233,2012/02/27 23:09:16,entertainment
51296233,2012/02/27 23:11:05,entertainment
51296233,2012/02/27 23:20:09,entertainment
51296233,2012/02/27 23:41:02,drama
51296233,2012/02/28 00:27:23,drama
51296233,2012/02/28 21:14:35,others
51296233,2012/02/28 23:05:45,entertainment
51296233,2012/02/29 00:24:55,entertainment
51296233,2012/02/29 00:56:10,entertainment
51296233,2012/02/29 01:00:31,entertainment
51296233,2012/03/01 15:40:31,news
51296233,2012/03/01 15:45:03,news
51296233,2012/03/01 23:27:33,movie
51296233,2012/03/02 01:19:25,entertainment
51296233,2012/03/02 01:42:11,entertainment
51296233,2012/03/02 22:08:46,others
51296233,2012/03/02 22:29:53,others
51296233,2012/03/03 09:01:10,entertainment
51296233,2012/03/03 09:24:49,entertainment
51296233,2012/03/03 09:58:01,others
51296233,2012/03/03 10:43:02,others
51296233,2012/03/03 11:03:48,others
51296233,2012/03/03 19:28:04,others
51296233,2012/03/03 20:54:48,entertainment
51296233,2012/03/03 22:23:34,daily life
51296233,2012/03/03 22:27:42,entertainment
51296233,2012/03/03 22:53:31,entertainment
51296233,2012/03/04 00:27:58,entertainment
51296233,2012/03/04 00:49:17,entertainment
51296233,2012/03/04 09:52:00,movie
51296233,2012/03/04 10:10:28,movie
51296233,2012/03/04 10:13:24,movie
51296233,2012/03/04 10:17:54,movie
51296233,2012/03/04 10:21:46,others
51296233,2012/03/04 14:26:33,others
51296233,2012/03/04 14:48:18,others
51296233,2012/03/04 14:55:15,others
51296233,2012/03/04 16:43:32,daily life
51296233,2012/03/04 17:27:32,daily life
51296233,2012/03/04 17:37:08,daily life
51296233,2012/03/04 19:20:08,others
51296233,2012/03/04 20:56:57,others
51296233,2012/03/04 22:28:55,others
51296233,2012/03/05 20:18:32,daily life
51296233,2012/03/05 21:33:20,entertainment
51296233,2012/03/05 22:21:39,entertainment
51296233,2012/03/05 22:57:39,entertainment
51296233,2012/03/05 23:09:09,entertainment
51296233,2012/03/05 23:12:00,music
51296233,2012/03/05 23:15:16,music
51296233,2012/03/05 23:22:02,entertainment
51296233,2012/03/05 23:25:59,music
51296233,2012/03/05 23:27:42,music
51296233,2012/03/05 23:32:58,music
51296233,2012/03/05 23:36:38,music
51296233,2012/03/05 23:40:26,music
51296233,2012/03/05 23:45:05,entertainment
51296233,2012/03/05 23:46:06,music
51296233,2012/03/05 23:50:05,music
51296233,2012/03/05 23:54:01,music
51296233,2012/03/05 23:54:52,music
51296233,2012/03/05 23:58:13,music
51296233,2012/03/06 00:02:16,music
51296233,2012/03/06 18:35:20,entertainment
51296233,2012/03/06 18:56:43,entertainment
51296233,2012/03/06 19:01:59,entertainment
51296233,2012/03/06 19:18:29,entertainment
51296233,2012/03/06 21:01:59,entertainment
51296233,2012/03/06 21:15:07,entertainment
51296233,2012/03/06 21:19:14,music
51296233,2012/03/06 21:24:12,music
51296233,2012/03/06 21:28:57,music
51296233,2012/03/06 21:30:54,music
51296233,2012/03/06 21:35:04,music
51296233,2012/03/06 21:36:14,music
51296233,2012/03/06 21:40:54,music
51296233,2012/03/06 21:46:09,music
51296233,2012/03/06 21:51:11,music
51296233,2012/03/06 21:56:37,music
51296233,2012/03/06 21:57:20,music
51296233,2012/03/06 22:01:01,music
51296233,2012/03/06 22:02:40,entertainment
51296233,2012/03/06 22:04:26,entertainment
51296233,2012/03/06 22:07:59,music
51296233,2012/03/06 22:12:34,entertainment
51296233,2012/03/06 22:18:52,music
51296233,2012/03/06 22:25:05,music
51296233,2012/03/06 22:26:49,music
51296233,2012/03/06 22:27:56,music
51296233,2012/03/06 22:30:58,music
51296233,2012/03/06 22:32:20,music
51296233,2012/03/06 22:37:41,entertainment
51296233,2012/03/06 22:42:23,entertainment
51296233,2012/03/06 22:44:53,entertainment
51296233,2012/03/06 22:48:38,entertainment
51296233,2012/03/06 22:50:09,entertainment
51296233,2012/03/06 22:51:32,entertainment
51296233,2012/03/06 22:58:35,entertainment
51296233,2012/03/08 00:14:32,entertainment
51296233,2012/03/08 22:17:01,entertainment
51296233,2012/03/08 22:17:48,entertainment
51296233,2012/03/08 22:19:28,entertainment
51296233,2012/03/08 22:26:48,entertainment
51296233,2012/03/08 22:28:38,entertainment
51296233,2012/03/08 22:53:06,entertainment
51296233,2012/03/08 23:21:25,entertainment
51296233,2012/03/09 21:32:31,entertainment
51296233,2012/03/09 21:33:29,entertainment
51296233,2012/03/09 21:56:51,entertainment
51296233,2012/03/09 21:58:29,entertainment
51296233,2012/03/09 22:22:47,entertainment
51296233,2012/03/09 22:47:46,entertainment
51296233,2012/03/09 23:11:53,entertainment
51296233,2012/03/10 01:13:13,entertainment
51296233,2012/03/10 08:52:26,entertainment
51296233,2012/03/10 10:28:46,entertainment
51296233,2012/03/10 10:31:02,music
51296233,2012/03/10 10:34:33,music
51296233,2012/03/10 10:38:30,music
51296233,2012/03/10 10:42:21,music
51296233,2012/03/10 10:46:58,music
51296233,2012/03/10 10:50:41,entertainment
51296233,2012/03/10 10:55:23,music
51296233,2012/03/10 10:59:42,entertainment
51296233,2012/03/10 11:04:48,music
51296233,2012/03/10 11:08:49,music
51296233,2012/03/10 11:13:13,music
51296233,2012/03/10 11:17:29,music
51296233,2012/03/10 11:21:32,music
51296233,2012/03/10 11:25:55,music
51296233,2012/03/10 17:34:24,entertainment
51296233,2012/03/10 17:44:35,entertainment
51296233,2012/03/10 18:02:45,entertainment
51296233,2012/03/10 18:26:27,entertainment
51296233,2012/03/10 20:05:53,entertainment
51296233,2012/03/10 21:21:01,others
51296233,2012/03/11 08:53:17,entertainment
51296233,2012/03/11 08:54:31,entertainment
51296233,2012/03/11 08:57:22,entertainment
51296233,2012/03/11 08:59:11,entertainment
51296233,2012/03/11 09:03:34,entertainment
51296233,2012/03/11 09:04:37,entertainment
51296233,2012/03/11 09:05:34,entertainment
51296233,2012/03/11 09:06:49,entertainment
51296233,2012/03/11 09:11:56,entertainment
51296233,2012/03/11 09:14:31,entertainment
51296233,2012/03/11 09:19:26,entertainment
51296233,2012/03/11 09:20:57,entertainment
51296233,2012/03/11 09:28:09,entertainment
51296233,2012/03/11 09:29:38,entertainment
51296233,2012/03/11 09:30:29,entertainment
51296233,2012/03/11 09:33:42,entertainment
51296233,2012/03/11 09:34:43,entertainment
51296233,2012/03/11 09:37:36,entertainment
51296233,2012/03/11 09:41:40,entertainment
51296233,2012/03/11 09:45:22,entertainment
51296233,2012/03/11 09:46:06,entertainment
51296233,2012/03/11 09:47:36,entertainment
51296233,2012/03/11 09:48:23,entertainment
51296233,2012/03/11 09:49:10,entertainment
51296233,2012/03/11 09:50:32,entertainment
51296233,2012/03/11 09:52:38,entertainment
51296233,2012/03/11 09:53:48,entertainment
51296233,2012/03/11 09:57:09,entertainment
51296233,2012/03/11 09:58:26,entertainment
51296233,2012/03/11 09:59:31,entertainment
51296233,2012/03/11 10:00:19,entertainment
51296233,2012/03/11 10:01:07,entertainment
51296233,2012/03/11 10:01:53,entertainment
51296233,2012/03/11 10:04:55,entertainment
51296233,2012/03/11 10:05:39,entertainment
51296233,2012/03/11 10:07:39,entertainment
51296233,2012/03/11 10:08:41,entertainment
51296233,2012/03/11 10:14:07,entertainment
51296233,2012/03/11 10:15:35,entertainment
51296233,2012/03/11 10:16:51,entertainment
51296233,2012/03/11 10:17:57,entertainment
51296233,2012/03/11 10:21:30,entertainment
51296233,2012/03/11 10:25:14,entertainment
51296233,2012/03/11 10:25:58,entertainment
51296233,2012/03/11 10:26:46,entertainment
51296233,2012/03/11 10:28:54,entertainment
51296233,2012/03/11 10:29:39,entertainment
51296233,2012/03/11 10:30:22,entertainment
51296233,2012/03/11 10:31:10,entertainment
51296233,2012/03/11 10:31:57,entertainment
51296233,2012/03/11 10:33:26,entertainment
51296233,2012/03/11 12:13:16,others
51296233,2012/03/11 22:58:56,entertainment
51296233,2012/03/11 23:04:32,entertainment
51296233,2012/03/11 23:08:52,entertainment
51296233,2012/03/11 23:10:49,entertainment
51296233,2012/03/12 21:17:41,movie
51296233,2012/03/12 22:59:40,music
51296233,2012/03/12 23:05:13,music
51296233,2012/03/12 23:09:46,music
51296233,2012/03/12 23:18:39,others
51296233,2012/03/13 21:42:22,daily life
51296233,2012/03/13 21:49:49,entertainment
51296233,2012/03/14 22:23:58,entertainment
51296233,2012/03/14 22:46:38,entertainment
51296233,2012/03/14 22:47:51,entertainment
51296233,2012/03/16 21:13:34,others
51296233,2012/03/16 23:03:00,entertainment
51296233,2012/03/17 08:27:25,entertainment
51296233,2012/03/17 08:48:53,entertainment
51296233,2012/03/17 08:55:43,entertainment
51296233,2012/03/17 09:36:18,entertainment
51296233,2012/03/17 09:45:41,entertainment
51296233,2012/03/17 10:22:05,entertainment
51296233,2012/03/17 10:58:31,entertainment
51296233,2012/03/17 11:25:11,entertainment
51296233,2012/03/17 18:34:05,entertainment
51296233,2012/03/17 18:34:05,entertainment
51296233,2012/03/17 19:39:31,entertainment
51296233,2012/03/17 20:25:09,entertainment
51296233,2012/03/17 21:37:02,movie
51296233,2012/03/17 21:49:15,movie
51296233,2012/03/17 22:26:33,entertainment
51296233,2012/03/18 08:45:20,movie
51296233,2012/03/18 20:06:34,movie
51296233,2012/03/18 20:51:22,entertainment
51296233,2012/03/18 20:52:59,entertainment
51296233,2012/03/18 21:19:06,entertainment
51296233,2012/03/18 21:46:28,entertainment
51296233,2012/03/18 22:22:58,entertainment
51296233,2012/03/19 23:18:12,entertainment
51296233,2012/03/19 23:21:16,music
51296233,2012/03/19 23:23:14,entertainment
51296233,2012/03/19 23:26:00,music
51296233,2012/03/19 23:28:33,science
51296233,2012/03/19 23:32:39,music
51296233,2012/03/19 23:36:19,music
51296233,2012/03/19 23:40:58,music
51296233,2012/03/19 23:44:48,music
51296233,2012/03/20 22:29:36,movie
51296233,2012/03/20 22:47:59,entertainment
51296233,2012/03/22 14:36:16,movie
51296233,2012/03/22 14:59:21,movie
51296233,2012/03/22 15:32:14,movie
51296233,2012/03/22 16:30:57,movie
51296233,2012/03/22 23:48:53,entertainment
51296233,2012/03/22 23:56:52,entertainment
51296233,2012/03/23 00:42:53,entertainment
51296233,2012/03/24 09:31:24,movie
51296233,2012/03/24 11:56:24,entertainment
51296233,2012/03/24 11:58:34,entertainment
51296233,2012/03/24 12:15:06,entertainment
51296233,2012/03/24 12:36:33,entertainment
51296233,2012/03/24 12:51:26,entertainment
51296233,2012/03/24 13:16:39,entertainment
51296233,2012/03/24 13:41:26,entertainment
51296233,2012/03/24 13:46:20,entertainment
51296233,2012/03/24 13:55:56,entertainment
51296233,2012/03/24 14:25:06,entertainment
51296233,2012/03/24 14:26:00,entertainment
51296233,2012/03/24 14:29:18,entertainment
51296233,2012/03/24 14:30:04,entertainment
51296233,2012/03/24 14:31:12,entertainment
51296233,2012/03/24 14:32:07,entertainment
51296233,2012/03/24 14:40:28,entertainment
51296233,2012/03/24 14:43:05,entertainment
51296233,2012/03/24 14:46:24,entertainment
51296233,2012/03/24 14:48:51,entertainment
51296233,2012/03/24 14:50:12,entertainment
51296233,2012/03/24 14:51:38,entertainment
51296233,2012/03/24 14:52:27,entertainment
51296233,2012/03/24 14:55:02,entertainment
51296233,2012/03/24 14:57:04,entertainment
51296233,2012/03/24 14:57:59,entertainment
51296233,2012/03/24 15:02:04,entertainment
51296233,2012/03/24 15:03:04,entertainment
51296233,2012/03/24 15:05:42,entertainment
51296233,2012/03/24 15:06:51,entertainment
51296233,2012/03/24 15:15:27,entertainment
51296233,2012/03/24 15:16:12,entertainment
51296233,2012/03/24 15:19:01,entertainment
51296233,2012/03/24 15:21:04,entertainment
51296233,2012/03/24 15:22:55,entertainment
51296233,2012/03/24 15:24:04,entertainment
51296233,2012/03/24 15:29:45,entertainment
51296233,2012/03/24 15:33:37,entertainment
51296233,2012/03/24 15:35:09,entertainment
51296233,2012/03/24 15:37:22,entertainment
51296233,2012/03/24 15:41:53,entertainment
51296233,2012/03/24 15:45:29,entertainment
51296233,2012/03/24 15:46:35,entertainment
51296233,2012/03/24 15:49:38,entertainment
51296233,2012/03/24 15:50:34,entertainment
51296233,2012/03/24 15:52:59,entertainment
51296233,2012/03/24 16:07:14,others
51296233,2012/03/24 16:58:56,drama
51296233,2012/03/24 17:36:15,drama
51296233,2012/03/24 17:47:57,drama
51296233,2012/03/24 18:47:30,drama
51296233,2012/03/24 19:29:40,drama
51296233,2012/03/24 20:11:53,drama
51296233,2012/03/24 20:54:02,drama
51296233,2012/03/24 21:45:55,drama
51296233,2012/03/24 22:27:42,drama
51296233,2012/03/24 23:09:22,drama
51296233,2012/03/24 23:51:32,drama
51296233,2012/03/25 00:33:13,drama
51296233,2012/03/25 09:35:10,drama
51296233,2012/03/25 09:51:58,drama
51296233,2012/03/25 10:43:25,drama
51296233,2012/03/25 13:15:06,drama
51296233,2012/03/25 13:25:21,drama
51296233,2012/03/25 14:07:35,drama
51296233,2012/03/25 14:49:59,drama
51296233,2012/03/25 15:32:11,drama
51296233,2012/03/25 16:14:01,drama
51296233,2012/03/25 16:58:57,drama
51296233,2012/03/25 17:41:10,drama
51296233,2012/03/25 18:27:12,entertainment
51296233,2012/03/25 19:46:58,entertainment
51296233,2012/03/25 20:16:40,entertainment
51296233,2012/03/25 20:21:34,entertainment
51296233,2012/03/25 20:22:17,entertainment
51296233,2012/03/25 20:27:54,entertainment
