id,time,event,option1
65589645,2012/01/09 19:29:51,news
65589645,2012/01/09 19:31:07,news
65589645,2012/01/09 19:33:45,news
65589645,2012/01/09 19:35:28,news
65589645,2012/01/09 19:37:05,news
65589645,2012/01/09 19:38:57,news
65589645,2012/01/09 19:41:32,news
65589645,2012/01/09 19:45:12,news
65589645,2012/01/09 19:49:18,news
65589645,2012/01/09 20:52:37,daily life
65589645,2012/01/09 20:55:11,daily life
65589645,2012/01/09 20:57:33,daily life
65589645,2012/01/09 21:42:41,others
65589645,2012/01/09 22:06:50,daily life
65589645,2012/01/09 22:44:46,daily life
65589645,2012/01/10 13:01:58,others
65589645,2012/01/10 18:20:43,daily life
65589645,2012/01/10 18:21:54,daily life
65589645,2012/01/10 18:26:43,daily life
65589645,2012/01/10 18:51:38,daily life
65589645,2012/01/10 19:07:27,daily life
65589645,2012/01/10 19:54:43,others
65589645,2012/01/10 21:51:13,daily life
65589645,2012/01/10 21:52:19,daily life
65589645,2012/01/11 17:24:55,news
65589645,2012/01/11 17:26:36,news
65589645,2012/01/11 17:30:27,news
65589645,2012/01/11 17:32:08,news
65589645,2012/01/11 17:34:13,news
65589645,2012/01/11 17:35:30,news
65589645,2012/01/11 17:37:22,news
65589645,2012/01/11 17:38:56,news
65589645,2012/01/11 17:41:44,news
65589645,2012/01/11 17:43:43,others
65589645,2012/01/11 17:45:54,news
65589645,2012/01/11 17:47:48,science
65589645,2012/01/11 17:49:18,news
65589645,2012/01/11 17:51:16,news
65589645,2012/01/11 17:56:23,law
65589645,2012/01/12 19:06:27,news
65589645,2012/01/12 19:07:48,news
65589645,2012/01/12 19:10:36,news
65589645,2012/01/12 19:11:54,military
65589645,2012/01/12 19:13:18,news
65589645,2012/01/12 19:14:13,news
65589645,2012/01/12 19:19:09,news
65589645,2012/01/12 19:21:13,news
65589645,2012/01/12 19:23:24,news
65589645,2012/01/12 19:25:55,news
65589645,2012/01/12 19:27:41,news
65589645,2012/01/12 19:30:52,sports
65589645,2012/01/12 19:34:16,news
65589645,2012/01/12 19:36:15,news
65589645,2012/01/13 18:21:50,news
65589645,2012/01/13 18:26:10,news
65589645,2012/01/13 18:28:25,news
65589645,2012/01/13 18:35:39,news
65589645,2012/01/13 18:36:39,news
65589645,2012/01/13 18:40:32,news
65589645,2012/01/13 18:42:06,news
65589645,2012/01/13 18:44:17,news
65589645,2012/01/13 18:45:43,news
65589645,2012/01/13 18:48:27,news
65589645,2012/01/13 18:50:33,news
65589645,2012/01/13 18:53:02,news
65589645,2012/01/13 18:55:04,news
65589645,2012/01/13 18:57:18,news
65589645,2012/01/13 19:01:28,news
65589645,2012/01/13 19:02:57,news
65589645,2012/01/13 19:03:47,news
65589645,2012/01/13 19:05:32,news
65589645,2012/01/13 19:07:37,news
65589645,2012/01/13 19:09:12,news
65589645,2012/01/13 19:12:19,news
65589645,2012/01/13 19:14:25,news
65589645,2012/01/13 19:16:51,news
65589645,2012/01/13 21:02:03,economy
65589645,2012/01/15 10:52:27,entertainment
65589645,2012/01/15 11:17:10,entertainment
65589645,2012/01/15 11:22:07,music
65589645,2012/01/15 11:23:34,music
65589645,2012/01/15 11:25:23,movie
65589645,2012/01/15 11:27:59,music
65589645,2012/01/15 11:30:10,music
65589645,2012/01/15 11:35:50,music
65589645,2012/01/15 11:42:44,entertainment
65589645,2012/01/17 21:21:59,drama
65589645,2012/01/17 21:54:49,daily life
65589645,2012/01/31 13:15:27,drama
65589645,2012/01/31 13:18:50,drama
65589645,2012/01/31 13:20:45,drama
65589645,2012/01/31 14:02:52,drama
65589645,2012/02/01 10:36:38,drama
65589645,2012/02/01 11:15:14,drama
65589645,2012/02/01 11:57:31,drama
65589645,2012/02/01 12:40:49,drama
65589645,2012/02/01 13:31:06,drama
65589645,2012/02/02 18:56:37,daily life
65589645,2012/02/02 19:52:48,daily life
65589645,2012/02/02 19:59:48,daily life
65589645,2012/02/05 11:40:56,entertainment
65589645,2012/02/05 12:04:17,entertainment
65589645,2012/02/05 17:48:30,entertainment
65589645,2012/02/05 17:51:46,entertainment
65589645,2012/02/05 19:12:07,entertainment
65589645,2012/02/05 20:35:12,daily life
65589645,2012/02/08 09:11:13,entertainment
65589645,2012/02/08 09:12:40,entertainment
65589645,2012/02/08 09:16:39,entertainment
65589645,2012/02/08 09:18:18,entertainment
65589645,2012/02/08 09:19:17,entertainment
65589645,2012/02/08 09:25:29,entertainment
65589645,2012/02/08 09:26:30,entertainment
65589645,2012/02/08 09:27:26,entertainment
65589645,2012/02/08 09:29:12,entertainment
65589645,2012/02/08 09:30:22,entertainment
65589645,2012/02/08 09:31:50,entertainment
65589645,2012/02/08 09:35:08,entertainment
65589645,2012/02/08 09:40:14,entertainment
65589645,2012/02/08 09:46:15,entertainment
65589645,2012/02/08 18:24:09,news
65589645,2012/02/08 18:26:43,news
65589645,2012/02/08 18:29:00,news
65589645,2012/02/08 18:30:37,science
65589645,2012/02/08 18:36:11,news
65589645,2012/02/08 18:40:31,news
65589645,2012/02/08 18:42:20,news
65589645,2012/02/08 18:43:27,news
65589645,2012/02/08 18:45:26,law
65589645,2012/02/08 18:48:26,news
65589645,2012/02/08 18:50:30,news
65589645,2012/02/08 20:22:32,daily life
65589645,2012/02/09 16:36:57,law
65589645,2012/02/09 16:38:40,science
65589645,2012/02/09 16:43:40,sports
65589645,2012/02/09 16:45:06,news
65589645,2012/02/09 16:46:24,news
65589645,2012/02/09 16:58:38,news
65589645,2012/02/09 16:59:53,news
65589645,2012/02/09 17:01:53,news
65589645,2012/02/09 17:05:50,daily life
65589645,2012/02/09 18:33:57,daily life
65589645,2012/02/09 18:35:29,daily life
65589645,2012/02/09 19:18:31,daily life
65589645,2012/02/09 20:02:48,daily life
65589645,2012/02/09 20:06:59,daily life
65589645,2012/02/10 19:08:01,daily life
65589645,2012/02/10 20:06:02,drama
65589645,2012/02/10 21:04:22,drama
65589645,2012/02/10 22:07:17,drama
65589645,2012/02/11 20:36:27,entertainment
65589645,2012/02/11 20:41:30,entertainment
65589645,2012/02/11 20:43:47,news
65589645,2012/02/11 20:46:37,entertainment
65589645,2012/02/11 20:47:48,entertainment
65589645,2012/02/11 20:55:05,entertainment
65589645,2012/02/11 20:59:55,entertainment
65589645,2012/02/11 21:01:40,entertainment
65589645,2012/02/11 21:03:49,entertainment
65589645,2012/02/11 21:07:30,entertainment
65589645,2012/02/11 21:09:49,entertainment
65589645,2012/02/11 21:12:50,entertainment
65589645,2012/02/11 21:14:16,entertainment
65589645,2012/02/11 21:19:08,entertainment
65589645,2012/02/11 21:20:05,entertainment
65589645,2012/02/11 21:25:27,entertainment
65589645,2012/02/11 21:27:07,entertainment
65589645,2012/02/11 21:33:15,entertainment
65589645,2012/02/11 21:35:12,entertainment
65589645,2012/02/11 21:37:48,entertainment
65589645,2012/02/11 21:41:31,entertainment
65589645,2012/02/11 21:42:45,entertainment
65589645,2012/02/11 21:44:10,entertainment
65589645,2012/02/11 21:52:28,entertainment
65589645,2012/02/11 21:54:22,entertainment
65589645,2012/02/11 21:57:44,entertainment
65589645,2012/02/11 22:00:58,entertainment
65589645,2012/02/11 22:04:36,entertainment
65589645,2012/02/11 22:06:50,entertainment
65589645,2012/02/12 09:11:15,economy
65589645,2012/02/12 09:14:49,economy
65589645,2012/02/12 09:19:00,entertainment
65589645,2012/02/12 09:20:11,music
65589645,2012/02/12 09:24:41,entertainment
65589645,2012/02/12 09:30:06,music
65589645,2012/02/12 09:34:42,entertainment
65589645,2012/02/12 09:38:10,entertainment
65589645,2012/02/12 17:41:11,music
65589645,2012/02/12 17:43:20,entertainment
65589645,2012/02/12 17:46:34,music
65589645,2012/02/12 17:47:28,music
65589645,2012/02/12 17:49:05,entertainment
65589645,2012/02/12 19:04:58,news
65589645,2012/02/12 19:07:14,daily life
65589645,2012/02/12 19:37:16,daily life
65589645,2012/02/12 20:20:22,daily life
65589645,2012/02/12 20:39:34,drama
65589645,2012/02/12 21:23:07,drama
65589645,2012/02/12 22:05:06,drama
65589645,2012/02/13 18:08:14,daily life
65589645,2012/02/13 18:57:33,daily life
65589645,2012/02/13 19:13:53,daily life
65589645,2012/02/13 19:29:01,others
65589645,2012/02/13 20:13:41,others
65589645,2012/02/13 21:02:30,others
65589645,2012/02/14 21:59:20,others
65589645,2012/02/15 17:11:38,movie
65589645,2012/02/15 18:46:13,news
65589645,2012/02/15 18:49:11,sports
65589645,2012/02/15 18:51:05,economy
65589645,2012/02/15 18:53:24,law
65589645,2012/02/15 18:56:11,news
65589645,2012/02/15 19:00:59,news
65589645,2012/02/15 19:04:37,news
65589645,2012/02/15 19:09:06,news
65589645,2012/02/15 19:14:39,news
65589645,2012/02/15 19:16:52,others
65589645,2012/02/15 19:59:07,others
65589645,2012/02/15 20:06:31,others
65589645,2012/02/15 20:08:50,others
65589645,2012/02/15 20:52:47,others
65589645,2012/02/15 21:34:59,others
65589645,2012/02/15 21:41:54,others
65589645,2012/02/15 22:30:09,others
65589645,2012/02/16 19:28:47,daily life
65589645,2012/02/16 20:09:28,others
65589645,2012/02/16 20:46:16,others
65589645,2012/02/16 21:28:00,others
65589645,2012/02/17 18:08:13,daily life
65589645,2012/02/17 18:48:08,daily life
65589645,2012/02/17 19:13:33,daily life
65589645,2012/02/17 19:41:46,daily life
65589645,2012/02/17 20:10:27,daily life
65589645,2012/02/17 20:24:59,daily life
65589645,2012/02/17 20:26:12,daily life
65589645,2012/02/17 20:27:23,daily life
65589645,2012/02/19 12:40:23,drama
65589645,2012/02/19 13:23:46,drama
65589645,2012/02/19 19:14:32,news
65589645,2012/02/19 19:17:28,news
65589645,2012/02/19 19:18:38,news
65589645,2012/02/19 19:22:20,others
65589645,2012/02/19 20:04:31,others
65589645,2012/02/19 20:46:36,others
65589645,2012/02/19 21:44:19,others
65589645,2012/02/20 09:09:07,drama
65589645,2012/02/20 09:23:39,drama
65589645,2012/02/20 12:11:18,drama
65589645,2012/02/20 12:16:24,drama
65589645,2012/02/20 12:59:18,drama
65589645,2012/02/20 14:47:12,drama
65589645,2012/02/20 15:31:40,drama
65589645,2012/02/20 16:16:10,drama
65589645,2012/02/20 18:21:12,daily life
65589645,2012/02/20 18:46:36,others
65589645,2012/02/20 18:58:37,others
65589645,2012/02/20 19:40:10,others
65589645,2012/02/20 21:57:06,others
65589645,2012/02/21 17:52:36,others
65589645,2012/02/21 18:34:18,others
65589645,2012/02/21 19:51:11,others
65589645,2012/02/21 20:33:40,others
65589645,2012/02/21 21:17:22,others
65589645,2012/02/21 21:43:27,drama
65589645,2012/02/22 18:11:13,daily life
65589645,2012/02/22 18:12:30,daily life
65589645,2012/02/22 18:18:56,drama
65589645,2012/02/22 19:03:58,drama
65589645,2012/02/22 19:24:00,drama
65589645,2012/02/22 20:08:51,drama
65589645,2012/02/22 21:51:53,drama
65589645,2012/02/22 22:35:09,drama
65589645,2012/02/22 22:40:23,drama
65589645,2012/02/23 21:24:15,drama
65589645,2012/02/23 21:26:36,drama
65589645,2012/02/23 22:09:45,drama
65589645,2012/02/24 19:35:46,drama
65589645,2012/02/24 20:17:23,drama
65589645,2012/02/24 20:58:57,drama
65589645,2012/02/24 21:53:10,drama
65589645,2012/02/26 19:01:36,drama
65589645,2012/02/26 19:04:47,drama
65589645,2012/02/26 19:11:53,drama
65589645,2012/02/26 19:46:11,drama
65589645,2012/02/26 20:27:36,drama
65589645,2012/02/26 21:09:13,drama
65589645,2012/02/26 22:02:04,drama
65589645,2012/02/27 11:31:21,drama
65589645,2012/02/27 11:42:09,drama
65589645,2012/02/27 15:32:51,news
65589645,2012/02/27 20:45:10,drama
65589645,2012/02/27 20:45:56,drama
65589645,2012/02/27 20:52:30,drama
65589645,2012/02/27 21:34:05,drama
65589645,2012/02/27 22:15:37,drama
65589645,2012/02/28 10:29:54,drama
65589645,2012/02/28 10:32:07,drama
65589645,2012/02/28 16:07:49,drama
65589645,2012/02/28 16:16:18,drama
65589645,2012/02/28 17:00:44,drama
65589645,2012/02/28 18:15:48,daily life
65589645,2012/02/28 18:30:47,drama
65589645,2012/02/28 18:50:21,drama
65589645,2012/02/28 20:18:08,drama
65589645,2012/02/28 20:59:46,drama
65589645,2012/02/28 21:43:18,drama
65589645,2012/02/28 21:46:49,drama
65589645,2012/02/29 10:28:22,drama
65589645,2012/02/29 10:58:35,drama
65589645,2012/02/29 11:54:04,drama
65589645,2012/02/29 12:10:40,drama
65589645,2012/02/29 18:14:11,daily life
65589645,2012/02/29 18:36:24,drama
65589645,2012/02/29 18:38:51,drama
65589645,2012/02/29 19:20:28,drama
65589645,2012/02/29 20:01:58,drama
65589645,2012/02/29 20:48:28,drama
65589645,2012/02/29 21:30:01,drama
65589645,2012/03/01 11:53:00,drama
65589645,2012/03/01 12:02:42,drama
65589645,2012/03/01 17:01:12,drama
65589645,2012/03/01 18:25:01,news
65589645,2012/03/01 18:27:26,movie
65589645,2012/03/01 18:28:22,news
65589645,2012/03/01 18:30:09,economy
65589645,2012/03/01 18:37:28,news
65589645,2012/03/01 18:39:18,news
65589645,2012/03/01 18:40:19,news
65589645,2012/03/01 18:41:05,news
65589645,2012/03/01 18:43:38,news
65589645,2012/03/01 18:45:37,news
65589645,2012/03/01 18:46:58,news
65589645,2012/03/01 18:50:05,sports
65589645,2012/03/01 18:50:58,news
65589645,2012/03/01 18:51:49,news
65589645,2012/03/01 18:53:32,news
65589645,2012/03/01 18:55:36,news
65589645,2012/03/01 18:57:25,sports
65589645,2012/03/01 18:58:23,sports
65589645,2012/03/01 19:00:34,sports
65589645,2012/03/01 19:02:17,news
65589645,2012/03/01 19:04:51,news
65589645,2012/03/01 19:06:25,news
65589645,2012/03/01 19:08:22,news
65589645,2012/03/01 19:10:10,news
65589645,2012/03/01 19:12:14,economy
65589645,2012/03/01 19:14:29,entertainment
65589645,2012/03/01 19:15:33,news
65589645,2012/03/01 19:17:01,news
65589645,2012/03/01 19:18:12,news
65589645,2012/03/01 19:19:39,news
65589645,2012/03/01 19:21:10,news
65589645,2012/03/01 19:25:03,news
65589645,2012/03/01 19:27:21,drama
65589645,2012/03/01 20:08:52,drama
65589645,2012/03/01 20:50:22,drama
65589645,2012/03/01 21:31:53,drama
65589645,2012/03/02 11:32:50,drama
65589645,2012/03/02 18:14:56,daily life
65589645,2012/03/02 18:17:45,drama
65589645,2012/03/02 18:58:43,news
65589645,2012/03/02 19:00:46,news
65589645,2012/03/02 19:02:18,law
65589645,2012/03/02 19:06:07,news
65589645,2012/03/02 19:08:11,news
65589645,2012/03/02 19:11:10,news
65589645,2012/03/02 19:12:31,news
65589645,2012/03/02 19:15:16,news
65589645,2012/03/02 19:17:25,news
65589645,2012/03/02 19:18:42,news
65589645,2012/03/02 19:19:47,news
65589645,2012/03/02 19:22:02,news
65589645,2012/03/02 19:24:17,news
65589645,2012/03/02 19:52:22,drama
65589645,2012/03/02 20:23:56,drama
65589645,2012/03/02 20:48:30,drama
65589645,2012/03/02 20:58:22,drama
65589645,2012/03/02 21:39:53,drama
65589645,2012/03/02 21:54:12,drama
65589645,2012/03/03 21:19:52,entertainment
65589645,2012/03/03 21:27:46,entertainment
65589645,2012/03/03 21:33:59,entertainment
65589645,2012/03/03 21:38:07,entertainment
65589645,2012/03/03 21:40:38,entertainment
65589645,2012/03/03 21:42:22,entertainment
65589645,2012/03/03 21:43:43,entertainment
65589645,2012/03/03 21:46:17,entertainment
65589645,2012/03/03 21:47:18,entertainment
65589645,2012/03/03 21:50:27,entertainment
65589645,2012/03/03 21:51:37,entertainment
65589645,2012/03/03 21:56:17,entertainment
65589645,2012/03/03 21:57:57,entertainment
65589645,2012/03/03 21:59:20,entertainment
65589645,2012/03/03 22:01:03,entertainment
65589645,2012/03/03 22:02:19,entertainment
65589645,2012/03/03 22:04:19,entertainment
65589645,2012/03/03 22:07:06,entertainment
65589645,2012/03/03 22:09:19,entertainment
65589645,2012/03/03 22:11:03,entertainment
65589645,2012/03/03 22:11:57,entertainment
65589645,2012/03/03 22:12:45,entertainment
65589645,2012/03/03 22:14:40,entertainment
65589645,2012/03/03 22:20:32,entertainment
65589645,2012/03/03 22:29:09,entertainment
65589645,2012/03/04 16:38:05,drama
65589645,2012/03/04 17:22:24,drama
65589645,2012/03/04 18:02:34,drama
65589645,2012/03/04 18:42:49,drama
65589645,2012/03/04 19:24:23,drama
65589645,2012/03/04 20:05:36,drama
65589645,2012/03/04 20:46:09,drama
65589645,2012/03/04 21:24:23,drama
65589645,2012/03/05 18:26:55,drama
65589645,2012/03/05 18:56:17,drama
65589645,2012/03/05 20:02:27,drama
65589645,2012/03/05 21:08:12,drama
65589645,2012/03/06 17:54:54,daily life
65589645,2012/03/06 18:18:34,daily life
65589645,2012/03/06 18:21:39,drama
65589645,2012/03/06 19:11:30,drama
65589645,2012/03/06 20:17:21,drama
65589645,2012/03/06 21:23:29,drama
65589645,2012/03/07 18:15:54,drama
65589645,2012/03/07 18:50:57,drama
65589645,2012/03/07 19:55:31,drama
65589645,2012/03/07 20:42:20,drama
65589645,2012/03/07 21:02:29,drama
65589645,2012/03/07 21:46:24,drama
65589645,2012/03/08 18:59:43,news
65589645,2012/03/08 19:01:46,news
65589645,2012/03/08 19:04:30,law
65589645,2012/03/08 20:20:39,entertainment
65589645,2012/03/08 20:25:26,entertainment
65589645,2012/03/08 20:29:11,drama
65589645,2012/03/08 21:13:30,drama
65589645,2012/03/09 08:22:53,others
65589645,2012/03/09 08:24:54,daily life
65589645,2012/03/09 08:26:55,daily life
65589645,2012/03/09 08:28:54,daily life
65589645,2012/03/09 08:30:54,others
65589645,2012/03/09 18:36:24,drama
65589645,2012/03/09 19:41:04,drama
65589645,2012/03/09 21:00:12,drama
65589645,2012/03/09 22:04:26,drama
65589645,2012/03/09 22:28:53,drama
65589645,2012/03/10 19:38:29,drama
65589645,2012/03/10 20:19:59,drama
65589645,2012/03/10 21:24:54,drama
65589645,2012/03/10 21:47:15,drama
65589645,2012/03/10 21:56:21,drama
65589645,2012/03/10 22:45:31,drama
65589645,2012/03/10 22:55:04,drama
65589645,2012/03/11 12:27:06,drama
65589645,2012/03/11 13:24:22,drama
65589645,2012/03/11 14:27:25,drama
65589645,2012/03/11 17:47:44,drama
65589645,2012/03/11 18:26:44,drama
65589645,2012/03/11 19:32:07,drama
65589645,2012/03/11 20:36:11,drama
65589645,2012/03/11 21:39:08,drama
65589645,2012/03/11 21:42:39,drama
65589645,2012/03/11 21:51:31,drama
65589645,2012/03/11 22:10:07,drama
65589645,2012/03/12 18:36:08,drama
65589645,2012/03/12 18:48:57,drama
65589645,2012/03/12 19:52:13,drama
65589645,2012/03/12 20:56:15,drama
65589645,2012/03/12 21:59:27,drama
65589645,2012/03/13 14:32:50,others
65589645,2012/03/13 18:31:00,drama
65589645,2012/03/13 19:32:54,drama
65589645,2012/03/13 21:14:46,drama
65589645,2012/03/13 22:19:10,drama
65589645,2012/03/14 17:09:48,daily life
65589645,2012/03/14 17:13:43,daily life
65589645,2012/03/14 17:16:47,daily life
65589645,2012/03/14 18:22:18,daily life
65589645,2012/03/14 18:23:48,drama
65589645,2012/03/14 19:26:53,drama
65589645,2012/03/14 20:54:06,drama
65589645,2012/03/14 21:56:58,drama
65589645,2012/03/15 12:52:40,entertainment
65589645,2012/03/15 12:56:28,entertainment
65589645,2012/03/15 13:03:01,entertainment
65589645,2012/03/15 13:09:08,entertainment
65589645,2012/03/15 13:10:53,entertainment
65589645,2012/03/15 13:12:20,entertainment
65589645,2012/03/15 13:13:16,entertainment
65589645,2012/03/15 13:14:48,entertainment
65589645,2012/03/15 13:16:08,entertainment
65589645,2012/03/15 13:19:03,entertainment
65589645,2012/03/15 13:21:24,entertainment
65589645,2012/03/15 13:23:41,entertainment
65589645,2012/03/15 13:28:56,entertainment
65589645,2012/03/15 13:30:25,entertainment
65589645,2012/03/15 13:31:16,entertainment
65589645,2012/03/15 13:33:25,entertainment
65589645,2012/03/15 13:34:26,entertainment
65589645,2012/03/15 13:40:27,entertainment
65589645,2012/03/15 13:41:11,entertainment
65589645,2012/03/15 13:42:40,entertainment
65589645,2012/03/15 16:54:11,daily life
65589645,2012/03/15 17:12:52,daily life
65589645,2012/03/15 17:23:20,daily life
65589645,2012/03/15 17:24:17,daily life
65589645,2012/03/15 20:59:45,drama
65589645,2012/03/15 21:24:09,drama
65589645,2012/03/16 07:58:54,entertainment
65589645,2012/03/16 08:06:12,entertainment
65589645,2012/03/16 08:08:33,entertainment
65589645,2012/03/16 08:14:21,entertainment
65589645,2012/03/16 08:21:57,news
65589645,2012/03/16 08:23:21,law
65589645,2012/03/16 08:27:08,news
65589645,2012/03/16 08:28:59,law
65589645,2012/03/16 08:30:43,news
65589645,2012/03/16 08:41:32,economy
65589645,2012/03/16 09:02:24,economy
65589645,2012/03/16 09:14:41,economy
65589645,2012/03/16 09:39:47,news
65589645,2012/03/16 09:43:54,news
65589645,2012/03/16 09:46:32,news
65589645,2012/03/16 09:47:33,news
65589645,2012/03/16 09:50:20,news
65589645,2012/03/16 09:51:21,news
65589645,2012/03/16 09:52:30,entertainment
65589645,2012/03/16 09:54:47,economy
65589645,2012/03/16 09:56:25,economy
65589645,2012/03/16 17:55:02,drama
65589645,2012/03/18 19:39:56,drama
65589645,2012/03/18 20:46:54,drama
65589645,2012/03/18 22:04:24,drama
65589645,2012/03/19 18:32:38,drama
65589645,2012/03/19 19:33:25,drama
65589645,2012/03/19 20:36:43,drama
65589645,2012/03/19 21:39:26,drama
65589645,2012/03/19 21:42:45,drama
65589645,2012/03/19 22:44:01,drama
65589645,2012/03/19 23:13:25,drama
65589645,2012/03/20 18:20:16,drama
65589645,2012/03/20 19:23:16,drama
65589645,2012/03/20 20:25:25,drama
65589645,2012/03/20 21:28:16,drama
65589645,2012/03/20 22:29:37,drama
65589645,2012/03/21 18:30:51,drama
65589645,2012/03/21 19:07:41,drama
65589645,2012/03/21 20:12:21,drama
65589645,2012/03/21 21:13:23,drama
65589645,2012/03/21 22:26:10,drama
65589645,2012/03/22 10:27:10,economy
65589645,2012/03/22 10:28:48,law
65589645,2012/03/22 10:29:33,news
65589645,2012/03/22 10:30:19,law
65589645,2012/03/22 10:32:02,news
65589645,2012/03/22 10:33:20,news
65589645,2012/03/22 10:34:47,news
65589645,2012/03/22 10:36:54,news
65589645,2012/03/22 10:40:11,news
65589645,2012/03/22 10:44:56,news
65589645,2012/03/22 10:46:02,news
65589645,2012/03/22 10:47:54,news
65589645,2012/03/22 10:54:46,entertainment
65589645,2012/03/22 10:56:28,entertainment
65589645,2012/03/22 11:19:41,entertainment
65589645,2012/03/22 11:21:12,entertainment
65589645,2012/03/22 19:32:23,drama
65589645,2012/03/22 19:39:09,daily life
65589645,2012/03/22 20:34:41,daily life
65589645,2012/03/22 21:03:01,economy
65589645,2012/03/22 21:06:13,military
65589645,2012/03/22 21:08:58,news
65589645,2012/03/23 08:43:05,entertainment
65589645,2012/03/23 09:01:15,entertainment
65589645,2012/03/23 09:03:33,entertainment
65589645,2012/03/23 09:04:19,entertainment
65589645,2012/03/23 09:05:56,entertainment
65589645,2012/03/23 09:07:56,entertainment
65589645,2012/03/23 09:08:39,entertainment
65589645,2012/03/23 09:09:31,entertainment
65589645,2012/03/23 09:10:25,entertainment
65589645,2012/03/23 09:11:17,entertainment
65589645,2012/03/23 09:13:34,entertainment
65589645,2012/03/23 09:24:28,entertainment
65589645,2012/03/23 09:28:41,entertainment
65589645,2012/03/23 09:31:47,entertainment
65589645,2012/03/23 09:33:13,entertainment
65589645,2012/03/23 09:34:54,entertainment
65589645,2012/03/23 09:40:09,entertainment
65589645,2012/03/23 09:45:05,entertainment
65589645,2012/03/23 09:47:48,entertainment
65589645,2012/03/24 19:33:52,daily life
65589645,2012/03/24 19:36:22,daily life
65589645,2012/03/25 18:22:28,news
65589645,2012/03/25 18:24:12,news
65589645,2012/03/25 18:27:36,news
65589645,2012/03/25 18:28:35,news
65589645,2012/03/25 18:29:22,kids
65589645,2012/03/27 16:47:30,news
65589645,2012/03/27 16:50:21,economy
65589645,2012/03/27 16:51:08,kids
65589645,2012/03/27 16:53:53,news
65589645,2012/03/27 16:56:00,news
65589645,2012/03/27 16:57:29,news
65589645,2012/03/27 17:02:26,news
65589645,2012/03/27 17:04:19,news
65589645,2012/03/27 17:05:30,news
65589645,2012/03/27 17:07:14,news
65589645,2012/03/27 17:08:24,news
65589645,2012/03/27 17:10:54,news
65589645,2012/03/27 17:12:37,news
65589645,2012/03/27 17:16:57,news
65589645,2012/03/27 17:18:54,news
65589645,2012/03/27 17:23:07,news
