id,time,event,option1
54286890,2012/01/15 15:05:30,news
54286890,2012/01/15 15:08:08,entertainment
54286890,2012/01/15 15:11:06,news
54286890,2012/01/15 15:13:10,news
54286890,2012/01/15 15:16:13,news
54286890,2012/01/15 15:17:37,law
54286890,2012/01/15 15:23:17,kids
54286890,2012/01/15 15:27:00,law
54286890,2012/01/15 15:30:48,news
54286890,2012/01/15 15:32:25,news
54286890,2012/01/15 15:33:42,news
54286890,2012/01/15 15:35:10,news
54286890,2012/01/15 15:36:58,news
54286890,2012/01/15 15:38:52,news
54286890,2012/01/15 15:40:07,news
54286890,2012/01/15 15:41:25,news
54286890,2012/01/15 15:43:05,news
54286890,2012/01/15 15:44:42,news
54286890,2012/01/15 15:46:36,news
54286890,2012/01/15 15:47:20,news
54286890,2012/01/15 15:48:32,news
54286890,2012/01/15 15:49:55,news
54286890,2012/01/15 15:51:27,news
54286890,2012/01/15 15:53:40,news
54286890,2012/01/15 15:58:30,news
54286890,2012/01/15 16:01:33,news
54286890,2012/01/15 16:03:30,news
54286890,2012/01/15 16:04:46,news
54286890,2012/01/15 16:06:43,news
54286890,2012/01/15 16:08:49,news
54286890,2012/01/15 16:10:29,news
54286890,2012/01/15 16:13:03,news
54286890,2012/01/15 16:20:47,news
54286890,2012/01/15 16:22:29,news
54286890,2012/01/15 16:24:38,news
54286890,2012/01/15 16:26:57,entertainment
54286890,2012/01/15 16:29:07,news
54286890,2012/01/15 16:31:40,news
54286890,2012/01/15 16:33:18,news
54286890,2012/01/15 16:34:53,news
54286890,2012/01/15 16:36:04,news
54286890,2012/01/15 16:37:00,news
54286890,2012/01/15 16:38:57,news
54286890,2012/01/15 16:40:12,news
54286890,2012/01/15 16:41:27,news
54286890,2012/01/15 16:43:15,news
54286890,2012/01/15 16:45:46,news
54286890,2012/01/15 16:46:40,news
54286890,2012/01/15 16:47:40,news
54286890,2012/01/15 16:49:03,news
54286890,2012/01/15 16:50:51,news
54286890,2012/01/15 16:52:06,news
54286890,2012/01/15 16:53:51,news
54286890,2012/01/15 16:54:59,news
54286890,2012/01/15 16:56:50,news
54286890,2012/01/15 16:59:16,news
54286890,2012/01/15 17:01:51,news
54286890,2012/01/15 17:03:06,news
54286890,2012/01/15 17:04:46,news
54286890,2012/01/15 17:06:32,daily life
54286890,2012/01/15 17:07:41,news
54286890,2012/01/15 17:08:44,news
54286890,2012/01/15 17:09:47,news
54286890,2012/01/15 17:11:01,news
54286890,2012/01/15 17:11:53,news
54286890,2012/01/15 17:13:38,news
54286890,2012/01/15 17:14:55,news
54286890,2012/01/15 17:16:09,law
54286890,2012/01/15 17:18:49,news
54286890,2012/01/15 17:19:45,news
54286890,2012/01/15 17:21:15,news
54286890,2012/01/15 17:25:00,news
54286890,2012/01/15 17:25:49,news
54286890,2012/01/15 17:28:38,law
54286890,2012/01/15 17:31:18,news
54286890,2012/01/15 17:32:27,law
54286890,2012/01/15 17:34:02,news
54286890,2012/01/15 17:35:25,news
54286890,2012/01/15 17:40:19,science
54286890,2012/01/15 17:41:05,others
54286890,2012/01/15 17:43:28,news
54286890,2012/01/15 17:46:37,news
54286890,2012/01/15 17:49:00,news
54286890,2012/01/15 17:50:25,news
54286890,2012/01/15 17:52:57,news
54286890,2012/01/15 17:54:54,news
54286890,2012/01/15 17:56:48,news
54286890,2012/01/15 18:02:58,news
54286890,2012/01/15 18:05:35,news
54286890,2012/01/15 18:08:16,news
54286890,2012/01/15 18:11:50,news
54286890,2012/01/15 18:14:12,news
54286890,2012/01/15 18:15:44,news
54286890,2012/01/15 18:20:44,news
54286890,2012/01/15 18:24:22,news
54286890,2012/01/15 18:25:51,news
54286890,2012/01/15 18:27:34,news
54286890,2012/01/15 18:29:10,news
54286890,2012/01/15 18:30:55,news
54286890,2012/01/15 18:32:43,law
54286890,2012/01/15 18:33:53,news
54286890,2012/01/15 18:35:52,news
54286890,2012/01/15 18:37:41,news
54286890,2012/01/15 18:38:56,news
54286890,2012/01/15 18:40:21,news
54286890,2012/01/15 18:41:49,news
54286890,2012/01/15 18:43:24,news
54286890,2012/01/15 18:44:50,news
54286890,2012/01/15 18:45:34,others
54286890,2012/01/15 18:46:43,news
54286890,2012/01/15 18:48:09,news
54286890,2012/01/15 18:49:18,news
54286890,2012/01/15 18:50:56,news
54286890,2012/01/15 18:54:09,news
54286890,2012/01/15 18:57:46,news
54286890,2012/01/15 18:59:08,news
54286890,2012/01/15 19:00:29,kids
54286890,2012/01/15 19:03:41,news
54286890,2012/01/15 19:05:52,news
54286890,2012/01/15 19:08:07,news
54286890,2012/01/15 19:09:26,news
54286890,2012/01/15 19:10:55,news
54286890,2012/01/15 19:12:44,news
54286890,2012/01/15 19:14:14,news
54286890,2012/01/15 19:16:06,news
54286890,2012/01/15 19:17:12,news
54286890,2012/01/15 19:18:25,news
54286890,2012/01/15 19:22:03,news
54286890,2012/01/15 19:24:05,news
54286890,2012/01/15 19:25:29,news
54286890,2012/01/15 19:27:29,news
54286890,2012/01/15 19:30:47,news
54286890,2012/01/15 19:33:07,news
54286890,2012/01/15 19:34:49,news
54286890,2012/01/15 19:40:30,others
54286890,2012/01/15 19:44:21,science
54286890,2012/01/15 19:45:51,news
54286890,2012/01/15 19:47:29,news
54286890,2012/01/15 19:49:26,news
54286890,2012/01/15 19:50:48,news
54286890,2012/01/15 19:53:07,law
54286890,2012/01/15 19:54:16,news
54286890,2012/01/15 19:55:39,law
54286890,2012/01/15 19:57:59,news
54286890,2012/01/15 19:58:44,news
54286890,2012/01/15 19:59:55,news
54286890,2012/01/15 20:01:12,news
54286890,2012/01/15 20:02:58,news
54286890,2012/01/15 20:05:14,news
54286890,2012/01/15 20:10:00,news
54286890,2012/01/15 20:13:46,news
54286890,2012/01/15 20:15:41,news
54286890,2012/01/15 20:18:08,kids
54286890,2012/01/15 20:19:42,news
54286890,2012/01/15 20:20:39,news
54286890,2012/01/15 20:21:56,news
54286890,2012/01/15 20:23:31,kids
54286890,2012/01/15 20:24:30,news
54286890,2012/01/15 20:25:20,news
54286890,2012/01/15 20:26:26,news
54286890,2012/01/15 20:27:14,news
54286890,2012/01/15 20:29:30,news
54286890,2012/01/15 20:32:48,news
54286890,2012/01/15 20:34:32,news
54286890,2012/01/15 20:36:49,news
54286890,2012/01/15 20:39:46,news
54286890,2012/01/15 20:41:42,news
54286890,2012/01/15 20:43:39,news
54286890,2012/01/15 20:45:00,news
54286890,2012/01/15 20:46:38,news
54286890,2012/01/15 20:48:24,news
54286890,2012/01/15 20:51:16,news
54286890,2012/01/15 20:53:04,news
54286890,2012/01/15 20:54:17,news
54286890,2012/01/15 20:56:11,news
54286890,2012/01/15 20:57:35,news
54286890,2012/01/15 20:59:25,news
54286890,2012/01/15 21:00:47,news
54286890,2012/01/15 21:03:12,news
54286890,2012/01/15 21:04:42,news
54286890,2012/01/15 21:06:27,news
54286890,2012/01/15 21:07:50,news
54286890,2012/01/15 21:09:31,news
54286890,2012/01/15 21:12:03,news
54286890,2012/01/15 21:13:45,news
54286890,2012/01/15 21:15:37,news
54286890,2012/01/15 21:17:16,news
54286890,2012/01/15 21:18:43,kids
54286890,2012/01/15 21:20:37,news
54286890,2012/01/15 21:22:15,news
54286890,2012/01/15 21:24:48,law
54286890,2012/01/15 21:25:52,news
54286890,2012/01/15 21:26:56,law
54286890,2012/01/15 21:29:13,news
54286890,2012/01/15 21:33:51,movie
54286890,2012/01/15 21:37:11,news
54286890,2012/01/15 21:39:51,news
54286890,2012/01/15 21:41:00,news
54286890,2012/01/15 21:44:57,military
54286890,2012/01/15 21:46:36,military
54286890,2012/01/15 21:49:14,military
54286890,2012/01/15 21:51:45,entertainment
54286890,2012/01/15 21:57:13,entertainment
54286890,2012/01/15 22:02:06,entertainment
54286890,2012/01/15 22:06:10,entertainment
54286890,2012/01/15 22:09:24,entertainment
54286890,2012/01/15 22:30:55,entertainment
54286890,2012/01/15 22:44:59,entertainment
54286890,2012/01/15 22:50:48,movie
54286890,2012/01/16 21:43:17,news
54286890,2012/01/16 21:45:25,news
54286890,2012/01/16 21:47:18,entertainment
54286890,2012/01/16 21:49:43,news
54286890,2012/01/16 21:53:19,entertainment
54286890,2012/01/16 22:14:58,entertainment
54286890,2012/01/16 22:27:54,others
54286890,2012/01/17 23:03:24,drama
54286890,2012/01/17 23:05:52,drama
54286890,2012/01/18 21:27:30,entertainment
54286890,2012/01/18 21:30:05,economy
54286890,2012/01/18 21:32:35,news
54286890,2012/01/18 21:33:58,entertainment
54286890,2012/01/18 21:36:47,ads
54286890,2012/01/18 21:38:17,news
54286890,2012/01/18 21:39:16,news
54286890,2012/01/18 21:40:27,news
54286890,2012/01/18 21:43:10,news
54286890,2012/01/18 21:49:17,others
54286890,2012/01/18 23:18:47,entertainment
54286890,2012/01/19 08:22:44,news
54286890,2012/01/19 08:26:21,drama
54286890,2012/01/19 15:26:05,drama
54286890,2012/01/19 15:48:10,drama
54286890,2012/01/19 16:10:04,drama
54286890,2012/01/19 16:32:15,drama
54286890,2012/01/19 17:10:16,drama
54286890,2012/01/19 23:34:04,entertainment
54286890,2012/01/19 23:37:19,entertainment
54286890,2012/01/19 23:41:00,news
54286890,2012/01/19 23:45:08,news
54286890,2012/01/20 15:55:55,drama
54286890,2012/01/20 16:17:55,drama
54286890,2012/01/20 16:44:47,drama
54286890,2012/01/20 19:20:02,drama
54286890,2012/01/20 19:21:34,drama
54286890,2012/01/20 19:44:14,drama
54286890,2012/01/20 20:05:22,drama
54286890,2012/01/20 20:26:42,drama
54286890,2012/01/20 20:47:35,entertainment
54286890,2012/01/20 20:50:34,news
54286890,2012/01/20 21:16:27,drama
54286890,2012/01/20 21:36:28,drama
54286890,2012/01/20 21:57:01,drama
54286890,2012/01/20 22:18:18,drama
54286890,2012/01/20 22:19:48,drama
54286890,2012/01/20 22:40:22,drama
54286890,2012/01/20 23:11:04,drama
54286890,2012/01/20 23:22:00,drama
54286890,2012/01/21 20:25:33,drama
54286890,2012/01/21 20:28:46,drama
54286890,2012/01/21 20:50:39,drama
54286890,2012/01/21 21:07:15,drama
54286890,2012/01/21 21:30:31,drama
54286890,2012/01/21 21:50:59,drama
54286890,2012/01/21 22:10:56,drama
54286890,2012/01/21 22:31:11,drama
54286890,2012/01/21 23:03:53,drama
54286890,2012/01/23 08:36:27,drama
54286890,2012/01/23 08:39:54,drama
54286890,2012/01/23 08:55:15,drama
54286890,2012/01/23 09:17:53,drama
54286890,2012/01/23 09:42:48,drama
54286890,2012/01/23 10:05:21,drama
54286890,2012/01/23 10:29:08,drama
54286890,2012/01/23 14:10:49,drama
54286890,2012/01/23 14:13:12,drama
54286890,2012/01/23 14:34:14,drama
54286890,2012/01/23 14:56:14,drama
54286890,2012/01/23 15:18:03,drama
54286890,2012/01/23 15:39:05,others
54286890,2012/01/23 21:10:59,sports
54286890,2012/01/23 21:13:33,entertainment
54286890,2012/01/23 21:29:49,entertainment
54286890,2012/01/23 21:31:01,entertainment
54286890,2012/01/23 21:54:48,entertainment
54286890,2012/01/23 22:02:22,entertainment
54286890,2012/01/23 22:06:29,entertainment
54286890,2012/01/23 22:08:51,entertainment
54286890,2012/01/23 22:16:09,others
54286890,2012/01/23 22:20:49,others
54286890,2012/01/24 09:43:12,others
54286890,2012/01/24 17:31:16,entertainment
54286890,2012/01/24 22:25:02,entertainment
54286890,2012/01/24 22:29:51,news
54286890,2012/01/24 22:31:37,news
54286890,2012/01/24 22:32:45,news
54286890,2012/01/24 22:36:42,entertainment
54286890,2012/01/24 22:38:59,entertainment
54286890,2012/01/24 22:41:08,entertainment
54286890,2012/01/24 22:51:26,drama
54286890,2012/01/25 21:54:14,news
54286890,2012/01/25 21:58:23,daily life
54286890,2012/01/25 22:03:28,entertainment
54286890,2012/01/26 08:18:36,news
54286890,2012/01/26 08:22:10,news
54286890,2012/01/26 08:23:15,news
54286890,2012/01/26 08:27:43,entertainment
54286890,2012/01/26 08:37:52,entertainment
54286890,2012/01/26 09:26:14,music
54286890,2012/01/26 09:29:46,music
54286890,2012/01/26 09:43:33,entertainment
54286890,2012/01/26 09:48:31,music
54286890,2012/01/26 09:52:26,music
54286890,2012/01/26 09:53:46,music
54286890,2012/01/26 09:58:48,entertainment
54286890,2012/01/26 10:13:59,entertainment
54286890,2012/01/26 10:26:23,entertainment
54286890,2012/01/26 10:32:24,entertainment
54286890,2012/01/26 10:39:09,entertainment
54286890,2012/01/26 10:43:37,entertainment
54286890,2012/01/26 10:47:34,entertainment
54286890,2012/01/26 10:48:27,entertainment
54286890,2012/01/26 14:20:28,entertainment
54286890,2012/01/26 14:31:24,entertainment
54286890,2012/01/26 14:45:21,entertainment
54286890,2012/01/26 15:02:54,entertainment
54286890,2012/01/26 15:06:15,entertainment
54286890,2012/01/26 15:16:41,others
54286890,2012/01/26 15:20:14,entertainment
54286890,2012/01/26 15:22:11,entertainment
54286890,2012/01/26 15:23:07,entertainment
54286890,2012/01/26 15:25:51,entertainment
54286890,2012/01/26 15:27:43,entertainment
54286890,2012/01/26 15:29:20,entertainment
54286890,2012/01/26 15:32:14,entertainment
54286890,2012/01/26 15:33:46,music
54286890,2012/01/26 15:38:14,entertainment
54286890,2012/01/26 15:41:15,entertainment
54286890,2012/01/26 16:34:36,entertainment
54286890,2012/01/26 16:57:53,kids
54286890,2012/01/26 23:01:53,drama
54286890,2012/01/26 23:22:11,drama
54286890,2012/01/27 08:55:48,news
54286890,2012/01/27 08:58:39,news
54286890,2012/01/27 09:02:52,entertainment
54286890,2012/01/27 11:05:00,entertainment
54286890,2012/01/27 22:39:03,entertainment
54286890,2012/01/27 22:40:50,entertainment
54286890,2012/01/27 22:57:52,entertainment
54286890,2012/01/27 23:09:10,entertainment
54286890,2012/01/27 23:30:05,entertainment
54286890,2012/01/28 00:02:37,entertainment
54286890,2012/01/29 00:03:28,news
54286890,2012/01/29 00:05:00,news
54286890,2012/01/29 00:06:26,news
54286890,2012/01/29 00:11:28,news
54286890,2012/01/29 00:26:27,entertainment
54286890,2012/01/29 00:33:43,entertainment
54286890,2012/01/29 23:50:31,ads
54286890,2012/01/29 23:56:20,entertainment
54286890,2012/01/30 00:13:11,entertainment
54286890,2012/01/30 00:25:34,entertainment
54286890,2012/01/30 00:39:17,entertainment
54286890,2012/01/30 00:51:41,entertainment
54286890,2012/01/30 01:05:34,entertainment
54286890,2012/01/30 01:20:12,entertainment
54286890,2012/01/30 13:18:46,drama
54286890,2012/01/30 13:40:24,drama
54286890,2012/01/30 14:02:12,drama
54286890,2012/01/30 14:21:34,drama
54286890,2012/01/30 14:41:29,drama
54286890,2012/01/30 14:46:23,drama
54286890,2012/01/30 14:54:52,drama
54286890,2012/01/30 15:04:32,drama
54286890,2012/01/30 15:23:53,drama
54286890,2012/01/30 15:44:23,drama
54286890,2012/01/30 16:06:38,drama
54286890,2012/01/30 16:31:11,drama
54286890,2012/01/30 17:33:23,drama
54286890,2012/01/30 17:54:31,drama
54286890,2012/01/30 18:14:35,drama
54286890,2012/01/30 18:36:26,drama
54286890,2012/01/30 18:57:15,drama
54286890,2012/01/30 19:17:49,drama
54286890,2012/01/30 19:45:37,drama
54286890,2012/01/30 20:06:16,drama
54286890,2012/01/30 20:25:55,drama
54286890,2012/01/30 20:46:07,drama
54286890,2012/01/30 21:08:37,others
54286890,2012/01/30 22:43:13,others
54286890,2012/01/30 22:45:25,ads
54286890,2012/01/30 22:47:45,news
54286890,2012/01/30 22:49:39,news
54286890,2012/01/30 22:50:40,news
54286890,2012/01/30 22:52:21,entertainment
54286890,2012/01/30 22:53:48,news
54286890,2012/01/30 22:54:54,news
54286890,2012/01/30 22:56:47,news
54286890,2012/01/30 22:58:21,entertainment
54286890,2012/01/30 22:59:40,news
54286890,2012/01/30 23:02:24,economy
54286890,2012/01/30 23:06:42,news
54286890,2012/01/30 23:10:30,news
54286890,2012/01/30 23:11:27,news
54286890,2012/01/30 23:12:59,news
54286890,2012/01/30 23:14:16,news
54286890,2012/01/30 23:15:51,entertainment
54286890,2012/01/30 23:18:15,news
54286890,2012/01/30 23:23:09,news
54286890,2012/01/31 16:36:18,drama
54286890,2012/01/31 16:38:14,drama
54286890,2012/01/31 21:10:52,news
54286890,2012/01/31 21:12:55,entertainment
54286890,2012/01/31 21:17:05,news
54286890,2012/01/31 21:19:54,others
54286890,2012/01/31 23:01:32,entertainment
54286890,2012/01/31 23:14:10,entertainment
54286890,2012/02/01 20:04:17,others
54286890,2012/02/01 20:05:57,news
54286890,2012/02/01 20:08:10,news
54286890,2012/02/01 20:10:07,entertainment
54286890,2012/02/01 20:12:56,news
54286890,2012/02/01 20:14:01,news
54286890,2012/02/01 20:16:33,news
54286890,2012/02/01 20:19:58,science
54286890,2012/02/01 20:21:15,news
54286890,2012/02/01 20:22:33,news
54286890,2012/02/01 20:24:31,news
54286890,2012/02/01 20:25:41,news
54286890,2012/02/01 20:27:18,news
54286890,2012/02/01 20:29:46,news
54286890,2012/02/01 20:31:40,news
54286890,2012/02/01 20:34:47,news
54286890,2012/02/01 20:36:25,news
54286890,2012/02/01 20:37:50,news
54286890,2012/02/01 20:39:49,news
54286890,2012/02/01 20:44:37,news
