id,time,event,option1
65418692,2012/01/17 14:37:25,news
65418692,2012/01/19 23:33:17,drama
65418692,2012/01/20 00:11:10,drama
65418692,2012/01/20 00:48:50,drama
65418692,2012/01/20 01:25:46,drama
65418692,2012/01/20 02:03:42,drama
65418692,2012/01/20 02:41:45,drama
65418692,2012/01/20 03:19:18,drama
65418692,2012/01/20 03:56:51,drama
65418692,2012/01/20 04:33:03,drama
65418692,2012/01/20 05:09:54,drama
65418692,2012/01/20 05:47:19,drama
65418692,2012/01/20 06:24:50,drama
65418692,2012/01/20 07:02:21,drama
65418692,2012/01/20 07:27:50,drama
65418692,2012/01/20 08:05:46,drama
65418692,2012/01/20 08:43:43,drama
65418692,2012/01/20 09:20:55,drama
65418692,2012/01/20 09:57:48,drama
65418692,2012/01/20 10:34:29,drama
65418692,2012/01/20 11:11:03,drama
65418692,2012/01/20 11:48:29,drama
65418692,2012/01/20 18:42:23,drama
65418692,2012/01/20 19:19:51,drama
65418692,2012/01/20 19:57:53,drama
65418692,2012/01/20 20:35:31,drama
65418692,2012/01/20 21:12:57,drama
65418692,2012/01/20 21:49:14,drama
65418692,2012/01/20 22:26:04,drama
65418692,2012/01/20 23:03:50,drama
65418692,2012/01/20 23:40:53,drama
65418692,2012/01/21 00:17:31,drama
65418692,2012/01/21 06:54:45,drama
65418692,2012/01/21 07:32:18,drama
65418692,2012/01/21 08:09:46,drama
65418692,2012/01/21 20:41:22,drama
65418692,2012/01/21 21:18:05,drama
65418692,2012/01/21 21:26:47,drama
65418692,2012/01/21 22:04:20,drama
65418692,2012/01/21 22:41:44,drama
65418692,2012/01/21 23:19:28,drama
65418692,2012/01/23 19:08:17,drama
65418692,2012/01/23 19:09:36,drama
65418692,2012/01/23 19:37:06,drama
65418692,2012/01/23 20:14:48,drama
65418692,2012/01/24 17:03:09,drama
65418692,2012/01/26 12:09:55,news
65418692,2012/01/26 12:12:41,news
65418692,2012/01/26 12:14:32,news
65418692,2012/01/26 12:17:34,news
65418692,2012/01/26 12:22:54,news
65418692,2012/01/26 12:24:08,news
65418692,2012/01/26 12:26:07,news
65418692,2012/01/26 12:26:53,news
65418692,2012/01/26 12:27:40,news
65418692,2012/01/26 12:29:09,military
65418692,2012/01/26 16:02:48,news
65418692,2012/01/26 16:03:34,news
65418692,2012/01/26 16:05:04,military
65418692,2012/01/26 16:09:52,military
65418692,2012/01/26 16:11:08,military
65418692,2012/01/26 16:13:01,military
65418692,2012/01/26 16:17:17,sports
65418692,2012/01/26 16:18:53,news
65418692,2012/01/26 16:20:29,news
65418692,2012/01/26 16:22:50,news
65418692,2012/01/26 16:24:29,news
65418692,2012/01/26 16:26:26,entertainment
65418692,2012/01/26 16:29:32,news
65418692,2012/01/26 16:30:56,military
65418692,2012/01/26 16:32:42,military
65418692,2012/01/26 16:35:43,news
65418692,2012/01/26 16:39:15,news
65418692,2012/01/26 16:40:45,news
65418692,2012/01/26 16:44:49,news
65418692,2012/01/26 16:47:38,news
65418692,2012/01/26 16:50:31,military
65418692,2012/01/26 16:54:09,military
65418692,2012/01/26 16:55:29,military
65418692,2012/01/26 16:59:32,military
65418692,2012/01/26 17:02:37,military
65418692,2012/01/26 17:03:33,military
65418692,2012/01/26 17:04:18,military
65418692,2012/01/26 17:05:04,military
65418692,2012/01/26 17:05:54,military
65418692,2012/01/26 17:07:07,military
65418692,2012/01/26 17:09:43,military
65418692,2012/01/26 17:12:39,military
65418692,2012/01/26 17:17:07,military
65418692,2012/01/26 17:18:05,news
65418692,2012/01/26 17:32:31,military
65418692,2012/01/26 17:34:01,news
65418692,2012/01/27 14:32:04,news
65418692,2012/01/27 14:35:34,news
65418692,2012/01/27 15:36:50,news
65418692,2012/01/28 00:40:41,sports
65418692,2012/01/28 01:22:04,sports
65418692,2012/01/28 02:18:55,sports
65418692,2012/01/28 21:51:15,sports
65418692,2012/01/28 22:47:36,sports
65418692,2012/01/28 23:44:19,sports
65418692,2012/01/29 00:41:24,sports
65418692,2012/01/29 20:56:12,sports
65418692,2012/01/29 21:49:16,sports
65418692,2012/01/29 22:45:50,sports
65418692,2012/01/29 23:42:42,sports
65418692,2012/01/30 00:39:18,sports
65418692,2012/01/30 01:36:14,sports
65418692,2012/01/30 02:31:42,sports
65418692,2012/01/30 03:27:09,sports
65418692,2012/01/30 04:25:45,sports
65418692,2012/01/30 05:20:13,sports
65418692,2012/01/30 14:52:09,news
65418692,2012/01/30 20:51:26,sports
65418692,2012/01/30 21:47:08,sports
65418692,2012/01/30 22:42:54,sports
65418692,2012/01/30 23:38:49,sports
65418692,2012/01/31 00:34:29,sports
65418692,2012/01/31 01:33:20,sports
65418692,2012/01/31 02:28:05,sports
65418692,2012/01/31 14:00:38,sports
65418692,2012/01/31 14:05:03,sports
65418692,2012/01/31 15:01:06,sports
65418692,2012/01/31 15:56:46,sports
65418692,2012/01/31 16:53:58,sports
65418692,2012/01/31 18:52:53,sports
65418692,2012/01/31 18:59:47,sports
65418692,2012/01/31 19:33:54,sports
65418692,2012/01/31 20:28:57,drama
65418692,2012/01/31 21:02:20,drama
65418692,2012/01/31 21:37:04,drama
65418692,2012/01/31 22:11:11,drama
65418692,2012/01/31 22:46:19,drama
65418692,2012/02/01 07:10:26,others
65418692,2012/02/01 12:11:00,news
65418692,2012/02/01 12:12:01,news
65418692,2012/02/01 12:13:04,entertainment
65418692,2012/02/01 12:17:52,news
65418692,2012/02/01 12:20:31,news
65418692,2012/02/01 12:22:39,news
65418692,2012/02/01 12:24:27,news
65418692,2012/02/01 12:26:45,news
65418692,2012/02/01 12:27:52,news
65418692,2012/02/01 12:29:47,news
65418692,2012/02/01 12:31:31,military
65418692,2012/02/01 12:33:27,news
65418692,2012/02/01 12:35:07,news
65418692,2012/02/01 12:38:23,news
65418692,2012/02/01 12:39:47,news
65418692,2012/02/01 12:40:36,news
65418692,2012/02/01 12:41:34,news
65418692,2012/02/01 12:43:50,military
65418692,2012/02/01 12:46:22,news
65418692,2012/02/01 12:48:49,documentary
65418692,2012/02/01 12:53:42,news
65418692,2012/02/01 12:56:16,military
65418692,2012/02/01 12:58:02,military
65418692,2012/02/01 12:59:37,news
65418692,2012/02/01 13:00:40,news
65418692,2012/02/01 13:03:23,military
65418692,2012/02/01 13:08:19,news
65418692,2012/02/01 13:10:02,news
65418692,2012/02/01 13:13:20,news
65418692,2012/02/01 13:15:28,news
65418692,2012/02/01 13:16:35,news
65418692,2012/02/01 13:18:29,news
65418692,2012/02/01 13:21:25,news
65418692,2012/02/01 13:22:41,news
65418692,2012/02/01 13:24:08,news
65418692,2012/02/01 13:27:28,news
65418692,2012/02/01 13:28:36,music
65418692,2012/02/02 13:45:45,news
65418692,2012/02/02 13:59:48,news
65418692,2012/02/02 14:02:41,news
65418692,2012/02/02 14:03:35,news
65418692,2012/02/02 14:05:55,military
65418692,2012/02/02 14:12:38,news
65418692,2012/02/02 14:13:26,economy
65418692,2012/02/02 14:15:23,news
65418692,2012/02/02 14:17:28,news
65418692,2012/02/02 14:19:28,news
65418692,2012/02/02 14:22:33,kids
65418692,2012/02/02 14:33:27,drama
65418692,2012/02/07 14:23:10,drama
65418692,2012/02/07 15:16:05,drama
65418692,2012/02/09 00:08:55,sports
65418692,2012/02/09 00:55:27,economy
65418692,2012/02/09 00:57:15,news
65418692,2012/02/09 01:04:13,news
65418692,2012/02/09 01:07:20,news
65418692,2012/02/09 01:09:29,news
65418692,2012/02/09 01:11:21,news
65418692,2012/02/09 01:12:16,news
65418692,2012/02/09 01:15:15,news
65418692,2012/02/09 01:17:44,news
65418692,2012/02/09 01:18:33,news
65418692,2012/02/09 01:20:27,news
65418692,2012/02/09 01:22:12,science
65418692,2012/02/09 01:23:57,news
65418692,2012/02/09 01:27:29,military
65418692,2012/02/09 01:28:49,news
65418692,2012/02/09 01:30:08,news
65418692,2012/02/09 01:33:41,news
65418692,2012/02/09 01:34:39,news
65418692,2012/02/09 01:51:46,news
65418692,2012/02/09 01:59:03,military
65418692,2012/02/09 01:59:59,military
65418692,2012/02/09 02:01:18,military
65418692,2012/02/09 02:02:15,news
65418692,2012/02/09 02:05:17,news
65418692,2012/02/09 02:08:28,news
65418692,2012/02/09 02:10:48,news
65418692,2012/02/09 02:12:35,military
65418692,2012/02/09 02:14:07,military
65418692,2012/02/11 20:47:49,drama
65418692,2012/02/11 21:31:58,drama
65418692,2012/02/11 22:14:01,drama
65418692,2012/02/11 22:56:52,drama
65418692,2012/02/12 06:38:35,sports
65418692,2012/02/12 06:39:46,sports
65418692,2012/02/12 14:42:22,drama
65418692,2012/02/12 21:50:32,drama
65418692,2012/02/12 22:32:11,drama
65418692,2012/02/12 23:13:55,drama
65418692,2012/02/12 23:56:43,drama
65418692,2012/02/13 00:39:31,drama
65418692,2012/02/13 01:22:19,drama
65418692,2012/02/13 02:05:06,drama
65418692,2012/02/13 02:47:54,drama
65418692,2012/02/13 03:30:42,drama
65418692,2012/02/13 04:13:29,drama
65418692,2012/02/13 04:56:17,drama
65418692,2012/02/13 05:39:05,drama
65418692,2012/02/13 06:21:53,drama
65418692,2012/02/13 07:03:46,drama
65418692,2012/02/13 07:46:34,drama
65418692,2012/02/13 08:28:15,drama
65418692,2012/02/13 09:09:56,drama
65418692,2012/02/13 09:52:43,drama
65418692,2012/02/13 10:35:31,drama
65418692,2012/02/13 11:18:19,drama
65418692,2012/02/13 14:17:09,drama
65418692,2012/02/13 14:56:46,drama
65418692,2012/02/13 15:48:09,drama
65418692,2012/02/14 14:27:13,drama
65418692,2012/02/14 15:20:55,drama
65418692,2012/02/16 14:12:53,drama
65418692,2012/02/16 15:08:50,drama
65418692,2012/02/17 14:13:05,drama
65418692,2012/02/18 15:10:15,drama
65418692,2012/02/19 14:43:46,drama
65418692,2012/02/19 14:45:56,drama
65418692,2012/02/19 15:40:32,drama
65418692,2012/02/20 14:27:33,drama
65418692,2012/02/20 15:23:19,drama
65418692,2012/02/21 14:22:56,drama
65418692,2012/02/21 15:15:40,drama
65418692,2012/02/23 14:44:21,drama
65418692,2012/02/23 15:05:14,drama
65418692,2012/02/23 20:17:21,others
65418692,2012/02/23 20:23:23,movie
65418692,2012/02/23 20:57:43,movie
65418692,2012/02/24 21:26:32,drama
65418692,2012/02/24 22:13:59,drama
65418692,2012/02/24 23:00:09,drama
65418692,2012/02/24 23:31:51,drama
65418692,2012/02/25 13:03:07,military
65418692,2012/02/25 13:04:05,military
65418692,2012/02/25 13:05:07,news
65418692,2012/02/25 13:07:22,military
65418692,2012/02/25 13:12:42,military
65418692,2012/02/25 13:13:35,military
65418692,2012/02/25 13:14:31,military
65418692,2012/02/25 13:15:36,military
65418692,2012/02/25 13:16:24,military
65418692,2012/02/25 13:17:26,military
65418692,2012/02/25 13:19:06,military
65418692,2012/02/25 13:22:06,military
65418692,2012/02/25 13:24:37,military
65418692,2012/02/25 13:28:56,military
65418692,2012/02/25 14:23:54,drama
65418692,2012/02/25 15:11:18,drama
65418692,2012/02/25 19:49:54,military
65418692,2012/02/25 19:50:46,military
65418692,2012/02/25 19:51:42,military
65418692,2012/02/25 19:52:48,military
65418692,2012/02/25 19:53:35,military
65418692,2012/02/25 19:54:37,military
65418692,2012/02/25 19:56:18,military
65418692,2012/02/25 19:59:17,military
65418692,2012/02/25 20:01:49,military
65418692,2012/02/25 20:06:07,military
65418692,2012/02/25 20:10:53,military
65418692,2012/02/25 20:12:04,news
65418692,2012/02/25 20:13:49,news
65418692,2012/02/25 20:15:15,news
65418692,2012/02/25 20:31:03,drama
65418692,2012/02/25 21:16:04,drama
65418692,2012/02/25 21:40:17,drama
65418692,2012/02/25 21:56:29,drama
65418692,2012/02/25 22:17:07,drama
65418692,2012/02/25 22:53:51,drama
65418692,2012/02/25 23:29:38,drama
65418692,2012/02/26 00:04:53,drama
65418692,2012/02/26 00:40:25,drama
65418692,2012/02/26 01:15:20,drama
65418692,2012/02/26 01:51:07,drama
65418692,2012/02/26 02:26:52,drama
65418692,2012/02/26 03:02:20,drama
65418692,2012/02/26 03:37:50,drama
65418692,2012/02/26 04:13:26,drama
65418692,2012/02/26 04:49:17,drama
65418692,2012/02/26 05:25:06,drama
65418692,2012/02/26 06:00:16,drama
65418692,2012/02/26 10:03:20,military
65418692,2012/02/26 10:04:17,military
65418692,2012/02/26 10:05:22,military
65418692,2012/02/26 10:06:09,military
65418692,2012/02/26 10:07:12,military
65418692,2012/02/26 10:08:52,military
65418692,2012/02/26 10:11:51,military
65418692,2012/02/26 10:14:23,military
65418692,2012/02/26 10:18:41,military
65418692,2012/02/26 10:23:27,military
65418692,2012/02/26 10:24:38,news
65418692,2012/02/26 10:26:24,news
65418692,2012/02/26 10:27:49,news
65418692,2012/02/26 10:31:41,news
65418692,2012/02/26 10:33:02,news
65418692,2012/02/26 10:36:37,military
65418692,2012/02/26 10:37:30,military
65418692,2012/02/26 10:38:19,military
65418692,2012/02/26 10:40:13,news
65418692,2012/02/26 10:42:11,news
65418692,2012/02/26 10:43:19,news
65418692,2012/02/26 10:45:42,news
65418692,2012/02/26 10:49:22,news
65418692,2012/02/26 10:52:33,military
65418692,2012/02/26 11:43:41,military
65418692,2012/02/26 14:22:17,drama
65418692,2012/02/26 14:39:07,drama
65418692,2012/02/26 17:52:08,drama
65418692,2012/02/26 18:12:13,drama
65418692,2012/02/26 18:45:31,news
65418692,2012/02/26 19:26:57,news
65418692,2012/02/26 20:12:14,news
65418692,2012/02/26 20:57:36,news
65418692,2012/02/26 21:43:11,news
65418692,2012/02/26 22:28:21,news
65418692,2012/02/26 23:13:57,news
65418692,2012/02/26 23:27:50,drama
65418692,2012/02/27 00:03:18,drama
65418692,2012/02/27 00:59:20,drama
65418692,2012/02/27 01:34:55,drama
65418692,2012/02/27 02:10:47,drama
65418692,2012/02/27 02:46:36,drama
65418692,2012/02/27 03:21:47,drama
65418692,2012/02/27 03:57:20,drama
65418692,2012/02/27 04:32:59,drama
65418692,2012/02/27 05:08:05,drama
65418692,2012/02/27 05:43:28,drama
65418692,2012/02/27 06:18:44,drama
65418692,2012/02/27 06:54:22,drama
65418692,2012/02/27 07:30:10,drama
65418692,2012/02/27 08:05:45,drama
65418692,2012/02/27 08:40:49,drama
65418692,2012/02/27 09:16:24,drama
65418692,2012/02/27 09:51:41,drama
65418692,2012/02/27 10:27:00,drama
65418692,2012/02/27 11:02:23,drama
65418692,2012/02/27 11:37:10,drama
65418692,2012/02/27 12:11:49,drama
65418692,2012/02/27 12:46:49,drama
65418692,2012/02/27 21:25:09,drama
65418692,2012/02/27 22:00:02,drama
65418692,2012/02/27 22:26:30,drama
65418692,2012/02/27 22:58:57,drama
65418692,2012/02/27 23:25:00,drama
65418692,2012/02/27 23:59:28,drama
65418692,2012/02/28 00:35:09,drama
65418692,2012/02/28 01:09:00,drama
65418692,2012/02/28 01:43:14,drama
65418692,2012/02/28 02:18:37,drama
65418692,2012/02/28 14:28:57,drama
65418692,2012/02/28 15:19:52,drama
65418692,2012/02/28 21:32:50,drama
65418692,2012/02/28 21:34:03,drama
65418692,2012/02/28 21:35:28,drama
65418692,2012/02/28 22:10:52,drama
65418692,2012/02/28 22:44:59,drama
65418692,2012/02/28 23:19:26,drama
65418692,2012/02/28 23:54:12,drama
65418692,2012/02/29 00:28:38,drama
65418692,2012/02/29 01:03:57,drama
65418692,2012/02/29 14:29:32,drama
65418692,2012/02/29 15:22:45,drama
65418692,2012/03/03 14:50:32,others
65418692,2012/03/04 14:47:43,others
65418692,2012/03/05 14:14:39,others
65418692,2012/03/05 15:04:28,others
65418692,2012/03/06 14:25:04,others
65418692,2012/03/06 14:27:51,others
65418692,2012/03/06 14:50:08,others
65418692,2012/03/06 15:53:16,others
65418692,2012/03/09 21:41:38,drama
65418692,2012/03/09 22:15:35,drama
65418692,2012/03/10 14:17:42,others
65418692,2012/03/10 15:20:28,others
65418692,2012/03/10 22:27:44,drama
65418692,2012/03/10 23:01:39,drama
65418692,2012/03/10 23:35:37,drama
65418692,2012/03/11 00:09:33,drama
65418692,2012/03/11 14:13:51,others
65418692,2012/03/11 15:17:58,others
65418692,2012/03/11 19:00:50,drama
65418692,2012/03/11 19:35:27,drama
65418692,2012/03/11 20:09:09,drama
65418692,2012/03/11 20:42:41,drama
65418692,2012/03/11 20:59:09,drama
65418692,2012/03/11 21:22:42,drama
65418692,2012/03/11 21:44:59,drama
65418692,2012/03/11 22:05:50,drama
65418692,2012/03/11 22:39:53,drama
65418692,2012/03/11 23:13:53,drama
65418692,2012/03/11 23:47:18,drama
65418692,2012/03/12 00:21:29,drama
65418692,2012/03/12 00:48:04,drama
65418692,2012/03/12 01:21:51,drama
65418692,2012/03/12 01:56:36,drama
65418692,2012/03/12 02:31:18,drama
65418692,2012/03/12 03:05:57,drama
65418692,2012/03/12 03:40:32,drama
65418692,2012/03/12 04:15:02,drama
65418692,2012/03/12 04:49:26,drama
65418692,2012/03/12 05:23:51,drama
65418692,2012/03/12 05:57:47,drama
65418692,2012/03/12 06:32:34,drama
65418692,2012/03/12 07:07:05,drama
65418692,2012/03/12 07:40:37,drama
65418692,2012/03/12 08:14:48,drama
65418692,2012/03/12 14:15:35,others
65418692,2012/03/12 14:18:58,others
65418692,2012/03/12 14:31:52,others
65418692,2012/03/12 15:34:53,others
65418692,2012/03/13 14:37:49,others
65418692,2012/03/13 14:39:35,others
65418692,2012/03/13 15:39:46,others
65418692,2012/03/14 20:22:43,news
65418692,2012/03/14 20:26:16,entertainment
65418692,2012/03/14 20:34:54,entertainment
65418692,2012/03/14 20:41:40,entertainment
65418692,2012/03/14 20:44:22,movie
65418692,2012/03/14 20:53:12,others
65418692,2012/03/15 14:19:01,others
65418692,2012/03/15 14:57:44,others
65418692,2012/03/15 15:45:33,others
65418692,2012/03/15 23:59:07,news
65418692,2012/03/15 23:59:52,news
65418692,2012/03/16 00:04:08,news
65418692,2012/03/16 00:06:05,news
65418692,2012/03/16 00:08:04,news
65418692,2012/03/16 00:09:22,military
65418692,2012/03/16 00:11:30,military
65418692,2012/03/16 00:12:57,military
65418692,2012/03/16 00:14:24,military
65418692,2012/03/16 00:16:39,military
65418692,2012/03/16 00:18:11,military
65418692,2012/03/16 00:21:44,military
65418692,2012/03/16 00:25:56,sports
65418692,2012/03/16 01:11:38,military
65418692,2012/03/16 01:12:47,news
65418692,2012/03/16 01:18:02,news
65418692,2012/03/16 01:19:23,news
65418692,2012/03/16 01:20:28,news
65418692,2012/03/16 01:22:20,news
65418692,2012/03/16 01:25:33,news
65418692,2012/03/16 01:29:38,military
65418692,2012/03/16 01:32:26,news
65418692,2012/03/16 01:33:29,news
65418692,2012/03/16 01:35:20,news
65418692,2012/03/17 14:32:21,others
65418692,2012/03/19 14:28:53,others
65418692,2012/03/19 15:29:58,others
65418692,2012/03/20 14:28:41,others
65418692,2012/03/20 14:50:10,others
65418692,2012/03/23 21:43:32,drama
65418692,2012/03/24 11:04:07,news
65418692,2012/03/24 11:08:29,military
65418692,2012/03/24 11:10:14,news
65418692,2012/03/24 11:11:22,military
65418692,2012/03/24 11:14:33,military
65418692,2012/03/24 11:59:14,military
65418692,2012/03/24 12:02:18,news
65418692,2012/03/24 12:06:17,news
65418692,2012/03/24 13:00:18,law
65418692,2012/03/24 13:32:40,news
65418692,2012/03/24 13:34:02,news
65418692,2012/03/24 13:36:53,military
65418692,2012/03/24 13:39:05,military
65418692,2012/03/24 13:40:42,news
65418692,2012/03/24 13:43:10,military
65418692,2012/03/24 13:45:42,military
65418692,2012/03/24 13:47:31,military
65418692,2012/03/24 13:48:45,military
65418692,2012/03/24 13:49:45,military
65418692,2012/03/24 13:50:36,military
65418692,2012/03/24 13:51:38,military
65418692,2012/03/24 13:52:24,military
65418692,2012/03/24 13:53:54,military
65418692,2012/03/24 14:01:21,drama
65418692,2012/03/24 14:37:30,military
65418692,2012/03/24 14:42:04,military
65418692,2012/03/24 14:44:26,military
65418692,2012/03/24 14:46:59,military
65418692,2012/03/24 14:48:35,military
65418692,2012/03/24 14:50:45,news
65418692,2012/03/24 14:54:12,news
65418692,2012/03/24 14:54:54,news
65418692,2012/03/24 14:56:53,news
65418692,2012/03/24 14:59:29,news
65418692,2012/03/24 15:00:36,news
65418692,2012/03/24 15:03:29,news
65418692,2012/03/24 15:13:14,news
65418692,2012/03/24 15:14:02,news
65418692,2012/03/24 15:15:03,news
65418692,2012/03/24 15:19:38,science
65418692,2012/03/24 15:23:00,news
65418692,2012/03/24 15:24:46,news
65418692,2012/03/24 15:28:46,news
65418692,2012/03/24 15:30:41,news
65418692,2012/03/24 15:31:29,news
65418692,2012/03/24 15:32:24,news
65418692,2012/03/24 15:33:31,news
65418692,2012/03/24 15:36:38,news
65418692,2012/03/24 15:37:26,news
65418692,2012/03/24 15:39:00,news
65418692,2012/03/24 15:42:20,movie
65418692,2012/03/24 15:48:35,others
65418692,2012/03/24 21:00:35,drama
65418692,2012/03/24 21:20:17,drama
65418692,2012/03/24 22:01:16,drama
65418692,2012/03/24 22:43:20,drama
65418692,2012/03/24 23:25:28,drama
65418692,2012/03/25 00:13:36,others
65418692,2012/03/25 07:50:25,news
65418692,2012/03/25 07:52:36,law
65418692,2012/03/25 07:54:14,news
65418692,2012/03/25 07:55:53,entertainment
65418692,2012/03/25 07:59:04,news
65418692,2012/03/25 08:00:39,news
65418692,2012/03/25 13:29:34,military
65418692,2012/03/26 00:34:02,movie
65418692,2012/03/26 02:06:17,news
65418692,2012/03/26 02:08:15,science
65418692,2012/03/26 02:10:01,news
65418692,2012/03/26 02:12:06,law
65418692,2012/03/26 02:12:50,law
65418692,2012/03/26 02:15:26,news
65418692,2012/03/26 02:16:12,news
65418692,2012/03/26 02:20:17,law
65418692,2012/03/26 02:22:02,news
65418692,2012/03/26 02:24:10,news
65418692,2012/03/26 02:25:46,news
65418692,2012/03/26 02:29:08,daily life
65418692,2012/03/26 02:31:07,daily life
65418692,2012/03/26 02:32:37,daily life
65418692,2012/03/26 02:35:11,daily life
65418692,2012/03/26 02:36:53,daily life
65418692,2012/03/26 02:39:07,daily life
65418692,2012/03/26 02:41:01,daily life
65418692,2012/03/26 02:42:13,daily life
65418692,2012/03/26 02:44:03,daily life
65418692,2012/03/26 02:46:19,daily life
65418692,2012/03/26 02:48:44,daily life
65418692,2012/03/26 02:50:55,daily life
65418692,2012/03/26 02:52:28,daily life
65418692,2012/03/26 02:53:44,daily life
65418692,2012/03/26 02:54:41,daily life
65418692,2012/03/26 02:56:23,daily life
65418692,2012/03/26 02:57:26,daily life
65418692,2012/03/26 02:59:53,daily life
65418692,2012/03/26 03:01:55,daily life
65418692,2012/03/26 03:03:04,daily life
65418692,2012/03/26 03:03:57,daily life
65418692,2012/03/26 13:14:19,drama
65418692,2012/03/26 14:20:33,others
65418692,2012/03/26 21:04:26,drama
65418692,2012/03/26 21:37:32,drama
65418692,2012/03/26 22:11:11,drama
65418692,2012/03/26 22:45:23,drama
65418692,2012/03/26 23:18:56,drama
65418692,2012/03/26 23:53:01,drama
65418692,2012/03/27 00:25:32,drama
65418692,2012/03/27 14:35:48,others
65418692,2012/03/27 15:41:48,others
65418692,2012/03/27 21:06:18,news
65418692,2012/03/27 21:07:51,news
65418692,2012/03/27 21:11:26,news
65418692,2012/03/27 21:14:04,news
65418692,2012/03/27 21:16:03,news
65418692,2012/03/27 21:18:08,military
65418692,2012/03/27 21:21:28,military
65418692,2012/03/27 21:22:21,military
65418692,2012/03/27 21:24:48,military
65418692,2012/03/27 21:55:08,military
65418692,2012/03/28 11:13:13,movie
65418692,2012/03/28 12:44:55,news
65418692,2012/03/28 12:51:51,news
65418692,2012/03/28 12:52:40,entertainment
65418692,2012/03/28 12:54:11,news
65418692,2012/03/28 12:55:53,news
65418692,2012/03/28 12:57:02,news
65418692,2012/03/28 12:58:47,news
65418692,2012/03/28 13:01:35,news
65418692,2012/03/28 13:03:34,news
65418692,2012/03/28 13:04:18,news
65418692,2012/03/28 13:05:21,news
65418692,2012/03/28 13:06:46,news
65418692,2012/03/28 13:07:57,news
65418692,2012/03/28 13:09:45,movie
65418692,2012/03/28 13:13:00,economy
65418692,2012/03/28 13:22:53,economy
65418692,2012/03/28 13:25:36,news
65418692,2012/03/28 13:27:57,news
65418692,2012/03/28 13:29:56,news
65418692,2012/03/28 13:31:40,news
65418692,2012/03/28 13:33:33,news
65418692,2012/03/28 13:35:01,sports
65418692,2012/03/28 13:36:34,others
65418692,2012/03/28 13:38:03,news
65418692,2012/03/28 13:41:35,news
65418692,2012/03/28 13:42:52,news
65418692,2012/03/28 13:44:55,news
65418692,2012/03/28 13:45:52,news
65418692,2012/03/28 13:47:27,news
65418692,2012/03/28 13:49:16,news
65418692,2012/03/28 13:50:49,news
65418692,2012/03/28 13:52:12,news
65418692,2012/03/29 14:45:34,others
65418692,2012/03/29 15:40:11,others
65418692,2012/03/29 23:49:51,daily life
65418692,2012/03/29 23:51:46,daily life
65418692,2012/03/29 23:52:58,daily life
65418692,2012/03/29 23:54:18,daily life
65418692,2012/03/29 23:55:31,daily life
65418692,2012/03/29 23:56:41,daily life
65418692,2012/03/29 23:58:49,daily life
65418692,2012/03/30 00:01:15,daily life
65418692,2012/03/30 00:03:20,daily life
65418692,2012/03/30 00:04:34,daily life
