id,time,event,option1
65020980,2012/02/11 12:31:59,drama
65020980,2012/02/11 13:15:42,drama
65020980,2012/02/11 13:59:22,drama
65020980,2012/02/11 14:43:15,drama
65020980,2012/02/11 15:26:57,drama
65020980,2012/02/11 16:10:40,drama
65020980,2012/02/11 16:53:57,drama
65020980,2012/02/11 17:37:39,drama
65020980,2012/02/11 18:21:19,drama
65020980,2012/02/11 19:05:01,drama
65020980,2012/02/11 19:48:43,drama
65020980,2012/02/11 20:32:26,drama
65020980,2012/02/11 21:16:08,drama
65020980,2012/02/13 08:36:52,drama
65020980,2012/02/13 08:38:46,drama
65020980,2012/02/13 08:40:16,drama
65020980,2012/02/13 08:55:24,drama
65020980,2012/02/13 09:14:51,drama
65020980,2012/02/13 09:58:33,drama
65020980,2012/02/13 10:42:15,drama
65020980,2012/02/13 11:25:58,drama
65020980,2012/02/13 12:09:41,drama
65020980,2012/02/13 12:53:22,drama
65020980,2012/02/14 08:52:13,drama
65020980,2012/02/14 09:36:16,drama
65020980,2012/02/14 10:19:24,drama
65020980,2012/02/14 11:03:44,drama
65020980,2012/02/15 12:38:28,drama
65020980,2012/02/15 12:58:09,drama
65020980,2012/02/15 12:59:07,drama
65020980,2012/02/15 13:20:46,drama
65020980,2012/02/15 13:22:16,drama
65020980,2012/02/15 13:23:10,drama
65020980,2012/02/15 13:24:05,drama
65020980,2012/02/15 13:25:57,drama
65020980,2012/02/15 13:27:34,drama
65020980,2012/02/15 13:28:50,drama
65020980,2012/02/15 13:29:48,drama
65020980,2012/02/15 13:34:22,drama
65020980,2012/02/15 13:44:05,drama
65020980,2012/02/15 13:54:04,drama
65020980,2012/02/15 13:54:50,drama
65020980,2012/02/15 13:57:15,drama
65020980,2012/02/15 13:58:12,drama
65020980,2012/02/15 14:07:55,drama
65020980,2012/02/15 14:16:16,drama
65020980,2012/02/15 14:18:39,drama
65020980,2012/02/15 14:21:59,drama
65020980,2012/02/15 14:24:33,drama
65020980,2012/02/18 22:33:33,others
65020980,2012/02/19 00:48:56,movie
65020980,2012/02/20 11:09:36,drama
65020980,2012/02/20 11:57:05,drama
65020980,2012/02/20 12:16:38,drama
65020980,2012/02/20 12:21:00,drama
65020980,2012/02/20 13:08:17,drama
65020980,2012/02/20 13:54:00,drama
65020980,2012/02/20 14:38:42,drama
65020980,2012/02/20 16:17:00,drama
65020980,2012/02/20 17:02:01,drama
65020980,2012/02/21 12:36:20,drama
65020980,2012/02/21 13:21:25,drama
65020980,2012/02/21 14:05:54,drama
65020980,2012/02/21 14:50:53,drama
65020980,2012/02/21 15:36:15,drama
65020980,2012/02/21 16:20:53,drama
65020980,2012/02/21 17:05:07,drama
65020980,2012/02/21 17:49:21,drama
65020980,2012/02/21 18:33:47,drama
65020980,2012/02/21 20:14:03,kids
65020980,2012/02/21 20:36:37,kids
65020980,2012/02/22 10:17:16,others
65020980,2012/02/22 10:32:43,others
65020980,2012/02/22 10:35:07,others
65020980,2012/02/22 10:41:02,others
65020980,2012/02/22 11:27:43,others
65020980,2012/02/22 12:14:27,others
65020980,2012/02/22 13:02:50,others
65020980,2012/02/22 13:49:29,others
65020980,2012/02/22 19:21:55,others
65020980,2012/02/22 19:43:44,others
65020980,2012/02/22 20:02:59,others
65020980,2012/02/22 20:42:51,kids
65020980,2012/02/23 22:47:26,others
65020980,2012/02/23 22:50:22,others
65020980,2012/02/23 23:27:35,others
65020980,2012/02/24 19:33:14,kids
65020980,2012/02/24 19:57:45,kids
65020980,2012/02/24 20:20:23,kids
65020980,2012/02/24 20:41:33,kids
65020980,2012/02/25 11:00:33,kids
65020980,2012/02/25 11:31:25,kids
65020980,2012/02/25 11:53:32,kids
65020980,2012/02/25 15:31:53,kids
65020980,2012/02/25 15:36:55,kids
65020980,2012/02/25 15:38:30,kids
65020980,2012/02/25 16:02:33,kids
65020980,2012/02/25 16:25:21,kids
65020980,2012/02/25 16:27:11,kids
65020980,2012/02/25 17:12:27,kids
65020980,2012/02/25 18:25:45,kids
65020980,2012/02/25 18:48:30,kids
65020980,2012/02/26 14:33:59,kids
65020980,2012/02/26 14:41:10,kids
65020980,2012/02/26 15:03:12,kids
65020980,2012/02/26 15:05:12,kids
65020980,2012/02/26 15:27:03,kids
65020980,2012/02/26 15:48:12,kids
65020980,2012/02/26 16:10:00,kids
65020980,2012/02/27 17:45:35,kids
65020980,2012/02/27 18:07:29,kids
65020980,2012/02/27 18:56:51,others
65020980,2012/02/27 19:25:25,kids
65020980,2012/02/27 19:47:30,kids
65020980,2012/02/27 20:13:01,kids
65020980,2012/02/28 10:50:25,others
65020980,2012/02/28 11:37:24,others
65020980,2012/02/28 12:24:25,others
65020980,2012/02/28 13:11:10,others
65020980,2012/02/28 13:58:00,others
65020980,2012/02/28 14:44:52,others
65020980,2012/02/28 15:31:37,others
65020980,2012/02/28 16:18:26,others
65020980,2012/02/28 17:05:07,others
65020980,2012/02/28 20:37:32,kids
65020980,2012/02/29 12:12:57,others
65020980,2012/02/29 13:00:44,others
65020980,2012/02/29 13:46:41,others
65020980,2012/02/29 14:33:07,others
65020980,2012/02/29 15:17:48,others
65020980,2012/02/29 16:02:55,others
65020980,2012/02/29 16:46:53,others
65020980,2012/02/29 17:33:25,others
65020980,2012/02/29 18:19:43,others
65020980,2012/02/29 19:02:07,others
65020980,2012/02/29 19:46:05,others
65020980,2012/02/29 20:32:36,others
65020980,2012/02/29 20:38:53,others
65020980,2012/02/29 20:50:56,kids
65020980,2012/03/01 09:20:18,others
65020980,2012/03/01 10:07:13,others
65020980,2012/03/01 10:52:46,others
65020980,2012/03/01 11:38:55,others
65020980,2012/03/01 12:23:32,others
65020980,2012/03/01 13:06:43,others
65020980,2012/03/01 13:47:50,others
65020980,2012/03/01 14:29:55,others
65020980,2012/03/01 15:16:13,others
65020980,2012/03/01 16:00:22,others
65020980,2012/03/01 16:46:07,others
65020980,2012/03/01 17:31:45,others
65020980,2012/03/01 18:16:28,others
65020980,2012/03/01 19:00:47,others
65020980,2012/03/01 19:52:51,kids
65020980,2012/03/01 19:55:16,kids
65020980,2012/03/01 19:57:25,kids
65020980,2012/03/01 20:20:01,kids
65020980,2012/03/02 10:56:34,others
65020980,2012/03/02 11:42:03,others
65020980,2012/03/02 11:54:11,others
65020980,2012/03/02 11:56:07,others
65020980,2012/03/02 12:41:58,others
65020980,2012/03/02 13:27:57,others
65020980,2012/03/02 14:17:27,others
65020980,2012/03/02 15:07:01,others
65020980,2012/03/02 16:34:14,kids
65020980,2012/03/02 16:55:53,kids
65020980,2012/03/02 17:38:32,kids
65020980,2012/03/02 18:39:13,kids
65020980,2012/03/02 20:22:36,drama
65020980,2012/03/02 20:33:16,others
65020980,2012/03/02 20:37:55,others
65020980,2012/03/03 11:40:27,kids
65020980,2012/03/03 15:43:14,kids
65020980,2012/03/03 16:06:04,kids
65020980,2012/03/03 16:28:52,kids
65020980,2012/03/03 16:50:43,kids
65020980,2012/03/03 18:26:14,kids
65020980,2012/03/03 18:48:56,kids
65020980,2012/03/03 19:11:36,kids
65020980,2012/03/03 19:14:31,kids
65020980,2012/03/03 19:36:41,kids
65020980,2012/03/03 19:59:01,kids
65020980,2012/03/03 20:20:56,kids
65020980,2012/03/03 20:43:04,kids
65020980,2012/03/03 20:44:34,kids
65020980,2012/03/03 21:06:06,movie
65020980,2012/03/04 08:32:45,kids
65020980,2012/03/04 08:33:38,kids
65020980,2012/03/04 08:55:34,kids
65020980,2012/03/04 09:17:47,kids
65020980,2012/03/04 12:48:46,kids
65020980,2012/03/04 13:32:06,kids
65020980,2012/03/04 13:53:55,kids
65020980,2012/03/04 14:22:12,kids
65020980,2012/03/04 14:44:51,kids
65020980,2012/03/04 15:16:55,kids
65020980,2012/03/04 15:39:16,kids
65020980,2012/03/04 16:01:47,kids
65020980,2012/03/04 18:29:51,drama
65020980,2012/03/04 18:56:43,kids
65020980,2012/03/04 19:09:41,kids
65020980,2012/03/04 19:22:54,kids
65020980,2012/03/04 19:35:40,drama
65020980,2012/03/04 19:49:16,kids
65020980,2012/03/04 20:14:06,kids
65020980,2012/03/05 08:53:21,others
65020980,2012/03/05 08:58:14,others
65020980,2012/03/05 09:38:39,others
65020980,2012/03/05 10:24:16,others
65020980,2012/03/05 10:43:06,others
65020980,2012/03/05 14:20:52,drama
65020980,2012/03/05 15:05:57,drama
65020980,2012/03/05 15:50:54,drama
65020980,2012/03/05 16:16:39,kids
65020980,2012/03/05 16:45:05,kids
65020980,2012/03/05 16:59:43,kids
65020980,2012/03/05 17:11:48,kids
65020980,2012/03/05 18:21:10,drama
65020980,2012/03/05 18:28:14,drama
65020980,2012/03/05 19:06:49,drama
65020980,2012/03/05 19:45:46,kids
65020980,2012/03/05 20:08:41,kids
65020980,2012/03/06 10:37:30,drama
65020980,2012/03/06 10:43:02,drama
65020980,2012/03/06 11:26:38,drama
65020980,2012/03/06 12:10:13,drama
65020980,2012/03/06 12:53:50,drama
65020980,2012/03/06 13:37:26,drama
65020980,2012/03/06 14:21:01,drama
65020980,2012/03/06 15:04:36,drama
65020980,2012/03/06 15:48:11,drama
65020980,2012/03/06 16:31:48,drama
65020980,2012/03/06 17:15:23,drama
65020980,2012/03/06 17:56:30,kids
65020980,2012/03/06 18:58:58,drama
65020980,2012/03/06 19:41:43,drama
65020980,2012/03/06 20:55:14,kids
65020980,2012/03/07 09:11:40,others
65020980,2012/03/07 09:20:06,drama
65020980,2012/03/07 10:04:18,drama
65020980,2012/03/07 10:48:32,drama
65020980,2012/03/07 11:32:42,drama
65020980,2012/03/07 12:16:12,drama
65020980,2012/03/07 12:58:58,drama
65020980,2012/03/07 13:43:10,drama
65020980,2012/03/07 14:26:10,drama
65020980,2012/03/07 15:10:23,drama
65020980,2012/03/07 15:54:35,drama
65020980,2012/03/07 16:38:47,drama
65020980,2012/03/07 17:22:06,drama
65020980,2012/03/07 17:26:16,kids
65020980,2012/03/07 19:40:01,drama
65020980,2012/03/07 20:23:51,drama
65020980,2012/03/07 20:59:36,kids
65020980,2012/03/08 08:25:45,drama
65020980,2012/03/08 09:08:25,drama
65020980,2012/03/08 09:51:25,drama
65020980,2012/03/08 10:37:02,drama
65020980,2012/03/08 10:40:01,drama
65020980,2012/03/08 10:43:10,drama
65020980,2012/03/08 11:14:19,drama
65020980,2012/03/08 11:19:44,drama
65020980,2012/03/08 12:08:36,drama
65020980,2012/03/08 12:46:41,drama
65020980,2012/03/08 13:22:42,drama
65020980,2012/03/08 13:50:46,others
65020980,2012/03/08 14:26:07,drama
65020980,2012/03/08 14:30:12,drama
65020980,2012/03/08 15:15:39,drama
65020980,2012/03/08 16:01:09,drama
65020980,2012/03/08 16:46:54,drama
65020980,2012/03/08 17:31:50,drama
65020980,2012/03/08 17:36:36,kids
65020980,2012/03/08 17:48:51,kids
65020980,2012/03/08 20:21:37,kids
65020980,2012/03/08 20:36:02,kids
65020980,2012/03/13 09:05:18,others
65020980,2012/03/13 09:49:46,others
65020980,2012/03/13 10:34:06,others
65020980,2012/03/13 11:20:19,others
65020980,2012/03/13 12:07:48,others
65020980,2012/03/13 12:52:48,others
65020980,2012/03/13 13:38:46,others
65020980,2012/03/13 14:24:50,others
65020980,2012/03/13 15:11:08,others
65020980,2012/03/13 15:57:36,others
65020980,2012/03/13 16:43:32,others
65020980,2012/03/13 17:29:04,others
65020980,2012/03/13 17:50:02,kids
65020980,2012/03/13 18:23:40,kids
65020980,2012/03/14 17:34:28,kids
65020980,2012/03/14 19:12:41,drama
65020980,2012/03/14 19:38:51,drama
65020980,2012/03/14 20:01:36,drama
65020980,2012/03/15 10:19:25,drama
65020980,2012/03/15 10:43:27,others
65020980,2012/03/15 11:29:13,others
65020980,2012/03/15 12:12:48,others
65020980,2012/03/15 12:55:57,others
65020980,2012/03/15 13:40:27,others
65020980,2012/03/15 14:25:12,others
65020980,2012/03/15 15:09:56,others
65020980,2012/03/15 15:54:41,others
65020980,2012/03/15 16:39:19,others
65020980,2012/03/15 17:23:49,others
65020980,2012/03/15 18:08:43,others
65020980,2012/03/15 18:53:28,others
65020980,2012/03/15 20:05:01,drama
65020980,2012/03/17 22:14:40,drama
65020980,2012/03/17 22:37:16,drama
65020980,2012/03/17 22:59:54,drama
65020980,2012/03/19 13:26:03,drama
65020980,2012/03/19 23:27:14,others
65020980,2012/03/20 13:34:26,others
65020980,2012/03/20 13:55:14,others
65020980,2012/03/20 14:38:12,drama
65020980,2012/03/20 14:55:46,others
65020980,2012/03/20 15:42:06,others
65020980,2012/03/20 16:26:23,others
65020980,2012/03/20 17:10:47,others
65020980,2012/03/20 17:16:57,drama
65020980,2012/03/20 17:19:53,drama
65020980,2012/03/20 20:14:32,drama
65020980,2012/03/20 20:18:21,drama
65020980,2012/03/20 20:41:45,drama
65020980,2012/03/21 18:30:06,drama
65020980,2012/03/21 18:32:02,drama
65020980,2012/03/21 18:55:29,drama
65020980,2012/03/21 20:30:26,drama
65020980,2012/03/21 20:32:08,drama
65020980,2012/03/21 20:55:31,drama
65020980,2012/03/21 21:22:30,drama
65020980,2012/03/21 21:46:42,drama
65020980,2012/03/21 22:13:34,drama
65020980,2012/03/22 20:12:09,kids
65020980,2012/03/22 20:33:33,kids
65020980,2012/03/22 20:55:11,kids
65020980,2012/03/22 20:58:54,drama
65020980,2012/03/23 10:20:36,movie
65020980,2012/03/23 11:05:01,movie
65020980,2012/03/23 11:48:48,movie
65020980,2012/03/23 12:32:37,movie
65020980,2012/03/23 13:16:26,movie
65020980,2012/03/23 14:00:01,movie
65020980,2012/03/23 14:43:51,movie
65020980,2012/03/23 15:27:24,movie
65020980,2012/03/23 16:11:10,movie
65020980,2012/03/23 16:18:34,drama
65020980,2012/03/23 16:41:12,drama
65020980,2012/03/23 17:03:48,drama
65020980,2012/03/23 17:09:00,drama
65020980,2012/03/23 20:07:33,drama
65020980,2012/03/23 20:13:02,drama
65020980,2012/03/23 20:29:47,drama
65020980,2012/03/23 20:53:22,drama
65020980,2012/03/23 21:16:20,drama
65020980,2012/03/24 07:27:43,drama
65020980,2012/03/24 07:29:16,drama
65020980,2012/03/24 07:30:45,drama
65020980,2012/03/24 07:32:18,drama
65020980,2012/03/24 07:33:52,drama
65020980,2012/03/24 07:35:27,drama
65020980,2012/03/24 07:39:05,drama
65020980,2012/03/24 11:02:35,drama
65020980,2012/03/24 11:25:14,drama
65020980,2012/03/24 15:20:44,drama
65020980,2012/03/24 16:02:09,drama
65020980,2012/03/24 16:24:47,drama
65020980,2012/03/24 16:49:28,others
65020980,2012/03/24 17:33:20,others
65020980,2012/03/24 17:46:23,others
65020980,2012/03/24 19:27:53,others
65020980,2012/03/24 19:29:56,others
65020980,2012/03/24 19:33:44,others
65020980,2012/03/24 19:46:07,others
65020980,2012/03/24 19:58:27,others
65020980,2012/03/24 20:15:03,others
65020980,2012/03/24 20:29:06,others
65020980,2012/03/24 20:41:10,others
65020980,2012/03/24 20:53:13,others
65020980,2012/03/24 21:05:19,others
65020980,2012/03/24 21:17:21,others
65020980,2012/03/24 21:29:33,others
65020980,2012/03/25 07:40:57,others
65020980,2012/03/25 07:54:33,others
65020980,2012/03/25 08:07:11,others
65020980,2012/03/25 08:19:49,others
65020980,2012/03/25 08:32:23,others
65020980,2012/03/25 14:36:15,others
65020980,2012/03/25 14:49:24,others
65020980,2012/03/25 15:01:52,others
65020980,2012/03/25 15:14:25,others
65020980,2012/03/25 15:27:00,others
65020980,2012/03/25 15:39:37,others
65020980,2012/03/25 15:52:13,others
65020980,2012/03/25 16:04:40,others
65020980,2012/03/25 16:17:16,others
65020980,2012/03/25 16:29:52,others
65020980,2012/03/25 16:42:23,others
65020980,2012/03/25 16:55:05,others
65020980,2012/03/25 17:07:24,others
65020980,2012/03/25 17:35:08,others
65020980,2012/03/25 17:47:44,others
65020980,2012/03/25 18:21:17,others
65020980,2012/03/25 18:33:54,others
65020980,2012/03/25 18:46:27,others
65020980,2012/03/25 18:59:01,others
65020980,2012/03/25 19:11:37,others
65020980,2012/03/25 19:24:10,others
65020980,2012/03/25 19:36:49,others
65020980,2012/03/25 19:49:35,others
65020980,2012/03/25 20:02:12,others
65020980,2012/03/25 20:14:47,others
65020980,2012/03/25 20:27:22,others
65020980,2012/03/25 20:39:57,others
65020980,2012/03/25 20:52:31,others
65020980,2012/03/25 21:05:07,others
65020980,2012/03/25 21:17:40,others
65020980,2012/03/26 19:50:33,drama
65020980,2012/03/26 19:57:22,drama
65020980,2012/03/26 20:04:06,drama
65020980,2012/03/26 20:10:49,drama
65020980,2012/03/26 20:17:39,drama
65020980,2012/03/26 20:24:26,drama
65020980,2012/03/26 20:31:18,drama
65020980,2012/03/26 20:38:41,drama
65020980,2012/03/26 20:45:24,drama
65020980,2012/03/26 20:52:11,drama
65020980,2012/03/26 20:59:02,drama
65020980,2012/03/26 21:06:02,drama
65020980,2012/03/26 21:12:52,drama
65020980,2012/03/27 13:36:02,drama
65020980,2012/03/27 14:21:14,drama
65020980,2012/03/27 15:06:04,drama
65020980,2012/03/27 15:50:01,drama
65020980,2012/03/27 16:34:08,drama
65020980,2012/03/27 16:40:54,drama
65020980,2012/03/27 16:47:41,drama
65020980,2012/03/27 16:54:36,drama
65020980,2012/03/27 17:01:27,drama
65020980,2012/03/27 17:32:25,drama
65020980,2012/03/27 19:26:16,drama
65020980,2012/03/27 19:27:54,drama
65020980,2012/03/27 19:34:39,drama
65020980,2012/03/27 19:41:25,drama
65020980,2012/03/27 19:54:40,drama
65020980,2012/03/27 20:01:22,drama
65020980,2012/03/27 20:08:10,drama
65020980,2012/03/27 20:14:55,drama
65020980,2012/03/27 20:21:45,drama
65020980,2012/03/27 20:28:38,drama
65020980,2012/03/27 20:35:21,drama
65020980,2012/03/28 08:49:29,drama
65020980,2012/03/28 16:53:49,drama
65020980,2012/03/28 20:00:19,drama
65020980,2012/03/28 20:07:02,drama
65020980,2012/03/28 20:13:42,drama
65020980,2012/03/28 20:20:28,drama
65020980,2012/03/28 20:27:25,drama
65020980,2012/03/28 20:34:16,drama
65020980,2012/03/28 20:41:01,drama
65020980,2012/03/28 20:47:38,drama
65020980,2012/03/28 20:54:18,drama
65020980,2012/03/28 21:01:10,drama
65020980,2012/03/28 21:07:58,drama
65020980,2012/03/28 21:14:48,drama
65020980,2012/03/28 21:21:33,drama
65020980,2012/03/28 21:28:16,drama
65020980,2012/03/28 21:34:57,drama
65020980,2012/03/28 21:41:59,drama
65020980,2012/03/28 21:48:45,drama
65020980,2012/03/28 21:55:30,drama
65020980,2012/03/28 22:02:13,drama
65020980,2012/03/28 22:09:01,drama
65020980,2012/03/28 22:15:50,drama
65020980,2012/03/28 22:22:36,drama
65020980,2012/03/28 22:26:42,drama
65020980,2012/03/29 15:58:11,kids
65020980,2012/03/29 16:13:00,kids
65020980,2012/03/29 16:27:17,kids
65020980,2012/03/29 16:41:33,kids
65020980,2012/03/29 20:25:06,kids
65020980,2012/03/29 20:27:35,kids
65020980,2012/03/29 20:44:42,kids
65020980,2012/03/30 14:24:38,kids
65020980,2012/03/30 14:39:19,kids
65020980,2012/03/30 14:54:37,kids
65020980,2012/03/30 15:08:50,kids
65020980,2012/03/30 20:48:41,kids
65020980,2012/03/30 20:51:06,kids
65020980,2012/03/31 14:06:56,drama
65020980,2012/03/31 14:12:16,drama
65020980,2012/03/31 14:30:13,drama
65020980,2012/03/31 15:20:18,drama
65020980,2012/03/31 16:08:16,drama
65020980,2012/03/31 16:56:11,drama
65020980,2012/03/31 17:44:09,drama
65020980,2012/03/31 18:32:11,drama
65020980,2012/03/31 19:20:11,drama
65020980,2012/03/31 20:07:39,drama
65020980,2012/03/31 20:55:39,drama
65020980,2012/03/31 21:44:08,drama
65020980,2012/03/31 22:32:32,drama
