id,time,event,option1
54398561,2012/03/14 13:43:34,drama
54398561,2012/03/14 14:25:57,movie
54398561,2012/03/14 14:27:57,movie
54398561,2012/03/14 16:18:24,others
54398561,2012/03/14 20:37:36,drama
54398561,2012/03/14 21:17:40,drama
54398561,2012/03/14 22:01:32,drama
54398561,2012/03/15 09:55:56,drama
54398561,2012/03/15 10:39:42,drama
54398561,2012/03/15 13:12:10,movie
54398561,2012/03/15 13:23:06,others
54398561,2012/03/15 13:36:50,others
54398561,2012/03/15 19:02:00,drama
54398561,2012/03/15 19:14:30,drama
54398561,2012/03/15 19:28:31,drama
54398561,2012/03/15 20:08:39,drama
54398561,2012/03/15 20:52:26,drama
54398561,2012/03/17 11:06:42,entertainment
54398561,2012/03/17 11:07:32,entertainment
54398561,2012/03/17 11:08:16,entertainment
54398561,2012/03/17 11:09:02,entertainment
54398561,2012/03/17 11:10:02,entertainment
54398561,2012/03/17 11:11:19,entertainment
54398561,2012/03/17 11:12:48,entertainment
54398561,2012/03/17 11:14:51,entertainment
54398561,2012/03/17 11:19:26,entertainment
54398561,2012/03/17 11:21:27,entertainment
54398561,2012/03/17 11:22:25,entertainment
54398561,2012/03/17 11:23:43,entertainment
54398561,2012/03/17 11:28:22,entertainment
54398561,2012/03/17 11:32:13,entertainment
54398561,2012/03/17 11:40:50,entertainment
54398561,2012/03/17 11:43:07,entertainment
54398561,2012/03/17 11:44:29,entertainment
54398561,2012/03/17 11:47:08,entertainment
54398561,2012/03/17 11:50:32,entertainment
54398561,2012/03/17 11:52:22,entertainment
54398561,2012/03/17 11:54:21,entertainment
54398561,2012/03/17 11:57:49,entertainment
54398561,2012/03/17 12:00:02,entertainment
54398561,2012/03/17 12:03:20,entertainment
54398561,2012/03/17 12:04:29,entertainment
54398561,2012/03/17 12:06:14,entertainment
54398561,2012/03/17 12:08:09,entertainment
54398561,2012/03/17 12:10:59,entertainment
54398561,2012/03/17 12:13:00,entertainment
54398561,2012/03/17 12:13:49,entertainment
54398561,2012/03/17 12:14:40,entertainment
54398561,2012/03/17 12:15:44,entertainment
54398561,2012/03/17 12:16:41,entertainment
54398561,2012/03/17 12:21:06,entertainment
54398561,2012/03/17 12:26:59,entertainment
54398561,2012/03/17 12:28:17,entertainment
54398561,2012/03/17 12:29:47,entertainment
54398561,2012/03/17 12:31:38,entertainment
54398561,2012/03/17 12:34:04,entertainment
54398561,2012/03/17 12:35:04,entertainment
54398561,2012/03/17 12:36:04,entertainment
54398561,2012/03/17 12:37:21,entertainment
54398561,2012/03/17 12:38:17,entertainment
54398561,2012/03/17 12:39:23,entertainment
54398561,2012/03/17 12:43:16,entertainment
54398561,2012/03/17 12:48:16,entertainment
54398561,2012/03/17 12:49:00,entertainment
54398561,2012/03/17 12:54:03,entertainment
54398561,2012/03/17 13:00:06,entertainment
54398561,2012/03/17 13:01:06,entertainment
54398561,2012/03/17 13:05:02,entertainment
54398561,2012/03/17 13:07:04,entertainment
54398561,2012/03/17 13:08:30,entertainment
54398561,2012/03/17 13:10:45,entertainment
54398561,2012/03/17 13:14:26,entertainment
54398561,2012/03/17 13:16:11,entertainment
54398561,2012/03/17 13:18:53,entertainment
54398561,2012/03/17 13:19:55,entertainment
54398561,2012/03/17 13:22:25,entertainment
54398561,2012/03/17 13:24:00,entertainment
54398561,2012/03/17 13:27:03,entertainment
54398561,2012/03/17 13:28:35,entertainment
54398561,2012/03/17 13:29:40,entertainment
54398561,2012/03/17 13:30:43,entertainment
54398561,2012/03/17 13:33:34,news
54398561,2012/03/17 14:33:19,others
54398561,2012/03/17 22:47:54,others
54398561,2012/03/19 11:51:53,others
54398561,2012/03/19 12:08:52,drama
54398561,2012/03/19 12:10:57,drama
54398561,2012/03/19 12:53:44,drama
54398561,2012/03/19 20:12:33,drama
54398561,2012/03/19 20:59:20,drama
54398561,2012/03/19 21:46:57,drama
54398561,2012/03/20 09:09:20,drama
54398561,2012/03/20 09:10:18,drama
54398561,2012/03/20 09:55:27,drama
54398561,2012/03/20 10:40:30,drama
54398561,2012/03/20 11:25:15,drama
54398561,2012/03/20 12:10:00,drama
54398561,2012/03/20 12:22:37,others
54398561,2012/03/20 16:03:23,others
54398561,2012/03/20 20:36:14,drama
54398561,2012/03/20 21:12:07,drama
54398561,2012/03/20 21:57:38,drama
54398561,2012/03/21 12:09:47,drama
54398561,2012/03/21 12:20:50,drama
54398561,2012/03/21 20:57:23,drama
54398561,2012/03/21 21:11:23,drama
54398561,2012/03/21 21:58:19,drama
54398561,2012/03/21 22:44:58,drama
54398561,2012/03/21 23:32:10,drama
54398561,2012/03/22 00:19:11,drama
54398561,2012/03/22 01:06:16,drama
54398561,2012/03/22 01:53:19,drama
54398561,2012/03/22 02:40:12,drama
54398561,2012/03/22 03:27:15,drama
54398561,2012/03/22 04:14:27,drama
54398561,2012/03/22 05:03:19,drama
54398561,2012/03/22 05:50:12,drama
54398561,2012/03/22 06:37:43,drama
54398561,2012/03/22 07:24:24,drama
54398561,2012/03/22 08:11:35,drama
54398561,2012/03/22 08:58:52,drama
54398561,2012/03/22 11:20:09,drama
54398561,2012/03/22 11:22:20,drama
54398561,2012/03/22 12:43:43,others
54398561,2012/03/22 19:03:30,drama
54398561,2012/03/22 19:10:35,drama
54398561,2012/03/22 19:13:37,drama
54398561,2012/03/22 19:15:25,drama
54398561,2012/03/22 19:17:25,drama
54398561,2012/03/22 20:10:03,drama
54398561,2012/03/22 20:55:01,drama
54398561,2012/03/22 21:42:06,drama
54398561,2012/03/23 09:13:14,drama
54398561,2012/03/23 10:00:59,drama
54398561,2012/03/23 10:55:40,drama
54398561,2012/03/23 13:10:26,drama
54398561,2012/03/23 13:57:39,drama
54398561,2012/03/23 14:45:19,drama
54398561,2012/03/23 15:32:13,drama
54398561,2012/03/23 16:19:44,drama
54398561,2012/03/23 17:06:24,drama
54398561,2012/03/23 17:53:36,drama
54398561,2012/03/23 18:40:53,drama
54398561,2012/03/23 19:28:22,drama
54398561,2012/03/23 20:15:05,drama
54398561,2012/03/23 21:02:36,drama
54398561,2012/03/24 16:21:57,movie
54398561,2012/03/26 10:15:09,drama
54398561,2012/03/26 10:17:22,drama
54398561,2012/03/26 10:19:49,drama
54398561,2012/03/26 10:44:03,drama
54398561,2012/03/26 11:32:57,drama
54398561,2012/03/26 12:18:55,drama
54398561,2012/03/26 13:05:57,drama
54398561,2012/03/26 13:46:04,drama
54398561,2012/03/26 14:13:37,others
54398561,2012/03/26 14:28:21,others
54398561,2012/03/26 14:40:32,movie
54398561,2012/03/26 20:42:13,drama
54398561,2012/03/26 21:11:35,drama
54398561,2012/03/27 11:28:10,drama
54398561,2012/03/27 12:15:41,drama
54398561,2012/03/27 12:19:40,drama
54398561,2012/03/27 12:32:05,drama
54398561,2012/03/27 12:35:56,drama
54398561,2012/03/27 13:22:37,drama
54398561,2012/03/27 20:38:26,drama
54398561,2012/03/27 21:21:35,drama
54398561,2012/03/27 22:11:04,drama
54398561,2012/03/28 10:21:23,drama
54398561,2012/03/28 10:53:45,drama
54398561,2012/03/28 11:55:56,drama
54398561,2012/03/28 20:46:44,drama
54398561,2012/03/28 21:30:43,drama
54398561,2012/03/29 10:16:40,drama
54398561,2012/03/29 11:01:55,drama
54398561,2012/03/29 11:44:15,drama
54398561,2012/03/29 12:28:41,drama
54398561,2012/03/29 13:09:38,drama
54398561,2012/03/29 13:34:44,movie
54398561,2012/03/29 20:40:14,drama
54398561,2012/03/29 21:21:38,drama
54398561,2012/03/30 11:27:06,drama
54398561,2012/03/30 11:54:37,drama
54398561,2012/03/30 12:37:31,drama
54398561,2012/03/30 16:34:06,drama
54398561,2012/03/30 16:42:42,drama
54398561,2012/03/30 17:24:15,drama
54398561,2012/03/30 18:06:05,drama
54398561,2012/03/30 18:13:40,drama
54398561,2012/03/30 18:55:13,drama
54398561,2012/03/31 11:12:57,movie
54398561,2012/03/31 11:56:25,movie
54398561,2012/03/31 12:39:45,movie
54398561,2012/03/31 13:01:26,others
54398561,2012/04/01 12:28:51,movie
54398561,2012/04/01 13:00:20,others
54398561,2012/04/01 19:20:35,others
54398561,2012/04/02 10:55:55,movie
54398561,2012/04/02 11:35:58,movie
54398561,2012/04/02 12:16:12,movie
54398561,2012/04/02 16:15:15,others
54398561,2012/04/02 20:15:42,drama
54398561,2012/04/02 20:58:16,drama
54398561,2012/04/03 10:38:41,drama
54398561,2012/04/03 11:19:57,drama
54398561,2012/04/03 12:01:00,drama
54398561,2012/04/03 12:42:33,drama
54398561,2012/04/03 13:24:56,drama
54398561,2012/04/03 14:06:24,drama
54398561,2012/04/03 14:47:47,drama
54398561,2012/04/03 15:10:02,others
54398561,2012/04/03 15:22:17,movie
54398561,2012/04/04 10:57:05,entertainment
54398561,2012/04/04 13:19:35,drama
54398561,2012/04/04 14:00:51,drama
54398561,2012/04/04 14:33:29,movie
54398561,2012/04/05 11:36:06,drama
54398561,2012/04/05 11:58:47,drama
54398561,2012/04/05 12:40:14,drama
54398561,2012/04/05 13:24:59,drama
54398561,2012/04/05 13:46:13,movie
54398561,2012/04/05 15:27:01,movie
54398561,2012/04/05 16:33:42,others
54398561,2012/04/05 16:39:10,others
54398561,2012/04/09 11:33:36,others
54398561,2012/04/09 13:27:38,drama
54398561,2012/04/09 14:02:44,drama
54398561,2012/04/09 14:25:10,drama
54398561,2012/04/09 19:01:31,drama
54398561,2012/04/09 19:23:14,drama
54398561,2012/04/09 19:37:08,drama
54398561,2012/04/09 20:19:27,drama
54398561,2012/04/09 21:02:56,drama
54398561,2012/04/10 10:32:20,drama
54398561,2012/04/10 11:59:20,drama
54398561,2012/04/10 13:59:54,drama
54398561,2012/04/10 14:17:38,entertainment
54398561,2012/04/10 15:40:30,movie
54398561,2012/04/11 09:11:48,drama
54398561,2012/04/11 09:16:35,drama
54398561,2012/04/11 11:52:13,drama
54398561,2012/04/11 12:06:58,drama
54398561,2012/04/11 12:58:17,entertainment
54398561,2012/04/11 13:04:10,movie
54398561,2012/04/11 15:53:59,others
54398561,2012/04/14 08:22:04,news
54398561,2012/04/14 08:44:08,others
54398561,2012/04/14 20:36:01,movie
54398561,2012/04/15 13:08:24,entertainment
54398561,2012/04/15 13:10:36,entertainment
54398561,2012/04/15 13:15:42,entertainment
54398561,2012/04/15 13:19:26,entertainment
54398561,2012/04/15 13:23:37,entertainment
54398561,2012/04/15 13:26:34,entertainment
54398561,2012/04/15 13:27:27,entertainment
54398561,2012/04/21 17:08:05,sports
54398561,2012/04/21 17:15:42,movie
54398561,2012/04/21 17:30:57,movie
54398561,2012/04/21 17:35:30,movie
54398561,2012/04/22 16:26:48,movie
54398561,2012/04/22 16:56:37,kids
54398561,2012/04/22 17:19:04,others
54398561,2012/04/22 18:06:33,others
54398561,2012/04/22 19:34:48,others
54398561,2012/04/29 17:10:41,sports
54398561,2012/04/29 17:13:11,entertainment
54398561,2012/05/01 11:58:33,movie
54398561,2012/05/01 13:48:55,others
54398561,2012/05/05 08:56:41,sports
54398561,2012/05/05 08:57:52,sports
54398561,2012/05/05 08:59:40,sports
54398561,2012/05/05 09:03:19,sports
54398561,2012/05/05 09:04:49,sports
54398561,2012/05/05 09:06:25,sports
54398561,2012/05/05 09:09:41,movie
54398561,2012/05/05 09:12:47,sports
54398561,2012/05/05 09:14:16,daily life
54398561,2012/05/05 09:15:18,sports
54398561,2012/05/05 09:16:59,sports
54398561,2012/05/05 09:19:55,sports
54398561,2012/05/05 09:21:15,sports
54398561,2012/05/05 09:22:39,sports
54398561,2012/05/05 09:24:06,sports
54398561,2012/05/05 09:25:03,sports
54398561,2012/05/05 09:25:52,sports
54398561,2012/05/05 09:26:47,sports
54398561,2012/05/05 09:28:54,sports
54398561,2012/05/05 09:31:00,sports
54398561,2012/05/05 09:31:57,daily life
54398561,2012/05/05 09:33:59,sports
54398561,2012/05/05 09:35:14,sports
54398561,2012/05/05 09:38:25,sports
54398561,2012/05/05 09:40:01,sports
54398561,2012/05/05 09:52:05,sports
54398561,2012/05/05 09:53:09,sports
54398561,2012/05/05 09:54:29,movie
54398561,2012/05/05 09:55:32,sports
54398561,2012/05/05 09:58:09,sports
54398561,2012/05/05 09:58:56,sports
54398561,2012/05/05 10:00:26,sports
54398561,2012/05/05 10:03:07,sports
54398561,2012/05/05 10:04:26,sports
54398561,2012/05/05 10:08:02,sports
54398561,2012/05/05 10:08:58,sports
54398561,2012/05/05 10:10:19,sports
54398561,2012/05/05 10:11:22,sports
54398561,2012/05/05 10:12:06,sports
54398561,2012/05/05 10:13:32,sports
54398561,2012/05/05 10:14:56,sports
54398561,2012/05/05 10:16:10,sports
54398561,2012/05/05 10:18:35,movie
54398561,2012/05/05 10:19:49,sports
54398561,2012/05/05 10:21:50,daily life
54398561,2012/05/05 10:23:41,sports
54398561,2012/05/05 10:25:02,sports
54398561,2012/05/05 10:26:22,sports
54398561,2012/05/05 10:27:32,sports
54398561,2012/05/05 10:30:31,science
54398561,2012/05/05 10:31:29,sports
54398561,2012/05/05 10:32:48,sports
54398561,2012/05/05 10:34:00,sports
54398561,2012/05/05 10:36:17,sports
54398561,2012/05/05 10:37:31,sports
54398561,2012/05/05 10:40:24,movie
54398561,2012/05/05 10:42:14,sports
54398561,2012/05/05 10:43:35,daily life
54398561,2012/05/05 10:45:18,sports
54398561,2012/05/05 10:48:36,sports
54398561,2012/05/05 10:50:55,sports
54398561,2012/05/05 10:52:48,sports
54398561,2012/05/05 10:59:34,sports
54398561,2012/05/05 11:01:19,sports
54398561,2012/05/05 11:02:31,sports
54398561,2012/05/05 11:06:13,sports
54398561,2012/05/05 11:09:00,sports
54398561,2012/05/05 11:09:54,sports
54398561,2012/05/05 11:21:13,science
54398561,2012/05/05 11:23:11,sports
54398561,2012/05/05 11:25:49,movie
54398561,2012/05/05 11:27:35,sports
54398561,2012/05/05 11:30:03,movie
54398561,2012/05/05 11:31:25,sports
54398561,2012/05/05 11:32:55,sports
54398561,2012/05/05 11:34:36,sports
54398561,2012/05/05 11:37:52,sports
54398561,2012/05/05 11:39:55,sports
54398561,2012/05/05 11:40:49,sports
54398561,2012/05/05 11:44:05,sports
54398561,2012/05/05 11:45:39,daily life
54398561,2012/05/05 11:46:47,science
54398561,2012/05/05 11:47:56,sports
54398561,2012/05/05 11:50:19,sports
54398561,2012/05/05 11:51:48,sports
54398561,2012/05/05 11:53:27,sports
54398561,2012/05/05 11:55:26,movie
54398561,2012/05/05 11:57:38,sports
54398561,2012/05/05 12:00:12,sports
54398561,2012/05/05 12:02:07,sports
54398561,2012/05/05 12:03:49,sports
54398561,2012/05/05 12:06:25,sports
54398561,2012/05/05 12:07:37,sports
54398561,2012/05/05 12:08:23,sports
54398561,2012/05/05 12:09:24,sports
54398561,2012/05/05 12:10:20,sports
54398561,2012/05/05 12:11:31,sports
54398561,2012/05/05 12:13:20,sports
54398561,2012/05/05 12:16:37,sports
54398561,2012/05/05 12:18:45,sports
54398561,2012/05/05 12:20:46,sports
54398561,2012/05/05 12:22:36,sports
54398561,2012/05/05 12:25:18,daily life
54398561,2012/05/05 12:27:20,sports
54398561,2012/05/05 12:28:23,sports
54398561,2012/05/05 12:29:22,sports
54398561,2012/05/05 12:31:30,sports
54398561,2012/05/05 12:34:17,sports
54398561,2012/05/05 12:36:08,sports
54398561,2012/05/05 12:38:53,sports
54398561,2012/05/05 12:39:40,sports
54398561,2012/05/05 12:42:04,sports
54398561,2012/05/05 12:43:56,sports
54398561,2012/05/05 12:45:30,sports
54398561,2012/05/05 12:48:53,movie
54398561,2012/05/05 12:51:02,sports
54398561,2012/05/05 12:53:47,sports
54398561,2012/05/05 12:55:14,sports
54398561,2012/05/05 12:57:47,sports
54398561,2012/05/05 13:00:14,sports
54398561,2012/05/05 13:03:10,sports
54398561,2012/05/05 13:05:04,movie
54398561,2012/05/05 13:07:16,sports
54398561,2012/05/05 13:08:27,sports
54398561,2012/05/05 13:10:05,sports
54398561,2012/05/05 13:11:02,science
54398561,2012/05/05 13:12:16,sports
54398561,2012/05/05 13:13:28,sports
54398561,2012/05/05 13:14:25,sports
54398561,2012/05/05 13:17:36,sports
54398561,2012/05/05 13:19:49,sports
54398561,2012/05/05 13:21:36,sports
54398561,2012/05/05 13:25:35,sports
54398561,2012/05/05 13:26:59,sports
54398561,2012/05/05 13:29:29,sports
54398561,2012/05/05 13:31:17,sports
54398561,2012/05/05 13:33:23,sports
54398561,2012/05/05 13:34:19,sports
54398561,2012/05/05 13:35:29,sports
54398561,2012/05/05 13:37:26,sports
54398561,2012/05/05 13:39:53,sports
54398561,2012/05/05 13:41:13,sports
54398561,2012/05/05 13:42:25,movie
54398561,2012/05/05 13:44:31,sports
54398561,2012/05/05 13:47:09,sports
54398561,2012/05/05 13:48:43,sports
54398561,2012/05/05 13:51:16,science
54398561,2012/05/05 13:52:48,sports
54398561,2012/05/05 13:54:01,daily life
54398561,2012/05/05 13:55:36,sports
54398561,2012/05/05 13:57:55,sports
54398561,2012/05/05 13:59:37,sports
54398561,2012/05/05 14:00:57,sports
54398561,2012/05/05 14:02:13,daily life
54398561,2012/05/05 14:03:21,sports
54398561,2012/05/05 14:08:23,sports
54398561,2012/05/05 14:10:35,sports
54398561,2012/05/05 14:12:39,sports
54398561,2012/05/05 14:14:31,sports
54398561,2012/05/05 14:16:44,sports
54398561,2012/05/05 14:17:50,sports
54398561,2012/05/05 14:18:38,sports
54398561,2012/05/05 14:19:50,sports
54398561,2012/05/05 14:22:20,sports
54398561,2012/05/05 14:24:37,sports
54398561,2012/05/05 14:27:02,sports
54398561,2012/05/05 14:29:09,movie
54398561,2012/05/05 14:30:46,sports
54398561,2012/05/05 14:32:02,sports
54398561,2012/05/05 14:37:26,sports
54398561,2012/05/05 14:41:15,sports
54398561,2012/05/05 14:42:40,sports
54398561,2012/05/05 14:43:42,daily life
54398561,2012/05/05 14:44:42,movie
54398561,2012/05/05 14:46:02,sports
54398561,2012/05/05 14:47:23,sports
54398561,2012/05/05 14:48:24,sports
54398561,2012/05/05 14:49:48,sports
54398561,2012/05/05 14:50:47,sports
54398561,2012/05/05 14:51:52,sports
54398561,2012/05/05 14:53:35,sports
54398561,2012/05/05 14:55:09,sports
54398561,2012/05/05 14:56:49,news
54398561,2012/05/05 14:58:26,sports
54398561,2012/05/05 15:02:11,sports
54398561,2012/05/05 15:02:59,sports
54398561,2012/05/05 15:13:42,sports
54398561,2012/05/05 15:14:30,sports
54398561,2012/05/05 15:16:06,sports
54398561,2012/05/05 15:20:11,sports
54398561,2012/05/05 15:21:22,sports
54398561,2012/05/05 15:22:38,daily life
54398561,2012/05/05 15:23:23,sports
54398561,2012/05/05 15:33:37,movie
54398561,2012/05/05 17:01:45,sports
54398561,2012/05/05 17:03:49,sports
54398561,2012/05/05 17:05:17,sports
54398561,2012/05/05 17:09:23,sports
54398561,2012/05/05 17:11:44,sports
54398561,2012/05/05 17:14:01,sports
54398561,2012/05/05 17:15:59,sports
54398561,2012/05/05 17:17:51,sports
54398561,2012/05/19 08:13:19,entertainment
54398561,2012/05/19 09:14:37,entertainment
54398561,2012/05/19 09:17:41,entertainment
54398561,2012/05/19 09:18:37,entertainment
54398561,2012/05/20 08:19:24,others
54398561,2012/05/20 14:20:33,drama
54398561,2012/05/20 15:00:52,drama
54398561,2012/05/20 15:43:12,drama
54398561,2012/05/20 16:25:08,drama
54398561,2012/05/20 17:06:55,drama
54398561,2012/05/20 17:50:09,drama
54398561,2012/05/20 18:33:34,drama
54398561,2012/05/20 19:16:29,drama
54398561,2012/05/20 19:57:58,drama
54398561,2012/05/21 09:47:32,drama
54398561,2012/05/21 10:29:00,drama
54398561,2012/05/21 11:10:24,drama
54398561,2012/05/21 11:31:54,drama
54398561,2012/05/21 11:38:45,drama
54398561,2012/05/28 17:49:45,sports
54398561,2012/05/28 17:51:49,sports
54398561,2012/05/28 17:53:14,sports
54398561,2012/05/29 18:25:25,sports
54398561,2012/05/29 18:26:45,sports
54398561,2012/05/29 18:29:14,sports
54398561,2012/05/29 18:30:18,sports
54398561,2012/06/04 13:34:52,others
54398561,2012/06/04 13:36:52,movie
54398561,2012/06/04 13:46:19,others
54398561,2012/06/04 13:56:09,others
54398561,2012/06/04 15:33:22,others
54398561,2012/06/04 17:13:00,others
54398561,2012/06/04 17:20:41,others
54398561,2012/06/05 13:53:29,others
54398561,2012/06/05 14:00:02,others
54398561,2012/06/05 15:25:41,others
54398561,2012/06/05 15:29:34,others
54398561,2012/06/05 15:39:12,movie
54398561,2012/06/05 15:51:27,drama
54398561,2012/06/05 16:05:35,movie
54398561,2012/06/05 16:09:08,movie
54398561,2012/06/06 13:04:57,drama
54398561,2012/06/06 13:28:36,entertainment
54398561,2012/06/06 14:10:04,entertainment
54398561,2012/06/06 14:47:50,news
54398561,2012/06/06 16:54:03,news
54398561,2012/06/06 17:37:24,news
54398561,2012/06/06 18:13:54,news
54398561,2012/06/06 18:47:25,news
54398561,2012/06/06 19:35:12,news
54398561,2012/06/06 21:37:07,news
54398561,2012/06/06 21:45:39,news
54398561,2012/06/06 22:27:16,news
54398561,2012/06/07 11:25:08,news
54398561,2012/06/07 12:09:22,news
54398561,2012/06/07 12:51:45,movie
54398561,2012/06/07 13:18:33,others
54398561,2012/06/07 14:48:01,movie
54398561,2012/06/07 16:28:15,movie
54398561,2012/06/07 16:36:23,others
54398561,2012/06/07 16:43:40,movie
54398561,2012/06/07 16:51:58,others
54398561,2012/06/11 12:44:34,others
54398561,2012/06/11 14:10:15,others
54398561,2012/06/11 15:57:48,entertainment
54398561,2012/06/11 16:00:52,others
54398561,2012/06/11 16:09:37,others
54398561,2012/06/11 17:02:11,movie
54398561,2012/06/12 13:27:32,news
54398561,2012/06/12 14:08:56,news
54398561,2012/06/12 14:50:18,news
54398561,2012/06/12 15:32:25,news
54398561,2012/06/12 16:13:54,news
54398561,2012/06/12 18:18:45,news
54398561,2012/06/12 18:19:35,news
54398561,2012/06/12 18:37:09,news
54398561,2012/06/12 20:48:52,news
54398561,2012/06/12 21:00:49,news
54398561,2012/06/13 14:05:28,others
54398561,2012/06/13 14:07:31,others
54398561,2012/06/13 14:14:44,others
54398561,2012/06/13 15:04:15,others
54398561,2012/06/13 15:11:13,documentary
54398561,2012/06/14 12:56:46,drama
54398561,2012/06/14 13:37:13,drama
54398561,2012/06/14 14:18:08,drama
54398561,2012/06/14 16:00:58,drama
54398561,2012/06/14 16:40:29,drama
54398561,2012/06/14 20:51:03,drama
54398561,2012/06/14 21:10:37,drama
54398561,2012/06/14 21:51:40,drama
54398561,2012/06/14 22:34:20,drama
54398561,2012/06/15 16:31:55,drama
54398561,2012/06/15 17:54:41,drama
54398561,2012/06/15 18:38:02,drama
54398561,2012/06/16 13:13:14,drama
54398561,2012/06/16 13:56:49,drama
54398561,2012/06/16 14:36:54,drama
54398561,2012/06/16 15:17:03,drama
54398561,2012/06/16 15:58:24,drama
54398561,2012/06/16 16:39:01,drama
54398561,2012/06/16 17:21:37,drama
54398561,2012/06/16 18:08:02,drama
54398561,2012/06/16 21:22:31,drama
54398561,2012/06/16 22:02:37,drama
54398561,2012/06/17 15:43:51,drama
54398561,2012/06/17 16:24:30,drama
54398561,2012/06/17 17:05:13,drama
54398561,2012/06/17 17:50:02,drama
54398561,2012/06/17 18:38:44,drama
54398561,2012/06/17 21:21:39,drama
54398561,2012/06/17 21:59:56,drama
54398561,2012/06/18 13:02:13,movie
54398561,2012/06/18 13:04:20,others
54398561,2012/06/18 14:07:05,movie
54398561,2012/06/18 14:56:55,others
54398561,2012/06/18 15:35:29,others
54398561,2012/06/18 16:03:28,movie
54398561,2012/06/18 16:39:02,movie
54398561,2012/06/18 20:16:14,drama
54398561,2012/06/18 20:56:05,drama
54398561,2012/06/18 21:38:55,drama
54398561,2012/06/19 12:31:21,drama
54398561,2012/06/19 13:08:56,drama
54398561,2012/06/19 13:52:08,drama
54398561,2012/06/19 14:34:35,drama
54398561,2012/06/19 15:14:02,drama
54398561,2012/06/19 15:56:04,drama
54398561,2012/06/19 18:48:16,drama
54398561,2012/06/19 19:02:36,others
54398561,2012/06/19 20:49:00,drama
54398561,2012/06/19 21:32:05,drama
54398561,2012/06/19 22:21:34,drama
54398561,2012/06/20 21:00:23,drama
54398561,2012/06/20 21:19:07,drama
54398561,2012/06/20 21:59:59,drama
54398561,2012/06/20 22:41:13,drama
54398561,2012/06/21 11:22:13,drama
54398561,2012/06/21 12:01:19,drama
54398561,2012/06/21 12:39:40,drama
54398561,2012/06/21 13:22:32,others
54398561,2012/06/21 13:38:39,drama
54398561,2012/06/21 16:02:52,drama
54398561,2012/06/21 17:31:03,movie
54398561,2012/06/21 21:01:26,drama
54398561,2012/06/21 21:14:29,drama
54398561,2012/06/22 15:08:39,others
54398561,2012/06/22 19:36:51,others
54398561,2012/06/23 11:03:56,sports
54398561,2012/06/23 11:09:33,sports
54398561,2012/06/25 13:09:49,drama
54398561,2012/06/25 13:28:21,others
54398561,2012/06/25 15:06:26,movie
54398561,2012/06/25 15:12:45,others
54398561,2012/06/25 15:18:16,movie
54398561,2012/06/25 15:32:35,others
54398561,2012/06/25 15:49:34,movie
54398561,2012/06/25 15:54:55,others
54398561,2012/06/25 21:09:15,drama
54398561,2012/06/25 21:31:24,drama
54398561,2012/06/25 22:06:47,drama
54398561,2012/06/26 15:12:31,drama
54398561,2012/06/26 15:40:48,drama
54398561,2012/06/26 16:19:22,drama
54398561,2012/06/26 18:32:12,drama
54398561,2012/06/26 18:48:40,drama
54398561,2012/06/26 19:19:52,drama
54398561,2012/06/26 19:33:19,drama
54398561,2012/06/26 20:10:49,drama
54398561,2012/06/26 20:51:13,drama
54398561,2012/06/26 21:29:51,drama
54398561,2012/06/27 12:36:25,drama
54398561,2012/06/27 12:50:10,drama
54398561,2012/06/27 13:27:33,drama
54398561,2012/06/27 13:53:01,sports
54398561,2012/06/27 15:28:52,others
54398561,2012/06/27 15:30:54,drama
54398561,2012/06/27 15:33:44,sports
54398561,2012/06/27 15:38:04,others
54398561,2012/06/29 11:28:24,drama
54398561,2012/06/29 11:43:53,drama
54398561,2012/06/29 12:20:14,drama
54398561,2012/06/29 12:57:14,drama
54398561,2012/06/29 16:34:34,drama
54398561,2012/06/29 16:40:46,drama
54398561,2012/06/29 17:21:18,drama
54398561,2012/06/29 18:40:57,drama
54398561,2012/06/29 21:05:37,drama
54398561,2012/06/29 21:45:04,drama
54398561,2012/06/29 22:23:19,drama
54398561,2012/06/30 10:15:11,others
54398561,2012/06/30 21:20:56,drama
54398561,2012/06/30 21:38:41,drama
54398561,2012/06/30 22:20:04,drama
54398561,2012/06/30 23:00:07,drama
54398561,2012/06/30 23:27:46,drama
54398561,2012/07/01 00:05:51,drama
54398561,2012/07/01 00:40:37,drama
54398561,2012/07/01 01:06:16,drama
54398561,2012/07/01 14:22:29,drama
54398561,2012/07/01 15:00:39,drama
54398561,2012/07/01 15:39:39,drama
54398561,2012/07/01 16:19:07,drama
54398561,2012/07/01 16:26:16,drama
54398561,2012/07/01 17:02:21,drama
54398561,2012/07/01 17:38:54,drama
54398561,2012/07/01 21:04:06,drama
54398561,2012/07/01 21:07:40,drama
54398561,2012/07/02 12:15:17,drama
54398561,2012/07/02 12:51:44,drama
54398561,2012/07/02 13:33:02,drama
54398561,2012/07/02 14:06:37,drama
54398561,2012/07/02 14:43:01,drama
54398561,2012/07/02 15:23:26,drama
54398561,2012/07/02 15:44:01,others
54398561,2012/07/02 16:16:32,others
54398561,2012/07/02 17:03:13,others
54398561,2012/07/02 21:10:46,drama
54398561,2012/07/02 21:45:52,drama
54398561,2012/07/02 22:24:43,drama
54398561,2012/07/03 12:01:25,drama
54398561,2012/07/03 12:31:26,drama
54398561,2012/07/03 13:09:19,drama
54398561,2012/07/03 13:46:01,drama
