id,time,event,option1
65366401,2012/01/30 10:19:41,daily life
65366401,2012/01/30 10:25:37,daily life
65366401,2012/01/30 11:06:53,daily life
65366401,2012/01/30 11:48:17,daily life
65366401,2012/01/30 12:29:49,daily life
65366401,2012/01/30 13:11:00,daily life
65366401,2012/01/30 13:52:30,daily life
65366401,2012/01/30 14:33:54,daily life
65366401,2012/01/30 15:15:26,daily life
65366401,2012/01/30 15:59:14,daily life
65366401,2012/01/30 16:58:36,daily life
65366401,2012/01/30 17:34:26,daily life
65366401,2012/01/30 18:18:14,daily life
65366401,2012/01/30 21:32:57,drama
65366401,2012/01/30 22:16:22,drama
65366401,2012/01/30 22:59:07,drama
65366401,2012/01/30 23:41:37,drama
65366401,2012/01/31 09:44:21,drama
65366401,2012/01/31 10:26:28,drama
65366401,2012/01/31 11:10:22,drama
65366401,2012/01/31 13:57:59,drama
65366401,2012/01/31 14:40:19,drama
65366401,2012/01/31 15:36:05,drama
65366401,2012/01/31 18:10:39,drama
65366401,2012/01/31 18:55:28,drama
65366401,2012/01/31 21:04:18,daily life
65366401,2012/01/31 21:48:12,daily life
65366401,2012/01/31 22:31:31,daily life
65366401,2012/01/31 23:13:41,daily life
65366401,2012/02/01 09:47:55,daily life
65366401,2012/02/01 09:50:52,daily life
65366401,2012/02/01 09:53:23,daily life
65366401,2012/02/01 09:54:47,daily life
65366401,2012/02/01 10:36:19,daily life
65366401,2012/02/01 11:17:34,daily life
65366401,2012/02/01 11:59:13,daily life
65366401,2012/02/01 13:04:41,daily life
65366401,2012/02/01 13:46:23,daily life
65366401,2012/02/01 14:41:56,daily life
65366401,2012/02/01 15:36:12,daily life
65366401,2012/02/01 17:23:23,daily life
65366401,2012/02/01 18:04:49,daily life
65366401,2012/02/02 09:52:18,drama
65366401,2012/02/02 11:32:31,others
65366401,2012/02/02 12:15:55,others
65366401,2012/02/02 13:56:42,others
65366401,2012/02/02 14:40:13,others
65366401,2012/02/02 15:29:05,drama
65366401,2012/02/02 16:30:52,drama
65366401,2012/02/02 18:08:21,drama
65366401,2012/02/02 18:52:47,drama
65366401,2012/02/02 21:19:10,drama
65366401,2012/02/02 21:20:31,drama
65366401,2012/02/02 22:08:44,drama
65366401,2012/02/02 22:53:04,drama
65366401,2012/02/03 11:03:00,others
65366401,2012/02/03 11:08:36,others
65366401,2012/02/03 12:42:06,others
65366401,2012/02/03 13:19:59,others
65366401,2012/02/03 14:03:02,others
65366401,2012/02/03 14:46:23,others
65366401,2012/02/03 15:34:28,others
65366401,2012/02/03 16:18:10,others
65366401,2012/02/04 15:27:13,others
65366401,2012/02/04 16:05:43,others
65366401,2012/02/05 11:44:17,others
65366401,2012/02/05 12:30:13,drama
65366401,2012/02/05 21:46:29,drama
65366401,2012/02/05 22:32:28,drama
65366401,2012/02/05 23:15:34,drama
65366401,2012/02/06 09:59:48,drama
65366401,2012/02/06 10:42:23,drama
65366401,2012/02/06 11:24:49,drama
65366401,2012/02/06 12:40:08,drama
65366401,2012/02/06 13:27:26,drama
65366401,2012/02/06 14:11:09,drama
65366401,2012/02/06 22:58:08,drama
65366401,2012/02/06 23:40:34,drama
65366401,2012/02/07 09:40:02,drama
65366401,2012/02/07 10:34:47,drama
65366401,2012/02/07 11:22:09,drama
65366401,2012/02/07 12:04:47,drama
65366401,2012/02/07 12:51:17,drama
65366401,2012/02/07 13:51:25,drama
65366401,2012/02/07 14:37:33,drama
65366401,2012/02/07 15:22:22,drama
65366401,2012/02/07 15:34:02,drama
65366401,2012/02/07 16:19:51,drama
65366401,2012/02/07 17:05:36,drama
65366401,2012/02/07 17:51:22,drama
65366401,2012/02/07 18:37:09,drama
65366401,2012/02/08 09:57:31,drama
65366401,2012/02/08 10:43:06,drama
65366401,2012/02/08 11:28:52,drama
65366401,2012/02/08 13:14:33,drama
65366401,2012/02/08 14:00:20,drama
65366401,2012/02/08 14:46:06,drama
65366401,2012/02/08 15:56:59,drama
65366401,2012/02/08 17:08:52,drama
65366401,2012/02/09 11:53:06,drama
65366401,2012/02/09 12:24:39,drama
65366401,2012/02/09 13:24:37,drama
65366401,2012/02/09 14:25:07,drama
65366401,2012/02/09 20:43:17,drama
65366401,2012/02/09 21:27:10,drama
65366401,2012/02/09 22:12:18,drama
65366401,2012/02/10 10:08:42,drama
65366401,2012/02/10 10:52:05,drama
65366401,2012/02/10 12:50:52,drama
65366401,2012/02/10 13:32:52,drama
65366401,2012/02/10 14:15:05,drama
65366401,2012/02/10 14:57:08,drama
65366401,2012/02/10 15:38:34,drama
65366401,2012/02/10 16:36:51,drama
65366401,2012/02/10 18:40:26,drama
65366401,2012/02/10 19:56:53,drama
65366401,2012/02/10 20:54:46,drama
65366401,2012/02/12 10:45:41,entertainment
65366401,2012/02/12 15:07:01,drama
65366401,2012/02/12 20:36:47,drama
65366401,2012/02/12 21:18:56,drama
65366401,2012/02/12 22:01:06,drama
65366401,2012/02/12 23:53:22,drama
65366401,2012/02/13 00:34:37,drama
65366401,2012/02/13 01:16:14,drama
65366401,2012/02/13 01:58:00,drama
65366401,2012/02/13 12:04:19,drama
65366401,2012/02/13 12:34:53,drama
65366401,2012/02/13 13:30:32,drama
65366401,2012/02/13 14:12:41,drama
65366401,2012/02/13 14:55:00,drama
65366401,2012/02/13 18:47:01,drama
65366401,2012/02/14 09:58:54,drama
65366401,2012/02/14 10:41:08,drama
65366401,2012/02/14 11:23:12,drama
65366401,2012/02/14 12:24:47,drama
65366401,2012/02/14 13:50:26,drama
65366401,2012/02/14 14:36:34,drama
65366401,2012/02/14 15:21:51,drama
65366401,2012/02/14 16:07:58,drama
65366401,2012/02/14 22:27:42,drama
65366401,2012/02/15 09:03:53,entertainment
65366401,2012/02/15 09:31:43,drama
65366401,2012/02/15 10:17:38,drama
65366401,2012/02/15 11:02:39,drama
65366401,2012/02/15 12:06:36,drama
65366401,2012/02/15 12:51:19,drama
65366401,2012/02/15 13:35:56,drama
65366401,2012/02/15 14:21:14,drama
65366401,2012/02/15 15:06:20,drama
65366401,2012/02/15 16:00:00,drama
65366401,2012/02/15 17:44:18,drama
65366401,2012/02/15 19:25:24,drama
65366401,2012/02/15 22:20:02,drama
65366401,2012/02/15 23:04:16,drama
65366401,2012/02/16 17:24:17,drama
65366401,2012/02/16 22:21:16,drama
65366401,2012/02/17 16:37:41,drama
65366401,2012/02/17 17:44:58,drama
65366401,2012/02/17 23:58:34,drama
65366401,2012/02/18 12:06:40,drama
65366401,2012/02/18 13:15:39,drama
65366401,2012/02/19 15:47:40,drama
65366401,2012/02/19 16:54:58,drama
65366401,2012/02/19 17:26:14,drama
65366401,2012/02/19 22:10:38,drama
65366401,2012/02/19 23:16:02,drama
65366401,2012/02/20 09:39:21,drama
65366401,2012/02/20 10:53:05,drama
65366401,2012/02/20 12:20:11,drama
65366401,2012/02/20 13:30:02,drama
65366401,2012/02/20 14:38:55,drama
65366401,2012/02/20 16:44:06,drama
65366401,2012/02/20 16:51:12,drama
65366401,2012/02/20 18:08:32,drama
65366401,2012/02/20 22:25:48,drama
65366401,2012/02/20 23:31:20,drama
65366401,2012/02/21 09:02:51,drama
65366401,2012/02/21 10:37:00,drama
65366401,2012/02/21 11:44:03,drama
65366401,2012/02/21 13:15:30,drama
65366401,2012/02/21 14:36:21,drama
65366401,2012/02/21 15:59:11,drama
65366401,2012/02/21 16:09:50,sports
65366401,2012/02/21 17:03:03,news
65366401,2012/02/21 18:05:32,news
65366401,2012/02/22 12:36:51,news
65366401,2012/02/22 13:23:21,news
65366401,2012/02/22 14:05:48,news
65366401,2012/02/22 14:49:24,news
65366401,2012/02/22 15:34:38,news
65366401,2012/02/23 10:02:29,others
65366401,2012/02/23 10:12:07,others
65366401,2012/02/23 11:41:54,entertainment
65366401,2012/02/23 13:05:24,drama
65366401,2012/02/23 13:46:52,drama
65366401,2012/02/23 14:27:51,drama
65366401,2012/02/23 15:10:57,drama
65366401,2012/02/23 16:10:37,drama
65366401,2012/02/23 16:51:43,drama
65366401,2012/02/23 17:36:45,drama
65366401,2012/02/23 19:06:30,drama
65366401,2012/02/23 20:59:14,news
65366401,2012/02/23 21:44:48,news
65366401,2012/02/23 22:26:56,news
65366401,2012/02/24 10:52:03,drama
65366401,2012/02/24 11:35:00,drama
65366401,2012/02/24 12:19:46,drama
65366401,2012/02/24 13:04:47,drama
65366401,2012/02/24 13:45:36,drama
65366401,2012/02/24 14:46:32,drama
65366401,2012/02/24 15:27:08,drama
65366401,2012/02/24 17:57:23,drama
65366401,2012/02/24 18:38:15,drama
65366401,2012/02/24 19:23:17,drama
65366401,2012/02/24 20:08:08,drama
65366401,2012/02/25 09:13:13,news
65366401,2012/02/25 10:03:43,news
65366401,2012/02/25 10:47:04,news
65366401,2012/02/25 11:40:52,news
65366401,2012/02/25 12:23:54,news
65366401,2012/02/25 14:56:41,news
65366401,2012/02/25 15:42:42,news
65366401,2012/02/25 16:03:41,news
65366401,2012/02/25 16:47:02,news
65366401,2012/02/25 17:30:44,news
65366401,2012/02/25 18:17:56,news
65366401,2012/02/25 20:55:03,news
65366401,2012/02/25 21:31:17,news
65366401,2012/02/25 22:04:04,news
65366401,2012/02/25 23:28:32,news
65366401,2012/02/26 10:50:25,news
65366401,2012/02/26 11:40:38,news
65366401,2012/02/26 12:23:26,news
65366401,2012/02/26 13:06:00,news
65366401,2012/02/26 13:51:50,news
65366401,2012/02/26 14:35:41,news
65366401,2012/02/26 15:21:17,news
65366401,2012/02/26 16:03:54,news
65366401,2012/02/26 16:46:24,news
65366401,2012/02/26 17:31:51,news
65366401,2012/02/26 18:14:26,news
65366401,2012/02/26 18:57:11,news
65366401,2012/02/26 19:39:45,news
65366401,2012/02/26 20:22:25,news
65366401,2012/02/26 21:07:46,news
65366401,2012/02/26 21:50:35,news
65366401,2012/02/26 22:33:25,news
65366401,2012/02/27 06:15:40,news
65366401,2012/02/27 09:29:36,news
65366401,2012/02/27 10:21:35,news
65366401,2012/02/27 11:07:30,news
65366401,2012/02/27 11:50:39,drama
65366401,2012/02/27 13:20:01,drama
65366401,2012/02/27 14:04:51,drama
65366401,2012/02/27 14:49:41,drama
65366401,2012/02/27 15:34:29,drama
65366401,2012/02/27 16:19:18,drama
65366401,2012/02/27 17:04:07,drama
65366401,2012/02/27 17:48:55,drama
65366401,2012/02/27 18:33:49,drama
65366401,2012/02/27 19:18:37,drama
65366401,2012/02/28 06:11:00,entertainment
65366401,2012/02/28 06:29:35,entertainment
65366401,2012/02/28 06:32:25,drama
65366401,2012/02/28 07:28:40,others
65366401,2012/02/28 09:17:28,movie
65366401,2012/02/28 09:20:47,documentary
65366401,2012/02/28 10:07:11,documentary
65366401,2012/02/28 10:51:10,documentary
65366401,2012/02/28 11:33:42,documentary
65366401,2012/02/28 12:36:47,documentary
65366401,2012/02/28 13:20:47,documentary
65366401,2012/02/28 14:04:16,documentary
65366401,2012/02/28 14:26:31,documentary
65366401,2012/02/28 15:08:51,documentary
65366401,2012/02/28 17:44:19,documentary
65366401,2012/02/28 18:29:39,documentary
65366401,2012/02/28 19:14:38,documentary
65366401,2012/02/28 20:00:04,documentary
65366401,2012/02/29 08:59:47,others
65366401,2012/02/29 10:45:36,drama
65366401,2012/02/29 11:29:46,drama
65366401,2012/02/29 12:12:44,drama
65366401,2012/02/29 12:55:38,drama
65366401,2012/02/29 13:37:57,drama
65366401,2012/02/29 14:21:30,drama
65366401,2012/02/29 15:07:10,drama
65366401,2012/02/29 15:52:06,drama
65366401,2012/02/29 16:36:57,drama
65366401,2012/02/29 16:46:34,drama
65366401,2012/02/29 17:31:25,drama
65366401,2012/02/29 18:18:29,drama
65366401,2012/02/29 19:13:19,drama
65366401,2012/03/01 18:35:48,drama
65366401,2012/03/01 19:17:35,drama
65366401,2012/03/02 10:07:58,drama
65366401,2012/03/02 10:49:43,drama
65366401,2012/03/03 09:22:48,drama
65366401,2012/03/03 12:24:09,drama
65366401,2012/03/03 13:06:38,drama
65366401,2012/03/03 13:50:15,drama
65366401,2012/03/03 14:47:39,drama
65366401,2012/03/03 15:58:11,drama
65366401,2012/03/05 12:05:42,drama
65366401,2012/03/05 13:22:13,drama
65366401,2012/03/05 14:06:32,drama
65366401,2012/03/05 14:50:49,drama
65366401,2012/03/05 19:52:15,drama
65366401,2012/03/06 10:53:51,drama
65366401,2012/03/06 13:21:19,drama
65366401,2012/03/06 14:08:46,drama
65366401,2012/03/06 14:55:03,drama
65366401,2012/03/06 15:40:37,drama
65366401,2012/03/06 17:23:51,drama
65366401,2012/03/07 13:59:36,drama
65366401,2012/03/07 14:43:57,drama
65366401,2012/03/07 15:50:32,drama
65366401,2012/03/07 16:36:57,drama
65366401,2012/03/07 17:40:54,drama
65366401,2012/03/07 18:26:49,drama
65366401,2012/03/08 11:17:28,drama
65366401,2012/03/08 13:40:08,drama
65366401,2012/03/08 14:25:21,drama
65366401,2012/03/09 10:57:49,others
65366401,2012/03/09 12:37:48,drama
65366401,2012/03/09 13:23:27,drama
65366401,2012/03/09 14:13:51,drama
65366401,2012/03/12 17:57:23,drama
65366401,2012/03/12 18:42:19,drama
65366401,2012/03/13 09:54:10,drama
65366401,2012/03/13 10:41:39,drama
65366401,2012/03/13 11:28:00,drama
65366401,2012/03/13 13:40:46,drama
65366401,2012/03/13 14:27:09,drama
65366401,2012/03/13 15:13:18,drama
65366401,2012/03/13 17:25:51,drama
65366401,2012/03/13 18:11:58,drama
65366401,2012/03/14 09:47:14,drama
65366401,2012/03/14 10:32:36,drama
65366401,2012/03/14 17:02:23,drama
65366401,2012/03/14 17:48:04,drama
65366401,2012/03/14 19:05:59,drama
65366401,2012/03/18 16:05:17,sports
65366401,2012/03/18 16:09:41,entertainment
65366401,2012/03/18 16:52:41,entertainment
65366401,2012/03/18 16:55:13,others
65366401,2012/03/18 17:40:47,entertainment
65366401,2012/03/19 13:20:48,drama
65366401,2012/03/19 14:07:04,drama
65366401,2012/03/19 16:19:01,drama
65366401,2012/03/19 17:07:22,drama
65366401,2012/03/19 18:21:06,drama
65366401,2012/03/19 19:03:53,drama
65366401,2012/03/19 20:12:32,drama
65366401,2012/03/20 08:25:15,entertainment
65366401,2012/03/20 11:37:53,entertainment
65366401,2012/03/23 11:03:49,drama
65366401,2012/03/23 11:45:20,drama
65366401,2012/03/23 12:27:43,drama
65366401,2012/03/26 13:34:50,drama
65366401,2012/03/26 14:00:13,drama
65366401,2012/03/26 14:48:53,drama
65366401,2012/03/26 15:30:02,drama
65366401,2012/03/26 16:11:22,drama
65366401,2012/03/26 16:52:43,drama
65366401,2012/03/26 17:34:04,drama
65366401,2012/03/26 18:15:39,drama
65366401,2012/03/26 22:11:09,drama
65366401,2012/03/26 22:54:41,drama
65366401,2012/03/27 13:10:20,drama
65366401,2012/03/27 13:54:05,drama
65366401,2012/03/27 14:36:06,drama
65366401,2012/03/28 10:24:43,drama
65366401,2012/03/28 11:10:45,drama
65366401,2012/03/28 13:29:49,drama
65366401,2012/03/28 14:14:21,drama
65366401,2012/03/28 14:57:43,drama
65366401,2012/03/28 19:11:49,drama
65366401,2012/03/29 10:19:51,drama
65366401,2012/03/29 11:03:45,drama
65366401,2012/03/29 11:47:16,drama
65366401,2012/03/29 12:39:05,drama
65366401,2012/03/29 13:22:51,drama
65366401,2012/03/29 14:06:23,drama
65366401,2012/03/29 14:50:10,drama
65366401,2012/04/01 12:51:14,drama
65366401,2012/04/01 13:34:45,drama
65366401,2012/04/01 14:18:18,drama
65366401,2012/04/01 15:02:26,drama
65366401,2012/04/01 15:48:07,drama
65366401,2012/04/01 16:32:20,drama
65366401,2012/04/01 17:16:49,drama
65366401,2012/04/01 18:21:08,drama
65366401,2012/04/01 19:33:38,drama
65366401,2012/04/05 08:44:41,movie
65366401,2012/04/05 10:32:19,others
65366401,2012/04/09 13:33:53,drama
65366401,2012/04/09 13:36:30,drama
65366401,2012/04/09 14:20:18,drama
65366401,2012/04/09 18:45:25,drama
65366401,2012/04/09 18:54:42,drama
65366401,2012/04/10 18:30:08,others
65366401,2012/04/11 09:14:06,drama
65366401,2012/04/11 10:00:00,drama
65366401,2012/04/11 10:43:44,drama
65366401,2012/04/11 11:27:31,drama
65366401,2012/04/11 13:55:42,drama
65366401,2012/04/11 14:47:22,drama
65366401,2012/04/11 15:30:49,drama
65366401,2012/04/11 16:14:33,drama
65366401,2012/04/11 17:24:36,drama
