id,time,event,option1
51219208,2012/02/23 20:13:33,drama
51219208,2012/02/23 20:16:09,drama
51219208,2012/02/23 20:18:05,drama
51219208,2012/02/23 20:18:55,drama
51219208,2012/02/23 20:41:47,drama
51219208,2012/02/24 00:36:55,drama
51219208,2012/02/24 01:17:39,drama
51219208,2012/02/24 01:55:55,drama
51219208,2012/02/24 02:26:01,drama
51219208,2012/02/24 18:38:01,movie
51219208,2012/02/24 18:41:30,drama
51219208,2012/02/24 18:44:38,drama
51219208,2012/02/24 19:06:42,drama
51219208,2012/02/24 21:55:15,drama
51219208,2012/02/24 21:57:38,drama
51219208,2012/02/24 23:54:04,drama
51219208,2012/02/25 00:36:09,drama
51219208,2012/02/25 01:16:47,drama
51219208,2012/02/25 01:57:29,drama
51219208,2012/02/25 02:38:16,drama
51219208,2012/02/25 07:03:11,drama
51219208,2012/02/25 07:24:56,drama
51219208,2012/02/25 07:51:51,movie
51219208,2012/02/25 08:14:49,others
51219208,2012/02/25 20:53:39,drama
51219208,2012/02/25 21:20:27,drama
51219208,2012/02/25 21:42:18,drama
51219208,2012/02/25 21:45:23,drama
51219208,2012/02/25 22:04:30,drama
51219208,2012/02/25 22:12:42,economy
51219208,2012/02/25 22:53:44,economy
51219208,2012/02/25 23:35:41,economy
51219208,2012/02/26 00:17:08,economy
51219208,2012/02/26 00:58:40,economy
51219208,2012/02/26 01:40:28,economy
51219208,2012/02/26 01:49:53,economy
51219208,2012/02/26 09:15:11,drama
51219208,2012/02/26 09:38:34,drama
51219208,2012/02/26 10:01:39,drama
51219208,2012/02/26 12:05:48,drama
51219208,2012/02/26 12:08:25,music
51219208,2012/02/26 12:12:01,entertainment
51219208,2012/02/26 12:40:56,others
51219208,2012/02/26 22:15:47,others
51219208,2012/02/26 22:51:59,drama
51219208,2012/02/26 23:57:26,drama
51219208,2012/02/27 00:38:10,drama
51219208,2012/02/27 01:19:18,drama
51219208,2012/02/27 02:04:16,drama
51219208,2012/02/27 02:49:10,drama
51219208,2012/02/27 03:34:06,drama
51219208,2012/02/27 07:05:56,drama
51219208,2012/02/27 17:29:42,drama
51219208,2012/02/28 07:11:04,drama
51219208,2012/02/28 20:27:01,drama
51219208,2012/02/28 20:51:46,drama
51219208,2012/02/28 23:37:44,economy
51219208,2012/02/29 00:19:43,economy
51219208,2012/02/29 01:05:48,others
51219208,2012/02/29 01:06:37,others
51219208,2012/02/29 01:19:49,drama
51219208,2012/02/29 02:03:55,drama
51219208,2012/02/29 06:55:16,drama
51219208,2012/02/29 14:42:18,others
51219208,2012/02/29 14:46:06,news
51219208,2012/02/29 14:47:12,drama
51219208,2012/02/29 14:59:16,others
51219208,2012/02/29 16:37:27,movie
51219208,2012/02/29 20:27:11,drama
51219208,2012/03/01 06:31:16,documentary
51219208,2012/03/01 06:51:39,documentary
51219208,2012/03/01 07:06:33,drama
51219208,2012/03/01 10:10:09,drama
51219208,2012/03/01 10:51:50,drama
51219208,2012/03/01 11:33:53,drama
51219208,2012/03/01 12:18:36,others
51219208,2012/03/02 03:08:14,others
51219208,2012/03/02 03:24:10,others
51219208,2012/03/02 06:53:15,news
51219208,2012/03/02 12:16:35,law
51219208,2012/03/02 12:20:15,drama
51219208,2012/03/02 12:32:53,entertainment
51219208,2012/03/02 20:31:58,drama
51219208,2012/03/02 20:54:53,drama
51219208,2012/03/02 21:21:44,drama
51219208,2012/03/02 21:44:12,drama
51219208,2012/03/02 21:48:12,drama
51219208,2012/03/02 22:15:10,others
51219208,2012/03/02 22:49:27,drama
51219208,2012/03/02 23:28:05,drama
51219208,2012/03/03 00:13:15,drama
51219208,2012/03/03 00:55:50,drama
51219208,2012/03/03 01:33:03,drama
51219208,2012/03/03 01:57:01,drama
51219208,2012/03/03 02:32:42,drama
51219208,2012/03/03 03:19:36,drama
51219208,2012/03/03 08:23:34,drama
51219208,2012/03/03 08:25:56,drama
51219208,2012/03/03 08:35:19,drama
51219208,2012/03/03 09:07:25,documentary
51219208,2012/03/03 17:41:39,drama
51219208,2012/03/03 18:04:32,drama
51219208,2012/03/03 21:29:59,documentary
51219208,2012/03/03 21:50:28,documentary
51219208,2012/03/04 07:22:41,documentary
51219208,2012/03/04 07:42:59,documentary
51219208,2012/03/04 07:55:39,documentary
51219208,2012/03/04 08:15:52,documentary
51219208,2012/03/04 16:13:25,others
51219208,2012/03/04 17:12:47,drama
51219208,2012/03/04 17:15:15,drama
51219208,2012/03/04 18:36:06,others
51219208,2012/03/04 19:34:08,documentary
51219208,2012/03/04 19:55:07,drama
51219208,2012/03/04 20:11:21,others
51219208,2012/03/05 17:12:29,documentary
51219208,2012/03/05 17:28:01,drama
51219208,2012/03/05 18:07:25,drama
51219208,2012/03/05 20:43:18,documentary
51219208,2012/03/05 20:45:16,documentary
51219208,2012/03/06 00:24:02,drama
51219208,2012/03/06 02:22:46,drama
51219208,2012/03/06 04:21:14,science
51219208,2012/03/06 04:45:11,science
51219208,2012/03/06 05:10:30,others
51219208,2012/03/06 15:15:30,movie
51219208,2012/03/06 19:31:58,drama
51219208,2012/03/06 19:48:18,drama
51219208,2012/03/06 19:50:16,drama
51219208,2012/03/06 20:02:41,others
51219208,2012/03/06 20:06:10,drama
51219208,2012/03/06 20:45:05,drama
51219208,2012/03/08 16:11:57,news
51219208,2012/03/08 16:12:41,news
51219208,2012/03/08 16:14:38,news
51219208,2012/03/08 16:17:35,news
51219208,2012/03/08 16:19:32,news
51219208,2012/03/08 16:20:44,others
51219208,2012/03/08 16:27:12,news
51219208,2012/03/08 16:28:38,news
51219208,2012/03/08 16:39:12,news
51219208,2012/03/08 16:41:56,economy
51219208,2012/03/08 16:45:50,movie
51219208,2012/03/09 21:22:23,drama
51219208,2012/03/09 21:31:38,documentary
51219208,2012/03/09 21:38:30,documentary
51219208,2012/03/09 21:40:41,documentary
51219208,2012/03/09 22:11:10,documentary
51219208,2012/03/09 22:12:25,documentary
51219208,2012/03/09 22:33:39,documentary
51219208,2012/03/09 22:52:42,drama
51219208,2012/03/09 22:55:45,drama
51219208,2012/03/09 23:17:33,drama
51219208,2012/03/09 23:17:36,drama
51219208,2012/03/09 23:18:31,drama
51219208,2012/03/10 07:11:29,documentary
51219208,2012/03/10 07:52:01,others
51219208,2012/03/10 07:54:07,others
51219208,2012/03/10 08:55:59,drama
51219208,2012/03/10 09:16:59,drama
51219208,2012/03/10 09:18:05,drama
51219208,2012/03/10 09:45:26,drama
51219208,2012/03/10 13:36:30,others
51219208,2012/03/10 14:11:22,documentary
51219208,2012/03/10 16:09:22,others
51219208,2012/03/10 16:46:41,movie
51219208,2012/03/10 17:04:51,movie
51219208,2012/03/10 18:39:45,kids
51219208,2012/03/10 18:52:03,drama
51219208,2012/03/10 20:15:31,documentary
51219208,2012/03/10 20:17:45,documentary
51219208,2012/03/10 20:27:50,documentary
51219208,2012/03/10 21:18:30,drama
51219208,2012/03/10 21:41:52,drama
51219208,2012/03/10 22:04:28,drama
51219208,2012/03/10 22:08:58,others
51219208,2012/03/11 08:00:31,documentary
51219208,2012/03/11 08:05:38,documentary
51219208,2012/03/11 08:14:35,others
51219208,2012/03/11 08:34:50,drama
51219208,2012/03/11 08:38:09,drama
51219208,2012/03/11 08:39:48,drama
51219208,2012/03/11 09:43:24,drama
51219208,2012/03/11 13:09:42,entertainment
51219208,2012/03/11 19:53:00,drama
51219208,2012/03/11 23:43:24,drama
51219208,2012/03/12 12:02:54,entertainment
51219208,2012/03/12 12:08:05,entertainment
51219208,2012/03/12 12:15:50,entertainment
51219208,2012/03/12 12:21:49,entertainment
51219208,2012/03/12 12:28:21,entertainment
51219208,2012/03/13 01:15:52,drama
51219208,2012/03/13 01:50:53,drama
51219208,2012/03/13 02:13:15,drama
51219208,2012/03/13 02:23:20,drama
51219208,2012/03/13 18:58:58,drama
51219208,2012/03/13 19:45:24,drama
51219208,2012/03/13 23:32:00,drama
51219208,2012/03/13 23:44:59,drama
51219208,2012/03/13 23:53:58,drama
51219208,2012/03/14 19:48:07,drama
51219208,2012/03/14 20:15:54,drama
51219208,2012/03/14 20:40:57,drama
51219208,2012/03/14 23:24:15,drama
51219208,2012/03/15 20:28:40,drama
51219208,2012/03/15 20:32:07,drama
51219208,2012/03/15 22:15:54,others
51219208,2012/03/15 22:52:51,news
51219208,2012/03/16 16:40:19,others
51219208,2012/03/16 21:33:42,movie
51219208,2012/03/16 23:22:41,drama
51219208,2012/03/16 23:30:28,others
51219208,2012/03/17 12:43:32,drama
51219208,2012/03/17 14:08:35,drama
51219208,2012/03/17 20:57:55,drama
51219208,2012/03/17 20:59:46,drama
51219208,2012/03/17 21:21:24,drama
51219208,2012/03/17 21:30:30,drama
51219208,2012/03/17 21:53:18,drama
51219208,2012/03/18 01:15:16,drama
51219208,2012/03/18 02:19:46,drama
51219208,2012/03/18 07:51:24,drama
51219208,2012/03/18 07:52:51,drama
51219208,2012/03/18 19:36:18,movie
51219208,2012/03/18 23:23:55,drama
51219208,2012/03/19 00:00:03,drama
51219208,2012/03/19 01:23:15,drama
51219208,2012/03/19 09:19:28,others
51219208,2012/03/19 13:15:27,daily life
51219208,2012/03/19 18:04:03,others
51219208,2012/03/19 19:57:39,drama
51219208,2012/03/19 20:00:16,drama
51219208,2012/03/19 20:03:18,others
51219208,2012/03/19 20:20:05,drama
51219208,2012/03/19 20:45:05,drama
51219208,2012/03/19 21:36:19,entertainment
51219208,2012/03/19 21:38:27,entertainment
51219208,2012/03/19 21:41:16,entertainment
51219208,2012/03/19 21:43:47,entertainment
51219208,2012/03/19 21:51:21,entertainment
51219208,2012/03/19 23:14:20,others
51219208,2012/03/20 18:26:48,drama
51219208,2012/03/20 20:24:28,drama
51219208,2012/03/21 02:28:30,daily life
51219208,2012/03/21 03:14:12,daily life
51219208,2012/03/21 12:47:32,daily life
51219208,2012/03/21 13:34:13,daily life
51219208,2012/03/21 14:22:30,others
51219208,2012/03/21 19:49:42,drama
51219208,2012/03/21 20:01:49,drama
51219208,2012/03/21 20:03:28,drama
51219208,2012/03/21 20:04:18,drama
51219208,2012/03/21 20:52:08,drama
51219208,2012/03/21 21:34:42,daily life
51219208,2012/03/21 22:21:09,daily life
51219208,2012/03/21 23:05:24,daily life
51219208,2012/03/22 00:05:46,daily life
51219208,2012/03/22 17:01:24,movie
51219208,2012/03/22 19:00:34,drama
51219208,2012/03/22 19:03:00,drama
51219208,2012/03/22 19:05:02,drama
51219208,2012/03/22 19:05:53,drama
51219208,2012/03/22 19:07:17,drama
51219208,2012/03/22 19:14:08,drama
51219208,2012/03/22 22:12:59,others
51219208,2012/03/22 22:21:02,others
51219208,2012/03/22 22:26:57,drama
51219208,2012/03/22 22:27:53,others
51219208,2012/03/22 22:32:02,drama
51219208,2012/03/22 22:38:32,others
51219208,2012/03/23 20:17:51,others
51219208,2012/03/23 21:28:16,entertainment
51219208,2012/03/23 21:37:09,entertainment
51219208,2012/03/23 21:40:30,entertainment
51219208,2012/03/23 21:43:26,entertainment
51219208,2012/03/23 21:52:27,others
51219208,2012/03/23 22:19:34,entertainment
51219208,2012/03/23 22:25:11,others
51219208,2012/03/23 22:32:52,others
51219208,2012/03/24 08:48:54,others
51219208,2012/03/24 09:03:52,entertainment
51219208,2012/03/24 09:10:58,entertainment
51219208,2012/03/24 09:12:33,entertainment
51219208,2012/03/24 09:20:01,drama
51219208,2012/03/24 09:38:51,drama
51219208,2012/03/24 20:00:15,drama
51219208,2012/03/24 20:52:45,drama
51219208,2012/03/24 21:36:22,drama
51219208,2012/03/24 22:22:05,drama
51219208,2012/03/24 23:06:11,drama
51219208,2012/03/24 23:52:28,drama
51219208,2012/03/25 00:37:34,drama
51219208,2012/03/25 01:21:59,drama
51219208,2012/03/25 09:44:32,drama
51219208,2012/03/25 09:46:30,drama
51219208,2012/03/25 09:58:55,drama
51219208,2012/03/25 10:00:52,drama
51219208,2012/03/25 10:02:52,drama
51219208,2012/03/25 16:22:10,drama
51219208,2012/03/25 17:06:07,others
51219208,2012/03/25 17:20:21,others
51219208,2012/03/25 19:05:00,others
51219208,2012/03/25 20:38:18,drama
51219208,2012/03/25 20:50:16,drama
51219208,2012/03/25 20:51:56,drama
51219208,2012/03/25 20:57:34,drama
51219208,2012/03/26 00:01:14,drama
51219208,2012/03/26 02:00:40,drama
51219208,2012/03/26 06:56:55,news
51219208,2012/03/26 18:14:05,drama
51219208,2012/03/26 18:29:22,drama
51219208,2012/03/26 18:36:23,drama
51219208,2012/03/26 18:51:39,others
51219208,2012/03/26 19:08:21,others
51219208,2012/03/26 19:13:28,drama
51219208,2012/03/26 19:26:26,others
51219208,2012/03/26 19:47:32,documentary
51219208,2012/03/26 20:26:24,documentary
51219208,2012/03/26 20:40:00,documentary
51219208,2012/03/26 22:42:54,others
51219208,2012/03/27 01:46:06,movie
51219208,2012/03/27 07:08:19,entertainment
51219208,2012/03/27 07:12:50,entertainment
51219208,2012/03/27 07:15:17,entertainment
51219208,2012/03/27 07:17:16,drama
51219208,2012/03/27 16:08:08,entertainment
51219208,2012/03/27 16:11:12,movie
51219208,2012/03/27 16:13:58,others
51219208,2012/03/27 16:36:51,movie
51219208,2012/03/27 16:42:55,drama
51219208,2012/03/27 17:45:17,drama
51219208,2012/03/27 18:08:09,drama
51219208,2012/03/27 19:32:24,drama
51219208,2012/03/27 19:34:14,drama
51219208,2012/03/27 19:56:35,drama
51219208,2012/03/27 20:20:18,drama
51219208,2012/03/27 20:21:16,drama
51219208,2012/03/27 21:45:37,daily life
51219208,2012/03/27 22:31:32,daily life
51219208,2012/03/27 22:34:15,daily life
51219208,2012/03/27 22:37:57,daily life
51219208,2012/03/27 23:23:31,daily life
51219208,2012/03/28 06:58:20,news
51219208,2012/03/28 10:32:26,daily life
51219208,2012/03/28 10:57:12,entertainment
51219208,2012/03/28 11:02:22,daily life
51219208,2012/03/28 11:44:34,daily life
51219208,2012/03/28 11:53:06,daily life
51219208,2012/03/28 12:28:46,daily life
51219208,2012/03/28 23:54:13,drama
51219208,2012/03/29 01:44:48,drama
51219208,2012/03/29 01:47:32,drama
51219208,2012/03/29 02:03:41,drama
51219208,2012/03/29 02:49:53,drama
51219208,2012/03/30 14:53:46,movie
51219208,2012/03/30 15:17:44,movie
51219208,2012/03/30 16:56:31,drama
51219208,2012/03/30 17:46:53,drama
51219208,2012/03/30 18:08:37,drama
51219208,2012/03/30 19:12:52,drama
51219208,2012/03/30 19:20:12,drama
51219208,2012/03/30 19:26:21,drama
51219208,2012/03/30 20:23:45,drama
51219208,2012/03/30 20:28:54,drama
51219208,2012/03/31 00:05:50,others
51219208,2012/03/31 02:08:22,drama
51219208,2012/03/31 02:19:13,others
51219208,2012/03/31 13:41:44,drama
51219208,2012/03/31 19:19:26,drama
51219208,2012/03/31 19:21:26,drama
51219208,2012/03/31 19:25:40,others
51219208,2012/03/31 20:37:06,others
51219208,2012/03/31 22:38:58,entertainment
51219208,2012/03/31 22:45:42,entertainment
51219208,2012/03/31 22:47:16,entertainment
51219208,2012/03/31 22:48:21,entertainment
51219208,2012/03/31 22:53:56,movie
51219208,2012/04/01 00:41:05,entertainment
51219208,2012/04/01 00:46:52,entertainment
51219208,2012/04/01 16:40:29,others
51219208,2012/04/01 17:15:11,others
51219208,2012/04/01 20:10:46,drama
51219208,2012/04/01 20:55:20,drama
51219208,2012/04/02 16:59:38,others
51219208,2012/04/02 18:08:48,drama
51219208,2012/04/02 18:17:36,others
51219208,2012/04/02 18:21:47,others
51219208,2012/04/02 18:45:02,others
51219208,2012/04/02 18:51:47,others
51219208,2012/04/02 18:53:35,drama
51219208,2012/04/02 19:11:56,drama
51219208,2012/04/02 19:15:22,others
51219208,2012/04/02 19:31:57,drama
51219208,2012/04/02 19:34:03,drama
51219208,2012/04/02 19:55:43,drama
51219208,2012/04/03 07:30:12,drama
51219208,2012/04/03 07:31:59,drama
51219208,2012/04/03 07:54:18,drama
51219208,2012/04/03 07:56:27,drama
51219208,2012/04/03 08:03:15,drama
51219208,2012/04/03 08:10:30,drama
51219208,2012/04/03 08:17:38,drama
51219208,2012/04/03 08:18:30,drama
51219208,2012/04/03 08:55:55,drama
51219208,2012/04/03 09:20:04,drama
51219208,2012/04/03 09:44:28,drama
51219208,2012/04/03 10:17:26,drama
51219208,2012/04/03 17:58:51,movie
51219208,2012/04/03 18:37:42,drama
51219208,2012/04/03 19:03:01,drama
51219208,2012/04/03 19:37:39,drama
51219208,2012/04/03 21:45:41,drama
51219208,2012/04/03 22:08:29,drama
51219208,2012/04/03 22:09:43,drama
51219208,2012/04/03 22:16:27,others
51219208,2012/04/04 07:45:21,drama
51219208,2012/04/04 08:16:44,drama
51219208,2012/04/04 08:50:40,kids
51219208,2012/04/04 19:17:54,drama
51219208,2012/04/04 19:40:34,drama
51219208,2012/04/04 19:58:22,drama
51219208,2012/04/04 20:25:30,drama
51219208,2012/04/04 20:33:10,drama
51219208,2012/04/05 07:52:23,drama
51219208,2012/04/05 08:21:14,drama
51219208,2012/04/05 08:45:12,drama
51219208,2012/04/05 09:10:44,drama
51219208,2012/04/05 12:07:34,others
51219208,2012/04/05 12:17:40,others
51219208,2012/04/05 13:12:52,others
51219208,2012/04/05 16:27:32,movie
51219208,2012/04/05 18:38:35,movie
51219208,2012/04/06 11:39:54,movie
51219208,2012/04/06 17:00:02,drama
51219208,2012/04/06 17:08:30,entertainment
51219208,2012/04/06 17:09:40,entertainment
51219208,2012/04/06 19:34:20,others
51219208,2012/04/06 20:35:17,drama
51219208,2012/04/06 21:18:13,drama
51219208,2012/04/06 21:57:54,drama
51219208,2012/04/07 12:37:35,drama
51219208,2012/04/07 13:19:45,drama
51219208,2012/04/07 14:01:32,drama
51219208,2012/04/07 14:43:22,drama
51219208,2012/04/07 17:54:18,kids
51219208,2012/04/07 19:15:46,drama
51219208,2012/04/07 19:38:40,drama
51219208,2012/04/07 20:49:00,others
51219208,2012/04/07 20:50:42,movie
51219208,2012/04/07 21:21:03,others
51219208,2012/04/08 01:14:46,others
51219208,2012/04/08 03:38:40,daily life
51219208,2012/04/08 04:06:18,drama
51219208,2012/04/08 04:50:58,drama
51219208,2012/04/08 07:41:54,drama
51219208,2012/04/08 13:14:21,others
51219208,2012/04/08 13:16:04,drama
51219208,2012/04/08 13:59:46,others
51219208,2012/04/08 14:03:09,others
51219208,2012/04/08 15:00:31,drama
51219208,2012/04/08 15:33:05,drama
51219208,2012/04/08 17:51:58,drama
51219208,2012/04/08 18:13:13,drama
51219208,2012/04/08 18:50:30,drama
51219208,2012/04/08 19:10:00,drama
51219208,2012/04/08 19:57:35,drama
51219208,2012/04/08 20:03:07,others
51219208,2012/04/08 20:20:11,drama
51219208,2012/04/09 10:43:03,drama
51219208,2012/04/09 11:24:38,drama
51219208,2012/04/09 12:18:20,drama
51219208,2012/04/09 13:00:15,drama
51219208,2012/04/09 13:42:03,drama
51219208,2012/04/09 15:24:52,drama
51219208,2012/04/10 06:09:18,drama
51219208,2012/04/10 06:21:46,drama
51219208,2012/04/10 06:28:26,drama
51219208,2012/04/10 06:49:31,drama
51219208,2012/04/10 06:52:21,others
51219208,2012/04/10 23:32:06,others
51219208,2012/04/11 19:42:46,drama
51219208,2012/04/11 20:07:15,drama
51219208,2012/04/11 20:30:20,drama
51219208,2012/04/12 12:55:40,others
51219208,2012/04/12 14:49:10,drama
51219208,2012/04/12 15:33:34,drama
51219208,2012/04/12 16:16:04,drama
51219208,2012/04/12 16:57:29,drama
51219208,2012/04/12 17:34:41,drama
51219208,2012/04/12 18:16:05,drama
51219208,2012/04/12 18:57:27,drama
51219208,2012/04/12 19:50:10,drama
51219208,2012/04/12 19:52:25,drama
51219208,2012/04/12 19:56:05,drama
51219208,2012/04/12 20:12:58,drama
51219208,2012/04/12 20:34:53,drama
51219208,2012/04/12 20:36:03,drama
51219208,2012/04/12 23:26:26,others
51219208,2012/04/13 09:11:39,drama
51219208,2012/04/13 09:53:13,drama
51219208,2012/04/13 11:10:48,drama
51219208,2012/04/13 11:52:39,drama
51219208,2012/04/13 12:34:23,drama
51219208,2012/04/13 13:49:17,drama
51219208,2012/04/13 14:31:08,drama
51219208,2012/04/13 15:16:15,entertainment
51219208,2012/04/13 16:24:56,drama
51219208,2012/04/13 16:33:27,drama
51219208,2012/04/13 16:46:07,kids
51219208,2012/04/13 17:19:54,drama
51219208,2012/04/13 17:21:33,drama
51219208,2012/04/13 17:39:45,drama
51219208,2012/04/13 18:03:39,drama
51219208,2012/04/13 18:26:31,drama
51219208,2012/04/13 19:57:58,drama
51219208,2012/04/13 20:32:55,drama
51219208,2012/04/13 20:39:30,drama
51219208,2012/04/13 20:57:55,drama
51219208,2012/04/13 21:21:03,drama
51219208,2012/04/13 21:26:34,drama
51219208,2012/04/13 21:28:22,drama
51219208,2012/04/13 21:49:45,drama
51219208,2012/04/13 21:51:06,drama
51219208,2012/04/13 23:00:45,drama
51219208,2012/04/14 00:17:41,movie
51219208,2012/04/14 01:50:22,movie
51219208,2012/04/14 07:29:57,drama
51219208,2012/04/14 07:52:57,drama
51219208,2012/04/14 08:27:11,drama
51219208,2012/04/14 08:49:21,drama
51219208,2012/04/14 08:51:59,kids
51219208,2012/04/14 09:10:58,kids
51219208,2012/04/14 10:05:22,kids
51219208,2012/04/14 10:24:39,kids
51219208,2012/04/14 10:59:00,drama
51219208,2012/04/14 11:20:27,drama
51219208,2012/04/14 11:42:13,drama
51219208,2012/04/14 12:30:40,drama
51219208,2012/04/14 12:57:01,drama
51219208,2012/04/14 13:21:09,drama
51219208,2012/04/14 13:44:13,drama
51219208,2012/04/14 14:06:52,others
51219208,2012/04/14 15:45:44,drama
51219208,2012/04/14 16:22:54,others
51219208,2012/04/14 16:33:18,drama
51219208,2012/04/14 16:34:49,drama
51219208,2012/04/14 16:49:26,drama
51219208,2012/04/14 17:07:58,movie
51219208,2012/04/14 18:53:18,drama
51219208,2012/04/14 19:08:57,drama
51219208,2012/04/14 19:16:36,drama
51219208,2012/04/14 19:50:50,drama
51219208,2012/04/14 22:42:21,drama
51219208,2012/04/14 23:12:42,drama
51219208,2012/04/14 23:52:01,drama
51219208,2012/04/15 00:33:52,drama
51219208,2012/04/15 01:14:45,drama
51219208,2012/04/15 08:19:19,drama
51219208,2012/04/15 08:38:35,drama
51219208,2012/04/15 09:25:51,drama
51219208,2012/04/15 10:14:23,others
51219208,2012/04/15 10:19:03,others
51219208,2012/04/15 12:13:32,drama
51219208,2012/04/15 12:14:53,drama
51219208,2012/04/15 12:56:42,drama
51219208,2012/04/15 13:38:13,drama
51219208,2012/04/15 19:00:13,drama
51219208,2012/04/15 19:07:44,drama
51219208,2012/04/15 19:43:16,drama
51219208,2012/04/15 19:56:20,drama
51219208,2012/04/15 20:17:19,drama
51219208,2012/04/15 23:22:22,drama
51219208,2012/04/16 00:15:30,drama
51219208,2012/04/16 01:05:07,drama
51219208,2012/04/16 02:09:40,drama
51219208,2012/04/16 03:13:39,drama
51219208,2012/04/16 06:39:56,others
51219208,2012/04/16 06:55:43,drama
51219208,2012/04/16 07:12:29,drama
51219208,2012/04/16 11:44:24,drama
51219208,2012/04/16 15:06:09,drama
51219208,2012/04/16 15:46:29,drama
51219208,2012/04/16 16:26:37,drama
51219208,2012/04/16 17:07:02,drama
51219208,2012/04/16 17:46:50,drama
51219208,2012/04/16 19:12:26,drama
51219208,2012/04/16 19:59:10,others
51219208,2012/04/16 20:27:41,others
51219208,2012/04/16 20:33:08,drama
51219208,2012/04/16 20:36:25,drama
51219208,2012/04/16 22:00:08,drama
51219208,2012/04/16 22:10:25,drama
51219208,2012/04/16 22:51:11,drama
51219208,2012/04/16 23:30:35,drama
51219208,2012/04/17 00:10:25,drama
51219208,2012/04/17 06:44:55,drama
51219208,2012/04/17 06:50:20,others
51219208,2012/04/17 10:01:59,drama
51219208,2012/04/17 10:45:30,drama
51219208,2012/04/17 11:35:18,drama
51219208,2012/04/17 11:56:09,drama
51219208,2012/04/17 19:57:04,drama
51219208,2012/04/17 19:59:18,drama
51219208,2012/04/17 20:08:30,drama
51219208,2012/04/17 20:36:04,others
51219208,2012/04/18 05:19:01,drama
51219208,2012/04/18 11:38:17,drama
51219208,2012/04/18 12:20:32,drama
51219208,2012/04/18 17:25:16,drama
51219208,2012/04/18 18:04:41,drama
51219208,2012/04/18 19:57:01,others
51219208,2012/04/18 20:16:14,others
51219208,2012/04/18 23:11:29,drama
51219208,2012/04/18 23:27:15,drama
51219208,2012/04/19 00:07:45,drama
51219208,2012/04/19 00:49:05,drama
51219208,2012/04/19 20:11:57,drama
51219208,2012/04/19 20:14:20,drama
51219208,2012/04/20 01:43:59,drama
51219208,2012/04/20 01:56:37,drama
51219208,2012/04/20 02:30:23,drama
51219208,2012/04/20 03:13:18,drama
51219208,2012/04/20 04:17:40,drama
51219208,2012/04/20 16:59:01,drama
51219208,2012/04/20 17:18:55,drama
51219208,2012/04/20 17:30:21,others
51219208,2012/04/20 17:47:00,others
51219208,2012/04/20 19:32:07,drama
51219208,2012/04/20 22:40:59,drama
51219208,2012/04/20 23:23:45,drama
51219208,2012/04/21 00:03:27,drama
51219208,2012/04/21 00:43:56,drama
51219208,2012/04/21 01:33:05,drama
51219208,2012/04/21 15:08:08,drama
51219208,2012/04/21 15:33:08,drama
51219208,2012/04/21 15:44:54,drama
51219208,2012/04/21 17:02:43,drama
51219208,2012/04/21 17:04:41,drama
51219208,2012/04/21 17:17:25,drama
51219208,2012/04/21 17:39:54,movie
51219208,2012/04/21 17:58:15,drama
51219208,2012/04/21 18:00:05,drama
51219208,2012/04/21 18:11:08,drama
51219208,2012/04/21 18:17:31,drama
51219208,2012/04/21 19:06:28,others
51219208,2012/04/21 20:56:29,drama
51219208,2012/04/21 21:04:40,drama
51219208,2012/04/21 23:33:11,drama
51219208,2012/04/21 23:43:51,movie
51219208,2012/04/22 01:12:09,drama
51219208,2012/04/22 01:24:58,drama
51219208,2012/04/22 06:25:25,drama
51219208,2012/04/22 06:28:15,drama
51219208,2012/04/22 06:37:32,others
51219208,2012/04/22 07:26:42,others
51219208,2012/04/22 07:29:14,others
51219208,2012/04/22 18:05:09,drama
51219208,2012/04/22 20:22:58,drama
51219208,2012/04/22 23:32:23,others
51219208,2012/04/23 00:36:05,drama
51219208,2012/04/23 01:19:35,drama
51219208,2012/04/23 02:02:31,drama
51219208,2012/04/23 19:35:28,drama
51219208,2012/04/24 15:09:14,others
51219208,2012/04/24 15:15:21,others
51219208,2012/04/24 15:20:55,others
51219208,2012/04/24 21:44:04,drama
51219208,2012/04/25 23:51:16,others
51219208,2012/04/26 00:11:33,daily life
51219208,2012/04/26 00:15:05,daily life
51219208,2012/04/26 01:00:54,daily life
51219208,2012/04/26 01:47:07,daily life
51219208,2012/04/26 02:34:11,daily life
51219208,2012/04/26 03:30:47,daily life
51219208,2012/04/26 04:17:45,daily life
51219208,2012/04/26 05:04:53,daily life
51219208,2012/04/26 06:01:29,daily life
51219208,2012/04/26 06:49:30,daily life
51219208,2012/04/26 07:36:42,daily life
51219208,2012/04/26 08:23:50,daily life
51219208,2012/04/26 09:20:23,daily life
51219208,2012/04/26 10:16:58,daily life
51219208,2012/04/26 11:04:10,movie
51219208,2012/04/26 12:00:43,movie
51219208,2012/04/26 12:57:18,daily life
51219208,2012/04/26 13:18:08,daily life
51219208,2012/04/26 14:03:22,daily life
51219208,2012/04/26 14:49:10,daily life
51219208,2012/04/26 15:34:07,daily life
51219208,2012/04/26 16:21:18,daily life
51219208,2012/04/26 17:08:21,daily life
51219208,2012/04/26 17:31:51,daily life
51219208,2012/04/26 17:55:24,daily life
51219208,2012/04/26 18:18:12,daily life
51219208,2012/04/26 18:42:29,daily life
51219208,2012/04/26 19:39:04,daily life
51219208,2012/04/26 20:26:02,daily life
