id,time,event,option1
54799746,2012/01/09 00:13:51,others
54799746,2012/01/09 00:17:49,others
54799746,2012/01/09 00:21:29,others
54799746,2012/01/10 00:06:42,others
54799746,2012/01/10 00:08:45,drama
54799746,2012/01/10 23:30:06,sports
54799746,2012/01/11 05:48:07,drama
54799746,2012/01/12 16:53:56,drama
54799746,2012/01/12 17:04:39,drama
54799746,2012/01/12 21:35:41,drama
54799746,2012/01/12 22:25:41,drama
54799746,2012/01/12 22:47:10,drama
54799746,2012/01/13 16:42:48,drama
54799746,2012/01/13 17:05:32,drama
54799746,2012/01/14 09:19:51,drama
54799746,2012/01/14 09:25:30,drama
54799746,2012/01/14 10:09:56,drama
54799746,2012/01/14 10:50:13,drama
54799746,2012/01/14 11:23:21,drama
54799746,2012/01/14 11:31:59,drama
54799746,2012/01/14 12:12:14,drama
54799746,2012/01/14 12:52:31,drama
54799746,2012/01/14 13:32:45,drama
54799746,2012/01/14 14:12:37,drama
54799746,2012/01/14 14:53:04,drama
54799746,2012/01/14 15:33:53,drama
54799746,2012/01/14 16:14:01,drama
54799746,2012/01/14 16:56:21,drama
54799746,2012/01/14 17:16:00,drama
54799746,2012/01/15 11:28:49,drama
54799746,2012/01/15 12:04:53,drama
54799746,2012/01/15 13:01:38,drama
54799746,2012/01/15 13:42:44,drama
54799746,2012/01/15 13:59:19,drama
54799746,2012/01/15 14:02:02,drama
54799746,2012/01/15 14:31:03,drama
54799746,2012/01/15 15:11:55,drama
54799746,2012/01/15 15:52:20,drama
54799746,2012/01/15 16:37:59,drama
54799746,2012/01/15 23:05:52,drama
54799746,2012/01/15 23:36:41,drama
54799746,2012/01/15 23:57:36,drama
54799746,2012/01/16 20:40:25,drama
54799746,2012/01/16 21:20:20,drama
54799746,2012/01/16 22:19:14,drama
54799746,2012/01/16 23:04:28,drama
54799746,2012/01/17 00:08:28,drama
54799746,2012/01/17 06:30:36,drama
54799746,2012/01/17 07:14:42,drama
54799746,2012/01/17 16:53:49,drama
54799746,2012/01/17 17:41:25,drama
54799746,2012/01/18 06:25:36,drama
54799746,2012/01/18 07:10:45,drama
54799746,2012/01/18 15:58:06,drama
54799746,2012/01/18 16:26:27,drama
54799746,2012/01/18 17:26:08,drama
54799746,2012/01/18 23:29:41,drama
54799746,2012/01/19 16:51:23,drama
54799746,2012/01/19 17:48:38,drama
54799746,2012/01/20 17:01:06,documentary
54799746,2012/01/20 17:32:42,documentary
54799746,2012/01/21 13:18:15,drama
54799746,2012/01/21 13:32:04,drama
54799746,2012/01/21 14:29:13,drama
54799746,2012/01/21 14:40:10,drama
54799746,2012/01/21 14:46:09,drama
54799746,2012/01/21 15:26:25,others
54799746,2012/01/21 15:52:44,entertainment
54799746,2012/01/21 16:46:50,entertainment
54799746,2012/01/22 00:33:58,drama
54799746,2012/01/22 08:52:04,drama
54799746,2012/01/22 09:38:35,drama
54799746,2012/01/22 10:47:55,drama
54799746,2012/01/22 11:29:34,drama
54799746,2012/01/22 12:10:53,drama
54799746,2012/01/22 12:53:37,drama
54799746,2012/01/22 13:37:28,drama
54799746,2012/01/22 14:23:28,drama
54799746,2012/01/22 14:44:18,drama
54799746,2012/01/22 15:28:16,drama
54799746,2012/01/22 16:12:57,drama
54799746,2012/01/23 00:52:49,movie
54799746,2012/01/23 07:50:06,drama
54799746,2012/01/23 08:24:09,drama
54799746,2012/01/23 16:11:16,drama
54799746,2012/01/23 16:19:50,drama
54799746,2012/01/23 16:30:32,others
54799746,2012/01/23 16:35:37,others
54799746,2012/01/23 16:39:43,others
54799746,2012/01/23 16:46:24,others
54799746,2012/01/23 17:25:08,others
54799746,2012/01/23 17:27:35,others
54799746,2012/01/23 17:29:58,others
54799746,2012/01/24 10:47:31,entertainment
54799746,2012/01/24 11:11:19,entertainment
54799746,2012/01/24 11:34:55,documentary
54799746,2012/01/24 12:12:11,entertainment
54799746,2012/01/24 12:34:03,others
54799746,2012/01/24 13:03:15,others
54799746,2012/01/24 13:32:15,others
54799746,2012/01/24 14:01:48,others
54799746,2012/01/24 14:33:09,others
54799746,2012/01/24 15:03:25,daily life
54799746,2012/01/24 15:54:32,others
54799746,2012/01/24 21:46:55,entertainment
54799746,2012/01/24 22:02:09,entertainment
54799746,2012/01/24 22:19:34,entertainment
54799746,2012/01/24 22:25:07,entertainment
54799746,2012/01/24 22:33:26,entertainment
54799746,2012/01/24 22:42:09,entertainment
54799746,2012/01/24 22:55:09,entertainment
54799746,2012/01/24 23:06:17,entertainment
54799746,2012/01/24 23:13:12,entertainment
54799746,2012/01/24 23:23:10,entertainment
54799746,2012/01/24 23:26:42,entertainment
54799746,2012/01/24 23:30:30,entertainment
54799746,2012/01/24 23:39:44,entertainment
54799746,2012/01/24 23:42:46,entertainment
54799746,2012/01/25 16:46:45,others
54799746,2012/01/26 06:37:04,sports
54799746,2012/01/28 11:31:56,others
54799746,2012/01/31 06:16:29,others
54799746,2012/01/31 06:36:25,others
54799746,2012/01/31 06:42:23,others
54799746,2012/01/31 17:01:39,movie
54799746,2012/01/31 18:48:04,others
54799746,2012/01/31 18:50:16,sports
54799746,2012/01/31 18:51:45,sports
54799746,2012/01/31 19:20:26,others
54799746,2012/02/01 16:39:02,entertainment
54799746,2012/02/02 05:17:14,entertainment
54799746,2012/02/02 22:28:40,others
54799746,2012/02/02 23:51:44,others
54799746,2012/02/03 00:28:11,others
54799746,2012/02/03 08:40:17,drama
54799746,2012/02/03 15:57:13,sports
54799746,2012/02/03 15:58:04,sports
54799746,2012/02/03 16:16:58,entertainment
54799746,2012/02/03 16:18:10,news
54799746,2012/02/03 16:19:02,news
54799746,2012/02/03 16:21:07,entertainment
54799746,2012/02/03 16:22:09,entertainment
54799746,2012/02/03 16:25:21,entertainment
54799746,2012/02/03 16:27:12,entertainment
54799746,2012/02/03 17:25:26,others
54799746,2012/02/03 17:28:52,economy
54799746,2012/02/04 09:26:15,documentary
54799746,2012/02/04 10:06:00,military
54799746,2012/02/04 10:29:07,others
54799746,2012/02/04 10:52:05,others
54799746,2012/02/04 11:01:25,documentary
54799746,2012/02/04 11:24:06,others
54799746,2012/02/04 11:43:55,documentary
54799746,2012/02/05 18:17:06,entertainment
54799746,2012/02/05 18:25:43,entertainment
54799746,2012/02/05 18:29:38,entertainment
54799746,2012/02/05 18:34:31,entertainment
54799746,2012/02/06 16:34:12,drama
54799746,2012/02/06 16:39:43,others
54799746,2012/02/06 16:42:13,drama
54799746,2012/02/06 21:57:09,daily life
54799746,2012/02/11 08:25:30,drama
54799746,2012/02/11 08:28:35,drama
54799746,2012/02/11 08:31:02,drama
54799746,2012/02/11 08:36:44,others
54799746,2012/02/11 10:10:08,drama
54799746,2012/02/11 10:55:39,drama
54799746,2012/02/11 15:31:12,entertainment
54799746,2012/02/11 15:33:41,entertainment
54799746,2012/02/11 15:48:48,entertainment
54799746,2012/02/11 16:29:31,entertainment
54799746,2012/02/11 16:33:23,entertainment
54799746,2012/02/11 20:35:31,movie
54799746,2012/02/12 16:41:55,drama
54799746,2012/02/14 16:34:56,news
54799746,2012/02/14 16:37:52,documentary
54799746,2012/02/14 17:16:35,news
54799746,2012/02/16 16:44:13,drama
54799746,2012/02/16 17:26:11,drama
54799746,2012/02/17 16:57:45,drama
54799746,2012/02/17 17:24:36,drama
54799746,2012/02/18 06:51:21,others
54799746,2012/02/18 06:55:58,others
54799746,2012/02/18 08:59:56,drama
54799746,2012/02/18 14:52:25,drama
54799746,2012/02/18 15:45:58,drama
54799746,2012/02/18 15:54:01,drama
54799746,2012/02/18 18:14:52,sports
54799746,2012/02/18 18:17:08,sports
54799746,2012/02/19 07:38:54,drama
54799746,2012/02/19 10:07:35,drama
54799746,2012/02/19 10:17:14,drama
54799746,2012/02/19 11:29:05,drama
54799746,2012/02/19 12:14:31,drama
54799746,2012/02/19 12:57:50,drama
54799746,2012/02/19 13:44:50,drama
54799746,2012/02/19 14:25:31,drama
54799746,2012/02/19 14:36:53,drama
54799746,2012/02/19 15:00:13,drama
54799746,2012/02/19 15:19:29,drama
54799746,2012/02/19 15:22:33,drama
54799746,2012/02/19 15:59:07,drama
54799746,2012/02/19 16:41:16,drama
54799746,2012/02/19 17:54:42,drama
54799746,2012/02/19 19:17:53,entertainment
54799746,2012/02/20 17:57:26,drama
54799746,2012/02/20 23:57:41,drama
54799746,2012/02/21 00:11:41,drama
54799746,2012/02/21 05:32:50,drama
54799746,2012/02/21 06:04:08,drama
54799746,2012/02/21 12:24:41,sports
54799746,2012/02/21 12:25:24,news
54799746,2012/02/21 12:30:28,sports
54799746,2012/02/21 12:32:45,sports
54799746,2012/02/21 12:33:47,sports
54799746,2012/02/21 12:38:45,entertainment
54799746,2012/02/21 16:47:48,drama
54799746,2012/02/21 23:04:57,drama
54799746,2012/02/21 23:46:58,drama
54799746,2012/02/22 05:51:52,drama
54799746,2012/02/22 16:41:49,drama
54799746,2012/02/22 17:02:17,drama
54799746,2012/02/22 18:05:49,drama
54799746,2012/02/22 19:54:27,entertainment
54799746,2012/02/22 20:21:22,military
54799746,2012/02/22 20:55:29,drama
54799746,2012/02/22 21:05:26,drama
54799746,2012/02/22 21:36:17,drama
54799746,2012/02/22 22:10:58,drama
54799746,2012/02/23 16:54:24,drama
54799746,2012/02/23 21:43:42,drama
54799746,2012/02/24 04:52:19,drama
54799746,2012/02/24 05:11:01,drama
54799746,2012/02/24 06:30:26,drama
54799746,2012/02/24 10:30:39,sports
54799746,2012/02/24 11:25:44,entertainment
54799746,2012/02/24 11:29:03,others
54799746,2012/02/24 23:07:23,drama
54799746,2012/02/24 23:26:46,drama
54799746,2012/02/25 07:56:42,drama
54799746,2012/02/25 08:14:30,drama
54799746,2012/02/25 13:06:27,others
54799746,2012/02/25 15:24:11,others
54799746,2012/02/25 15:56:44,news
54799746,2012/02/25 16:22:51,documentary
54799746,2012/02/25 16:45:22,documentary
54799746,2012/02/25 17:04:39,documentary
54799746,2012/02/25 17:22:42,news
54799746,2012/02/25 17:29:57,drama
54799746,2012/02/25 17:36:27,drama
54799746,2012/02/25 20:27:04,others
54799746,2012/02/25 20:28:25,others
54799746,2012/02/25 20:31:19,others
54799746,2012/02/25 20:33:07,others
54799746,2012/02/25 20:34:20,others
54799746,2012/02/25 20:35:07,others
54799746,2012/02/25 20:36:12,kids
54799746,2012/02/25 20:37:34,others
54799746,2012/02/25 20:38:48,others
54799746,2012/02/25 20:41:11,others
54799746,2012/02/25 20:45:15,others
54799746,2012/02/25 20:46:40,others
54799746,2012/02/25 20:48:08,others
54799746,2012/02/25 20:49:21,others
54799746,2012/02/25 20:50:22,others
54799746,2012/02/25 20:51:08,others
54799746,2012/02/25 20:52:08,others
54799746,2012/02/25 20:52:52,others
54799746,2012/02/25 20:54:17,others
54799746,2012/02/25 20:55:04,others
54799746,2012/02/25 20:56:11,others
54799746,2012/02/25 20:57:28,others
54799746,2012/02/25 20:58:30,others
54799746,2012/02/25 20:59:34,others
54799746,2012/02/25 21:00:35,others
54799746,2012/02/25 21:01:48,others
54799746,2012/02/25 21:02:54,kids
54799746,2012/02/25 21:04:54,entertainment
54799746,2012/02/25 21:07:15,entertainment
54799746,2012/02/25 21:09:53,entertainment
54799746,2012/02/25 21:11:26,others
54799746,2012/02/25 21:14:15,daily life
54799746,2012/02/25 21:15:12,daily life
54799746,2012/02/25 21:27:11,drama
54799746,2012/02/25 21:29:00,drama
54799746,2012/02/25 21:37:37,drama
54799746,2012/02/26 12:02:18,drama
54799746,2012/02/26 13:00:38,drama
54799746,2012/02/26 14:12:18,drama
54799746,2012/02/26 14:55:32,drama
54799746,2012/02/26 15:14:37,drama
54799746,2012/02/26 15:50:08,drama
54799746,2012/02/26 16:32:59,drama
54799746,2012/02/26 17:17:06,drama
54799746,2012/02/26 22:12:51,drama
54799746,2012/02/26 22:16:22,drama
54799746,2012/02/28 15:23:21,drama
54799746,2012/02/28 15:36:27,drama
54799746,2012/02/28 17:17:17,drama
54799746,2012/02/28 23:11:39,drama
54799746,2012/02/28 23:53:46,drama
54799746,2012/02/29 05:12:01,daily life
54799746,2012/02/29 05:22:47,daily life
54799746,2012/02/29 05:31:23,daily life
54799746,2012/02/29 05:33:50,daily life
54799746,2012/02/29 05:37:50,daily life
54799746,2012/02/29 05:44:30,daily life
54799746,2012/02/29 05:52:29,daily life
54799746,2012/02/29 16:37:42,drama
54799746,2012/02/29 16:52:18,drama
54799746,2012/02/29 21:19:09,drama
54799746,2012/02/29 22:00:21,drama
54799746,2012/03/01 16:27:25,drama
54799746,2012/03/01 17:01:01,drama
54799746,2012/03/01 19:58:13,drama
54799746,2012/03/01 20:06:12,drama
54799746,2012/03/01 20:48:01,drama
54799746,2012/03/01 21:54:40,daily life
54799746,2012/03/01 22:03:36,daily life
54799746,2012/03/01 22:04:39,daily life
54799746,2012/03/01 22:06:33,daily life
54799746,2012/03/01 22:07:32,daily life
54799746,2012/03/01 22:08:46,daily life
54799746,2012/03/01 22:11:57,daily life
54799746,2012/03/01 22:16:02,daily life
54799746,2012/03/01 22:17:05,daily life
54799746,2012/03/01 22:22:31,daily life
54799746,2012/03/01 22:23:34,daily life
54799746,2012/03/01 22:25:10,daily life
54799746,2012/03/02 20:26:47,drama
54799746,2012/03/02 20:38:53,drama
54799746,2012/03/02 20:47:43,drama
54799746,2012/03/02 20:54:55,drama
54799746,2012/03/02 21:13:31,drama
54799746,2012/03/03 08:58:21,drama
54799746,2012/03/03 09:39:24,drama
54799746,2012/03/03 10:25:20,drama
54799746,2012/03/03 11:18:46,drama
54799746,2012/03/03 11:58:40,drama
54799746,2012/03/03 12:34:43,drama
54799746,2012/03/03 12:55:32,drama
54799746,2012/03/03 13:18:46,drama
54799746,2012/03/03 15:36:50,others
54799746,2012/03/04 08:42:51,drama
54799746,2012/03/04 09:31:39,drama
54799746,2012/03/04 10:14:30,drama
54799746,2012/03/04 10:58:03,drama
54799746,2012/03/04 12:01:17,drama
54799746,2012/03/04 12:44:16,drama
54799746,2012/03/04 21:12:06,drama
54799746,2012/03/04 21:16:34,drama
54799746,2012/03/04 21:59:02,drama
54799746,2012/03/05 16:53:49,daily life
54799746,2012/03/05 17:02:50,daily life
54799746,2012/03/05 17:12:14,daily life
54799746,2012/03/05 17:19:28,entertainment
54799746,2012/03/05 22:38:03,drama
54799746,2012/03/05 22:50:35,drama
54799746,2012/03/06 20:59:24,drama
54799746,2012/03/06 21:05:11,drama
54799746,2012/03/06 21:46:51,drama
54799746,2012/03/07 16:45:35,drama
54799746,2012/03/07 17:10:50,drama
54799746,2012/03/07 21:37:30,drama
54799746,2012/03/07 21:57:49,drama
54799746,2012/03/08 16:15:06,drama
54799746,2012/03/08 16:28:38,drama
54799746,2012/03/08 17:10:29,drama
54799746,2012/03/09 06:33:44,others
54799746,2012/03/09 19:16:20,sports
54799746,2012/03/09 20:45:33,drama
54799746,2012/03/09 21:09:40,drama
54799746,2012/03/10 08:00:28,drama
54799746,2012/03/10 09:21:02,drama
54799746,2012/03/10 10:51:34,drama
54799746,2012/03/10 11:44:28,drama
54799746,2012/03/10 12:27:33,drama
54799746,2012/03/10 20:09:37,drama
54799746,2012/03/10 20:53:30,drama
54799746,2012/03/10 21:35:18,drama
54799746,2012/03/11 05:59:42,entertainment
54799746,2012/03/11 07:27:41,entertainment
54799746,2012/03/11 14:24:57,entertainment
54799746,2012/03/11 15:46:53,military
54799746,2012/03/11 15:57:44,documentary
54799746,2012/03/11 16:26:15,entertainment
54799746,2012/03/11 16:47:07,daily life
54799746,2012/03/12 06:02:59,drama
54799746,2012/03/12 06:56:19,drama
54799746,2012/03/12 13:15:59,daily life
54799746,2012/03/12 13:19:34,daily life
54799746,2012/03/12 13:27:09,daily life
54799746,2012/03/12 13:34:50,daily life
54799746,2012/03/12 13:42:27,daily life
54799746,2012/03/12 13:50:35,daily life
54799746,2012/03/12 14:00:15,daily life
54799746,2012/03/12 14:19:57,daily life
54799746,2012/03/12 14:29:23,daily life
54799746,2012/03/12 14:39:07,daily life
54799746,2012/03/12 14:47:51,daily life
54799746,2012/03/12 14:57:21,daily life
54799746,2012/03/12 15:06:02,daily life
54799746,2012/03/12 15:15:40,daily life
54799746,2012/03/12 15:25:26,daily life
54799746,2012/03/12 15:29:04,daily life
54799746,2012/03/12 15:37:02,daily life
54799746,2012/03/12 15:37:51,daily life
54799746,2012/03/12 15:45:40,daily life
54799746,2012/03/12 15:53:27,daily life
54799746,2012/03/12 16:02:09,daily life
54799746,2012/03/12 16:09:56,daily life
54799746,2012/03/12 16:18:31,daily life
54799746,2012/03/12 16:26:29,daily life
54799746,2012/03/12 16:33:36,daily life
54799746,2012/03/12 16:41:21,daily life
54799746,2012/03/12 16:50:33,daily life
54799746,2012/03/12 16:57:26,daily life
54799746,2012/03/12 18:51:06,sports
54799746,2012/03/12 18:52:47,sports
54799746,2012/03/12 18:53:58,sports
54799746,2012/03/13 05:59:25,drama
54799746,2012/03/13 06:09:43,drama
54799746,2012/03/13 13:45:20,sports
54799746,2012/03/13 13:56:37,sports
54799746,2012/03/13 17:24:20,economy
54799746,2012/03/13 19:17:34,drama
54799746,2012/03/13 19:25:33,others
54799746,2012/03/13 20:09:07,others
54799746,2012/03/13 20:51:46,others
54799746,2012/03/13 21:39:16,others
54799746,2012/03/13 22:21:15,others
54799746,2012/03/14 17:13:35,others
54799746,2012/03/14 17:56:55,others
54799746,2012/03/14 23:12:06,daily life
54799746,2012/03/14 23:22:27,others
54799746,2012/03/14 23:27:22,others
54799746,2012/03/14 23:40:05,others
54799746,2012/03/14 23:44:03,daily life
54799746,2012/03/15 06:31:24,others
54799746,2012/03/15 17:05:39,economy
54799746,2012/03/15 17:14:59,economy
54799746,2012/03/15 17:22:46,economy
54799746,2012/03/15 17:24:56,economy
54799746,2012/03/15 17:31:47,economy
54799746,2012/03/15 17:33:49,economy
54799746,2012/03/15 19:38:57,others
54799746,2012/03/15 19:46:35,others
54799746,2012/03/15 20:28:16,others
54799746,2012/03/15 21:09:57,others
54799746,2012/03/15 21:56:50,others
54799746,2012/03/15 22:40:01,others
54799746,2012/03/16 20:31:34,others
54799746,2012/03/17 06:03:26,others
54799746,2012/03/17 06:15:31,others
54799746,2012/03/17 06:38:49,others
54799746,2012/03/17 06:55:42,others
54799746,2012/03/17 08:20:18,others
54799746,2012/03/17 08:49:39,others
54799746,2012/03/17 09:32:50,others
54799746,2012/03/17 10:15:42,others
54799746,2012/03/17 11:08:57,others
54799746,2012/03/17 11:35:40,others
54799746,2012/03/17 12:16:56,others
54799746,2012/03/17 13:31:10,others
54799746,2012/03/17 14:18:23,others
54799746,2012/03/17 14:57:33,others
54799746,2012/03/17 15:35:32,others
54799746,2012/03/17 16:14:40,others
54799746,2012/03/18 22:57:42,others
54799746,2012/03/18 23:28:33,others
54799746,2012/03/19 00:12:41,others
54799746,2012/03/19 16:45:34,drama
54799746,2012/03/19 16:54:30,economy
54799746,2012/03/19 16:55:17,economy
54799746,2012/03/19 16:56:02,news
54799746,2012/03/19 16:58:12,news
54799746,2012/03/19 16:59:58,news
54799746,2012/03/19 17:01:35,news
54799746,2012/03/19 20:07:39,others
54799746,2012/03/19 20:50:44,others
54799746,2012/03/19 21:47:53,others
54799746,2012/03/19 22:30:26,others
54799746,2012/03/19 23:12:38,others
54799746,2012/03/19 23:53:38,others
54799746,2012/03/20 20:49:09,others
54799746,2012/03/20 20:51:57,others
54799746,2012/03/20 21:33:00,others
54799746,2012/03/20 22:23:37,others
54799746,2012/03/21 00:15:28,others
54799746,2012/03/21 00:58:01,others
54799746,2012/03/21 01:13:56,others
54799746,2012/03/21 01:17:36,drama
54799746,2012/03/21 02:05:40,drama
54799746,2012/03/22 00:15:45,news
54799746,2012/03/22 01:06:38,daily life
54799746,2012/03/22 01:18:05,others
54799746,2012/03/22 01:19:43,others
54799746,2012/03/22 16:31:55,economy
54799746,2012/03/22 21:49:07,drama
54799746,2012/03/22 22:31:34,drama
54799746,2012/03/22 23:16:10,drama
54799746,2012/03/23 16:53:17,others
54799746,2012/03/23 23:55:24,drama
54799746,2012/03/24 00:29:56,drama
54799746,2012/03/24 08:23:20,drama
54799746,2012/03/24 08:26:41,drama
54799746,2012/03/24 09:09:20,drama
54799746,2012/03/24 10:06:47,drama
54799746,2012/03/24 10:49:58,drama
54799746,2012/03/24 12:51:00,drama
54799746,2012/03/24 13:36:37,drama
54799746,2012/03/24 14:20:21,drama
54799746,2012/03/24 15:14:04,drama
54799746,2012/03/24 16:08:36,drama
54799746,2012/03/24 21:15:08,drama
54799746,2012/03/24 21:26:31,drama
54799746,2012/03/25 08:32:15,movie
54799746,2012/03/25 08:39:37,news
54799746,2012/03/25 08:59:27,entertainment
54799746,2012/03/25 09:22:26,others
54799746,2012/03/25 10:29:58,drama
54799746,2012/03/25 10:47:13,drama
54799746,2012/03/25 11:31:23,drama
54799746,2012/03/25 12:35:36,drama
54799746,2012/03/25 13:23:30,drama
54799746,2012/03/25 14:06:06,drama
54799746,2012/03/25 14:52:16,drama
54799746,2012/03/25 15:40:07,drama
54799746,2012/03/25 16:24:34,drama
54799746,2012/03/25 17:08:56,drama
54799746,2012/03/25 22:33:08,drama
54799746,2012/03/25 22:40:14,drama
54799746,2012/03/26 17:26:15,law
54799746,2012/03/26 17:28:29,law
54799746,2012/03/26 20:26:03,law
54799746,2012/03/26 20:36:10,law
54799746,2012/03/26 20:37:47,drama
54799746,2012/03/26 20:40:23,drama
54799746,2012/03/26 21:22:30,drama
54799746,2012/03/26 22:07:33,drama
54799746,2012/03/26 22:53:06,drama
54799746,2012/03/26 23:35:51,drama
54799746,2012/03/27 00:20:53,drama
54799746,2012/03/27 20:05:39,others
54799746,2012/03/27 21:06:49,others
54799746,2012/03/27 21:21:43,drama
54799746,2012/03/27 22:10:07,drama
54799746,2012/03/27 22:59:18,entertainment
54799746,2012/03/28 21:55:35,movie
54799746,2012/03/29 22:31:03,daily life
54799746,2012/03/29 22:34:58,drama
54799746,2012/03/29 23:32:25,drama
54799746,2012/03/30 00:16:48,drama
54799746,2012/03/30 20:23:10,news
54799746,2012/03/30 20:25:07,news
54799746,2012/03/30 20:28:06,entertainment
54799746,2012/03/30 20:29:50,entertainment
54799746,2012/03/30 23:47:04,drama
54799746,2012/03/30 23:53:56,entertainment
54799746,2012/03/30 23:56:39,others
54799746,2012/03/30 23:59:02,drama
54799746,2012/03/31 00:06:01,drama
54799746,2012/03/31 06:34:14,daily life
54799746,2012/03/31 07:53:44,drama
54799746,2012/03/31 08:24:21,drama
54799746,2012/03/31 09:05:59,drama
54799746,2012/03/31 09:46:43,drama
54799746,2012/03/31 10:27:23,drama
54799746,2012/03/31 20:25:21,law
54799746,2012/03/31 20:27:56,law
54799746,2012/03/31 21:26:45,drama
54799746,2012/03/31 21:55:30,drama
54799746,2012/03/31 22:36:17,drama
54799746,2012/03/31 23:17:11,drama
54799746,2012/03/31 23:57:52,drama
54799746,2012/04/01 00:44:56,drama
54799746,2012/04/01 01:22:52,drama
54799746,2012/04/01 10:14:43,drama
54799746,2012/04/01 14:23:20,documentary
54799746,2012/04/01 14:44:55,documentary
54799746,2012/04/01 15:31:36,others
54799746,2012/04/01 15:55:26,documentary
54799746,2012/04/01 21:30:03,drama
54799746,2012/04/01 21:42:36,drama
54799746,2012/04/01 22:23:20,drama
54799746,2012/04/01 23:04:49,drama
54799746,2012/04/01 23:32:32,movie
54799746,2012/04/02 17:11:12,drama
54799746,2012/04/02 17:41:29,drama
54799746,2012/04/02 18:22:38,drama
54799746,2012/04/04 16:54:22,daily life
54799746,2012/04/04 16:55:58,daily life
54799746,2012/04/04 16:59:07,daily life
54799746,2012/04/04 17:08:55,daily life
54799746,2012/04/05 05:59:46,law
54799746,2012/04/06 16:46:17,daily life
54799746,2012/04/06 16:47:20,daily life
54799746,2012/04/06 16:49:22,daily life
54799746,2012/04/06 16:50:52,daily life
54799746,2012/04/06 16:53:17,daily life
