id,time,event,option1
72422947,2012/02/14 21:29:18,movie
72422947,2012/02/15 08:02:59,news
72422947,2012/02/15 08:04:57,law
72422947,2012/02/15 08:07:15,news
72422947,2012/02/15 08:10:08,entertainment
72422947,2012/02/15 14:55:15,entertainment
72422947,2012/02/15 19:48:44,movie
72422947,2012/02/15 19:57:01,drama
72422947,2012/02/15 20:04:19,news
72422947,2012/02/15 21:50:42,news
72422947,2012/02/16 14:47:54,drama
72422947,2012/02/16 14:50:13,drama
72422947,2012/02/16 19:37:07,documentary
72422947,2012/02/16 22:23:28,law
72422947,2012/02/16 22:24:58,law
72422947,2012/02/17 19:50:55,others
72422947,2012/02/17 19:52:50,others
72422947,2012/02/17 19:56:13,others
72422947,2012/02/17 20:00:27,others
72422947,2012/02/17 20:10:37,entertainment
72422947,2012/02/18 19:37:24,entertainment
72422947,2012/02/18 19:43:25,entertainment
72422947,2012/02/18 21:38:53,others
72422947,2012/02/19 07:37:51,movie
72422947,2012/02/19 19:44:53,news
72422947,2012/02/19 19:45:56,news
72422947,2012/02/19 19:50:28,entertainment
72422947,2012/02/19 21:48:05,movie
72422947,2012/02/19 21:51:34,movie
72422947,2012/02/20 06:35:38,movie
72422947,2012/02/20 18:51:46,movie
72422947,2012/02/20 22:18:09,movie
72422947,2012/02/20 22:20:34,news
72422947,2012/02/20 22:38:11,others
72422947,2012/02/21 07:17:25,movie
72422947,2012/02/21 07:50:22,news
72422947,2012/02/21 07:51:26,entertainment
72422947,2012/02/21 07:53:52,entertainment
72422947,2012/02/21 19:20:01,entertainment
72422947,2012/02/21 19:26:00,movie
72422947,2012/02/21 22:33:12,drama
72422947,2012/02/22 18:54:39,entertainment
72422947,2012/02/22 18:56:43,news
72422947,2012/02/22 18:58:22,news
72422947,2012/02/22 19:03:29,entertainment
72422947,2012/02/22 19:04:35,entertainment
72422947,2012/02/22 19:05:21,entertainment
72422947,2012/02/22 19:06:36,entertainment
72422947,2012/02/22 19:07:28,entertainment
72422947,2012/02/22 19:08:59,entertainment
72422947,2012/02/22 19:10:53,entertainment
72422947,2012/02/22 19:14:48,drama
72422947,2012/02/22 19:19:23,kids
72422947,2012/02/22 19:21:11,kids
72422947,2012/02/22 19:25:17,drama
72422947,2012/02/22 19:27:13,kids
72422947,2012/02/23 19:37:12,news
72422947,2012/02/23 20:09:30,news
72422947,2012/02/23 22:27:32,drama
72422947,2012/02/23 22:44:44,drama
72422947,2012/02/24 18:41:22,others
72422947,2012/02/24 18:58:44,news
72422947,2012/02/24 19:01:13,news
72422947,2012/02/24 19:03:58,others
72422947,2012/02/24 19:10:07,movie
72422947,2012/02/24 19:21:19,others
72422947,2012/02/25 08:18:59,others
72422947,2012/02/26 07:29:16,movie
72422947,2012/02/26 07:51:30,others
72422947,2012/02/26 08:02:42,others
72422947,2012/02/26 22:13:22,news
72422947,2012/02/26 22:15:23,news
72422947,2012/02/26 22:17:18,news
72422947,2012/02/27 19:31:45,documentary
72422947,2012/02/27 20:02:49,documentary
72422947,2012/02/27 22:47:46,news
72422947,2012/02/27 22:51:12,news
72422947,2012/02/28 19:13:38,others
72422947,2012/02/28 22:00:29,news
72422947,2012/02/29 18:28:20,drama
72422947,2012/02/29 22:38:05,news
72422947,2012/02/29 22:39:59,sports
72422947,2012/03/01 07:41:25,movie
72422947,2012/03/01 19:30:28,science
72422947,2012/03/01 19:31:57,drama
72422947,2012/03/01 21:53:25,news
72422947,2012/03/01 21:55:45,movie
72422947,2012/03/01 21:56:58,entertainment
72422947,2012/03/01 21:59:10,news
72422947,2012/03/01 22:01:06,news
72422947,2012/03/01 22:06:26,news
72422947,2012/03/01 22:07:54,news
72422947,2012/03/01 22:10:07,news
72422947,2012/03/01 22:14:10,news
72422947,2012/03/01 22:15:33,news
72422947,2012/03/01 22:19:35,news
72422947,2012/03/01 22:22:21,news
72422947,2012/03/01 22:27:36,entertainment
72422947,2012/03/02 07:21:12,others
72422947,2012/03/02 07:25:15,others
72422947,2012/03/02 20:51:15,drama
72422947,2012/03/02 20:54:01,drama
72422947,2012/03/02 20:57:36,drama
72422947,2012/03/02 20:59:42,drama
72422947,2012/03/02 21:13:22,drama
72422947,2012/03/02 21:16:12,others
72422947,2012/03/03 13:15:16,others
72422947,2012/03/03 13:24:29,movie
72422947,2012/03/03 14:16:19,law
72422947,2012/03/03 14:19:20,law
72422947,2012/03/03 14:25:01,law
72422947,2012/03/03 14:27:55,law
72422947,2012/03/03 14:38:09,law
72422947,2012/03/03 14:39:39,law
72422947,2012/03/03 14:41:44,law
72422947,2012/03/03 14:43:15,law
72422947,2012/03/03 14:45:26,law
72422947,2012/03/03 14:54:05,law
72422947,2012/03/03 14:57:02,law
72422947,2012/03/03 15:01:08,law
72422947,2012/03/03 15:04:26,law
72422947,2012/03/03 15:08:09,law
72422947,2012/03/03 15:10:41,law
72422947,2012/03/03 21:29:34,movie
72422947,2012/03/03 21:54:29,movie
72422947,2012/03/03 22:04:53,news
72422947,2012/03/03 22:06:18,news
72422947,2012/03/03 22:09:38,news
72422947,2012/03/04 22:26:42,news
72422947,2012/03/04 22:27:30,news
72422947,2012/03/04 22:29:39,entertainment
72422947,2012/03/04 22:47:46,news
72422947,2012/03/04 22:52:33,entertainment
72422947,2012/03/05 11:54:26,drama
72422947,2012/03/05 12:36:14,drama
72422947,2012/03/05 12:59:27,drama
72422947,2012/03/05 13:08:34,drama
72422947,2012/03/05 13:11:08,drama
72422947,2012/03/05 13:13:02,drama
72422947,2012/03/05 13:16:43,drama
72422947,2012/03/05 13:20:34,drama
72422947,2012/03/05 13:22:28,drama
72422947,2012/03/05 13:25:52,drama
72422947,2012/03/05 19:06:54,others
72422947,2012/03/05 19:10:22,drama
72422947,2012/03/05 19:31:31,drama
72422947,2012/03/05 19:44:57,news
72422947,2012/03/05 19:46:44,law
72422947,2012/03/06 07:34:27,documentary
72422947,2012/03/06 07:40:46,documentary
72422947,2012/03/06 19:24:21,entertainment
72422947,2012/03/06 21:56:40,news
72422947,2012/03/06 21:57:54,news
72422947,2012/03/06 22:05:23,entertainment
72422947,2012/03/07 07:10:06,documentary
72422947,2012/03/07 12:39:49,entertainment
72422947,2012/03/07 12:43:14,entertainment
72422947,2012/03/07 12:46:07,entertainment
72422947,2012/03/07 12:49:00,entertainment
72422947,2012/03/07 12:51:21,entertainment
72422947,2012/03/07 12:55:18,others
72422947,2012/03/07 12:59:57,entertainment
72422947,2012/03/07 14:45:39,movie
72422947,2012/03/07 18:52:54,drama
72422947,2012/03/07 19:00:40,movie
72422947,2012/03/08 12:23:57,news
72422947,2012/03/08 12:25:44,news
72422947,2012/03/08 12:28:06,news
72422947,2012/03/08 12:33:21,entertainment
72422947,2012/03/08 12:34:13,entertainment
72422947,2012/03/08 12:35:51,entertainment
72422947,2012/03/08 12:39:11,entertainment
72422947,2012/03/08 12:40:39,entertainment
72422947,2012/03/08 12:41:29,entertainment
72422947,2012/03/08 12:43:35,entertainment
72422947,2012/03/08 12:48:34,entertainment
72422947,2012/03/08 12:56:11,entertainment
72422947,2012/03/08 12:59:06,entertainment
72422947,2012/03/08 12:59:54,entertainment
72422947,2012/03/08 13:01:40,entertainment
72422947,2012/03/08 13:06:44,entertainment
72422947,2012/03/08 13:45:52,others
72422947,2012/03/08 13:53:36,others
72422947,2012/03/08 14:12:15,news
72422947,2012/03/08 14:14:47,others
72422947,2012/03/11 07:14:02,entertainment
72422947,2012/03/11 07:15:43,entertainment
72422947,2012/03/11 07:16:33,entertainment
72422947,2012/03/11 07:18:39,law
72422947,2012/03/11 07:46:27,law
72422947,2012/03/12 07:16:14,entertainment
72422947,2012/03/12 07:20:16,entertainment
72422947,2012/03/12 07:23:26,entertainment
72422947,2012/03/12 07:24:41,entertainment
72422947,2012/03/12 19:41:01,documentary
72422947,2012/03/12 19:42:54,science
72422947,2012/03/12 19:45:51,others
72422947,2012/03/12 19:49:52,documentary
72422947,2012/03/12 19:58:21,documentary
72422947,2012/03/14 07:29:27,news
72422947,2012/03/14 12:23:10,entertainment
72422947,2012/03/14 12:24:34,law
72422947,2012/03/14 12:26:04,law
72422947,2012/03/14 12:29:12,news
72422947,2012/03/14 12:31:01,documentary
72422947,2012/03/14 13:00:35,science
72422947,2012/03/14 13:27:49,others
72422947,2012/03/14 13:50:46,documentary
72422947,2012/03/14 14:14:31,others
72422947,2012/03/14 14:19:28,movie
72422947,2012/03/14 14:25:51,others
72422947,2012/03/14 19:27:03,daily life
72422947,2012/03/15 06:53:47,others
72422947,2012/03/15 06:57:43,drama
72422947,2012/03/15 07:00:14,drama
72422947,2012/03/15 13:30:00,news
72422947,2012/03/15 13:31:51,movie
72422947,2012/03/15 13:34:45,news
72422947,2012/03/15 13:36:07,entertainment
72422947,2012/03/15 13:36:51,news
72422947,2012/03/15 15:04:16,others
72422947,2012/03/15 19:29:47,drama
72422947,2012/03/15 22:51:59,news
72422947,2012/03/15 23:00:47,news
72422947,2012/03/15 23:01:52,news
72422947,2012/03/15 23:07:18,entertainment
72422947,2012/03/16 14:24:49,others
72422947,2012/03/16 14:34:12,others
72422947,2012/03/16 14:37:21,others
72422947,2012/03/16 19:30:35,news
72422947,2012/03/17 19:37:24,movie
72422947,2012/03/17 19:45:10,drama
72422947,2012/03/19 08:13:54,news
72422947,2012/03/19 08:15:48,news
72422947,2012/03/19 08:19:00,news
72422947,2012/03/19 08:19:51,news
72422947,2012/03/19 08:20:36,news
72422947,2012/03/19 08:22:20,news
72422947,2012/03/19 08:23:22,news
72422947,2012/03/19 08:27:08,entertainment
72422947,2012/03/19 08:29:06,entertainment
72422947,2012/03/19 13:12:40,entertainment
72422947,2012/03/19 13:18:25,law
72422947,2012/03/19 21:53:20,others
72422947,2012/03/20 08:11:34,news
72422947,2012/03/20 19:24:27,movie
72422947,2012/03/20 19:33:40,news
72422947,2012/03/20 22:44:56,entertainment
72422947,2012/03/20 22:49:48,law
72422947,2012/03/21 19:37:10,law
72422947,2012/03/22 08:38:44,law
72422947,2012/03/22 18:37:43,others
72422947,2012/03/22 18:45:35,entertainment
72422947,2012/03/22 22:29:28,news
72422947,2012/03/22 22:32:52,others
72422947,2012/03/23 19:27:26,movie
72422947,2012/03/23 19:30:37,movie
72422947,2012/03/23 19:32:23,others
72422947,2012/03/23 19:37:20,others
72422947,2012/03/23 19:48:36,news
72422947,2012/03/24 21:28:18,news
72422947,2012/03/26 14:14:43,law
72422947,2012/03/26 14:15:57,law
72422947,2012/03/26 14:18:23,law
72422947,2012/03/26 14:19:44,law
72422947,2012/03/26 14:23:09,law
72422947,2012/03/26 14:26:39,law
72422947,2012/03/26 18:53:03,entertainment
72422947,2012/03/26 18:55:30,entertainment
72422947,2012/03/26 18:57:09,entertainment
72422947,2012/03/26 19:00:49,entertainment
72422947,2012/03/26 19:04:40,entertainment
72422947,2012/03/26 19:09:34,entertainment
72422947,2012/03/26 19:16:58,daily life
72422947,2012/03/27 14:30:40,news
72422947,2012/03/27 14:32:49,news
72422947,2012/03/27 14:34:53,news
72422947,2012/03/27 14:37:00,entertainment
72422947,2012/03/27 19:27:39,drama
72422947,2012/03/27 19:34:53,others
72422947,2012/03/27 19:39:06,kids
72422947,2012/03/27 19:42:15,kids
72422947,2012/03/27 19:44:21,drama
72422947,2012/03/27 19:45:35,drama
72422947,2012/03/27 19:46:44,kids
72422947,2012/03/27 19:49:58,drama
72422947,2012/03/27 21:38:10,others
72422947,2012/03/27 21:48:39,others
72422947,2012/03/28 14:26:23,others
72422947,2012/03/28 19:49:10,drama
72422947,2012/03/28 21:30:13,others
72422947,2012/03/29 06:59:47,news
72422947,2012/03/29 07:01:56,news
72422947,2012/03/29 07:04:42,entertainment
72422947,2012/03/29 20:17:24,drama
72422947,2012/03/29 20:19:30,others
72422947,2012/03/29 20:21:38,drama
72422947,2012/03/30 05:07:56,movie
72422947,2012/03/30 22:20:15,news
72422947,2012/03/30 22:22:54,law
72422947,2012/03/31 06:55:46,law
72422947,2012/03/31 06:57:34,law
72422947,2012/03/31 06:58:29,law
72422947,2012/04/01 07:43:47,documentary
72422947,2012/04/01 22:25:07,entertainment
72422947,2012/04/01 22:26:45,entertainment
72422947,2012/04/01 22:30:08,entertainment
72422947,2012/04/01 22:32:48,entertainment
72422947,2012/04/01 22:35:09,news
72422947,2012/04/01 22:36:52,news
72422947,2012/04/01 22:37:47,news
72422947,2012/04/01 22:38:56,news
72422947,2012/04/02 06:21:16,kids
72422947,2012/04/02 12:45:37,drama
72422947,2012/04/02 12:54:54,documentary
72422947,2012/04/02 19:48:27,movie
72422947,2012/04/02 22:20:01,movie
72422947,2012/04/03 06:56:10,news
72422947,2012/04/03 06:57:48,news
72422947,2012/04/03 06:59:51,news
72422947,2012/04/03 07:01:52,entertainment
72422947,2012/04/03 07:03:13,entertainment
72422947,2012/04/03 07:05:12,news
72422947,2012/04/03 07:08:39,movie
72422947,2012/04/04 06:30:22,daily life
72422947,2012/04/04 22:34:17,entertainment
72422947,2012/04/04 22:36:29,others
72422947,2012/04/04 22:41:15,news
72422947,2012/04/04 22:43:57,entertainment
72422947,2012/04/06 06:38:11,news
72422947,2012/04/06 06:40:36,law
72422947,2012/04/06 19:04:12,drama
72422947,2012/04/06 22:19:37,education
72422947,2012/04/06 22:25:19,documentary
72422947,2012/04/07 07:36:11,news
72422947,2012/04/07 07:42:08,entertainment
72422947,2012/04/08 06:51:16,news
72422947,2012/04/08 06:52:50,news
72422947,2012/04/08 06:54:52,news
72422947,2012/04/08 07:32:55,law
72422947,2012/04/08 07:35:29,law
72422947,2012/04/08 07:37:05,law
72422947,2012/04/08 07:40:26,law
72422947,2012/04/09 19:32:18,entertainment
72422947,2012/04/10 19:28:29,entertainment
72422947,2012/04/10 19:44:50,news
72422947,2012/04/10 19:48:12,news
72422947,2012/04/10 19:51:07,news
72422947,2012/04/10 19:53:41,news
72422947,2012/04/10 19:55:45,entertainment
72422947,2012/04/10 19:59:16,entertainment
72422947,2012/04/10 20:14:39,movie
72422947,2012/04/11 19:44:38,others
72422947,2012/04/11 19:50:57,news
72422947,2012/04/11 19:53:54,news
72422947,2012/04/11 19:55:02,news
72422947,2012/04/11 20:19:32,news
72422947,2012/04/11 21:20:00,others
72422947,2012/04/11 21:21:11,entertainment
72422947,2012/04/12 05:33:37,movie
72422947,2012/04/12 05:36:38,news
72422947,2012/04/12 05:41:57,news
72422947,2012/04/12 05:43:03,news
72422947,2012/04/12 05:44:45,entertainment
72422947,2012/04/12 05:47:46,entertainment
72422947,2012/04/12 20:03:39,others
72422947,2012/04/12 20:06:25,law
72422947,2012/04/12 22:28:48,news
72422947,2012/04/12 22:30:28,news
72422947,2012/04/12 22:31:20,news
72422947,2012/04/12 22:32:52,law
72422947,2012/04/12 22:34:06,entertainment
72422947,2012/04/12 22:37:42,news
72422947,2012/04/12 22:38:32,news
72422947,2012/04/12 22:44:01,documentary
72422947,2012/04/13 06:56:47,news
72422947,2012/04/13 06:59:28,news
72422947,2012/04/13 20:02:09,entertainment
72422947,2012/04/13 20:06:19,entertainment
72422947,2012/04/13 21:40:42,drama
72422947,2012/04/13 22:05:44,drama
72422947,2012/04/13 22:15:16,others
72422947,2012/04/14 06:10:20,news
72422947,2012/04/14 06:14:05,news
72422947,2012/04/14 06:26:30,news
72422947,2012/04/14 06:28:42,law
72422947,2012/04/14 06:30:33,news
72422947,2012/04/14 06:32:49,entertainment
72422947,2012/04/14 06:40:38,news
72422947,2012/04/14 06:47:37,entertainment
72422947,2012/04/14 06:50:32,entertainment
72422947,2012/04/14 06:53:48,entertainment
72422947,2012/04/14 19:39:57,news
72422947,2012/04/14 19:41:48,news
72422947,2012/04/14 19:45:30,news
72422947,2012/04/14 19:48:18,news
72422947,2012/04/14 19:58:18,news
72422947,2012/04/14 19:59:47,news
72422947,2012/04/14 20:09:59,sports
72422947,2012/04/14 20:11:02,news
72422947,2012/04/14 20:13:07,news
72422947,2012/04/14 20:16:24,news
72422947,2012/04/14 20:18:02,news
72422947,2012/04/14 20:19:15,news
72422947,2012/04/14 20:21:06,news
72422947,2012/04/14 20:22:45,news
72422947,2012/04/14 20:29:16,military
72422947,2012/04/14 20:30:54,news
72422947,2012/04/14 20:32:10,military
72422947,2012/04/14 20:34:55,military
72422947,2012/04/14 20:37:23,military
72422947,2012/04/14 20:40:21,news
72422947,2012/04/14 20:42:23,news
72422947,2012/04/14 20:43:29,news
72422947,2012/04/14 20:44:13,ads
72422947,2012/04/14 20:47:44,news
72422947,2012/04/14 20:48:51,news
72422947,2012/04/14 20:51:56,news
72422947,2012/04/14 20:53:01,news
72422947,2012/04/14 20:53:54,news
72422947,2012/04/14 20:55:45,entertainment
72422947,2012/04/15 12:55:25,others
72422947,2012/04/15 14:42:52,news
72422947,2012/04/15 14:44:13,news
72422947,2012/04/15 14:46:18,news
72422947,2012/04/15 20:33:59,law
72422947,2012/04/15 20:36:30,law
72422947,2012/04/15 22:33:22,law
72422947,2012/04/15 22:34:07,news
72422947,2012/04/16 20:08:10,movie
72422947,2012/04/16 20:55:15,others
72422947,2012/04/17 18:57:13,movie
72422947,2012/04/17 19:42:52,movie
72422947,2012/04/17 19:44:55,news
72422947,2012/04/17 19:46:14,news
72422947,2012/04/17 19:49:48,law
72422947,2012/04/17 19:56:15,news
72422947,2012/04/17 19:57:14,news
72422947,2012/04/17 19:59:19,news
72422947,2012/04/17 20:04:00,economy
72422947,2012/04/17 20:07:22,news
72422947,2012/04/17 20:10:03,news
72422947,2012/04/17 20:11:13,news
72422947,2012/04/17 20:19:46,movie
72422947,2012/04/17 20:34:54,movie
72422947,2012/04/17 20:42:16,movie
72422947,2012/04/17 20:48:16,others
72422947,2012/04/17 20:59:53,movie
72422947,2012/04/18 19:50:35,entertainment
72422947,2012/04/18 19:51:35,entertainment
72422947,2012/04/18 19:52:50,entertainment
72422947,2012/04/18 19:54:37,entertainment
72422947,2012/04/18 19:56:38,entertainment
72422947,2012/04/18 19:58:14,entertainment
72422947,2012/04/18 20:01:20,news
72422947,2012/04/18 20:02:05,news
72422947,2012/04/18 20:02:57,news
72422947,2012/04/18 20:04:23,news
72422947,2012/04/18 20:05:43,law
72422947,2012/04/18 22:39:07,law
72422947,2012/04/18 22:41:43,news
72422947,2012/04/18 22:43:10,entertainment
72422947,2012/04/18 22:45:35,news
72422947,2012/04/18 22:46:44,news
72422947,2012/04/18 22:48:11,news
72422947,2012/04/20 19:29:21,documentary
72422947,2012/04/20 19:42:37,others
72422947,2012/04/20 22:59:54,movie
72422947,2012/04/20 23:00:44,news
72422947,2012/04/20 23:02:48,news
72422947,2012/04/20 23:05:28,news
72422947,2012/04/20 23:06:43,news
72422947,2012/04/20 23:11:14,news
72422947,2012/04/20 23:13:32,news
72422947,2012/04/20 23:16:09,law
72422947,2012/04/20 23:22:00,news
72422947,2012/04/20 23:25:46,entertainment
72422947,2012/04/20 23:27:34,news
72422947,2012/04/20 23:29:20,law
72422947,2012/04/20 23:31:03,news
72422947,2012/04/20 23:33:26,news
72422947,2012/04/20 23:34:52,news
72422947,2012/04/20 23:37:52,drama
72422947,2012/04/21 06:06:43,others
72422947,2012/04/21 06:13:17,others
72422947,2012/04/21 06:16:51,sports
72422947,2012/04/21 06:28:43,others
72422947,2012/04/21 06:51:24,others
72422947,2012/04/21 06:53:02,others
72422947,2012/04/21 11:56:40,drama
72422947,2012/04/21 14:44:36,others
72422947,2012/04/21 14:56:32,movie
72422947,2012/04/21 20:26:00,others
72422947,2012/04/21 20:33:21,movie
72422947,2012/04/21 20:36:00,drama
72422947,2012/04/21 20:43:58,kids
72422947,2012/04/21 20:50:29,movie
72422947,2012/04/21 20:58:51,movie
72422947,2012/04/21 23:04:41,movie
72422947,2012/04/22 07:05:39,others
72422947,2012/04/22 07:08:52,movie
72422947,2012/04/22 07:14:32,others
72422947,2012/04/22 13:37:30,movie
72422947,2012/04/22 14:06:06,others
72422947,2012/04/22 14:10:44,movie
72422947,2012/04/22 14:12:56,movie
72422947,2012/04/22 14:14:53,others
72422947,2012/04/22 14:16:39,others
72422947,2012/04/22 14:20:31,kids
72422947,2012/04/22 14:22:06,movie
72422947,2012/04/22 14:30:36,movie
72422947,2012/04/22 14:32:47,drama
72422947,2012/04/22 21:18:22,sports
72422947,2012/04/22 21:19:56,sports
72422947,2012/04/22 21:22:23,sports
72422947,2012/04/22 21:23:39,sports
72422947,2012/04/23 20:12:13,entertainment
72422947,2012/04/23 20:16:03,entertainment
72422947,2012/04/23 20:19:11,entertainment
72422947,2012/04/23 20:21:05,entertainment
72422947,2012/04/23 20:23:49,entertainment
72422947,2012/04/23 20:26:25,entertainment
72422947,2012/04/23 20:28:17,entertainment
72422947,2012/04/23 20:32:14,entertainment
72422947,2012/04/23 20:35:18,entertainment
72422947,2012/04/24 19:28:13,others
72422947,2012/04/24 19:49:12,movie
72422947,2012/04/24 22:01:16,movie
72422947,2012/04/25 05:42:08,law
72422947,2012/04/25 19:25:16,drama
72422947,2012/04/26 06:48:08,news
72422947,2012/04/26 06:49:45,news
72422947,2012/04/26 19:23:18,drama
72422947,2012/04/26 21:04:42,others
72422947,2012/04/27 06:55:13,news
72422947,2012/04/27 19:32:17,entertainment
72422947,2012/04/27 22:36:21,drama
72422947,2012/04/27 22:40:46,entertainment
72422947,2012/04/28 05:43:01,law
72422947,2012/04/28 05:50:45,law
72422947,2012/04/28 05:52:09,law
72422947,2012/04/28 05:58:58,law
72422947,2012/04/28 06:12:57,law
72422947,2012/04/28 06:22:17,law
72422947,2012/04/28 13:24:57,movie
72422947,2012/04/28 13:42:18,others
72422947,2012/04/28 13:44:06,movie
72422947,2012/04/28 13:47:20,movie
72422947,2012/04/28 13:49:48,others
72422947,2012/04/28 14:42:43,movie
72422947,2012/04/28 19:35:23,news
72422947,2012/04/28 19:38:54,news
72422947,2012/04/28 19:41:25,news
72422947,2012/04/28 19:42:21,news
72422947,2012/04/28 19:44:37,news
72422947,2012/04/28 19:47:55,news
72422947,2012/04/28 19:48:47,daily life
72422947,2012/04/28 19:54:14,entertainment
72422947,2012/04/28 19:55:00,entertainment
72422947,2012/04/28 21:37:43,others
72422947,2012/04/28 23:22:43,movie
72422947,2012/04/28 23:31:00,others
72422947,2012/04/29 06:29:32,movie
72422947,2012/04/29 06:33:25,movie
72422947,2012/04/29 18:48:08,others
72422947,2012/04/29 19:17:20,drama
72422947,2012/04/29 19:21:36,drama
72422947,2012/04/29 19:31:51,drama
72422947,2012/04/29 19:42:44,drama
72422947,2012/04/29 19:59:15,movie
72422947,2012/04/29 20:06:34,movie
72422947,2012/04/29 20:08:16,movie
72422947,2012/04/29 21:15:28,others
72422947,2012/04/30 05:29:32,movie
72422947,2012/04/30 06:13:39,movie
72422947,2012/04/30 06:58:25,others
72422947,2012/04/30 07:17:15,movie
72422947,2012/04/30 07:52:46,movie
72422947,2012/04/30 08:03:42,movie
72422947,2012/04/30 08:07:15,others
72422947,2012/04/30 08:09:59,movie
72422947,2012/04/30 08:15:22,movie
72422947,2012/04/30 08:18:32,movie
72422947,2012/04/30 08:20:02,others
72422947,2012/04/30 13:33:35,movie
72422947,2012/04/30 14:50:25,movie
72422947,2012/04/30 14:54:59,movie
72422947,2012/04/30 21:57:28,news
72422947,2012/05/01 06:49:50,law
72422947,2012/05/01 06:51:45,news
72422947,2012/05/01 06:56:55,law
72422947,2012/05/01 06:58:38,news
72422947,2012/05/01 07:00:13,news
72422947,2012/05/01 07:02:17,news
72422947,2012/05/01 07:04:12,news
72422947,2012/05/01 07:05:51,news
72422947,2012/05/01 07:12:49,news
72422947,2012/05/01 07:17:59,music
72422947,2012/05/01 07:18:57,entertainment
72422947,2012/05/01 07:20:16,entertainment
72422947,2012/05/01 07:22:29,entertainment
72422947,2012/05/01 07:24:44,entertainment
72422947,2012/05/01 07:26:38,law
72422947,2012/05/01 07:28:03,law
72422947,2012/05/01 07:29:41,law
72422947,2012/05/01 07:31:13,law
72422947,2012/05/01 07:35:02,law
72422947,2012/05/01 07:37:27,law
72422947,2012/05/01 07:38:54,law
72422947,2012/05/01 07:39:43,law
72422947,2012/05/01 07:41:10,law
72422947,2012/05/01 12:14:08,movie
72422947,2012/05/01 12:15:41,news
72422947,2012/05/01 12:25:46,movie
72422947,2012/05/01 12:46:49,movie
72422947,2012/05/01 12:49:06,movie
72422947,2012/05/01 13:07:29,movie
72422947,2012/05/01 13:23:31,movie
72422947,2012/05/01 13:38:47,movie
72422947,2012/05/01 13:49:27,others
72422947,2012/05/01 13:51:12,others
72422947,2012/05/01 13:53:33,others
72422947,2012/05/01 14:39:37,entertainment
72422947,2012/05/01 14:48:16,entertainment
72422947,2012/05/02 05:21:20,law
72422947,2012/05/02 05:39:31,law
72422947,2012/05/02 05:42:30,law
72422947,2012/05/02 05:48:43,law
72422947,2012/05/02 05:53:26,news
72422947,2012/05/02 22:40:39,others
72422947,2012/05/03 19:27:22,drama
72422947,2012/05/03 19:35:05,drama
72422947,2012/05/03 21:56:53,news
72422947,2012/05/04 05:13:00,news
72422947,2012/05/04 20:03:36,others
72422947,2012/05/04 20:07:22,others
72422947,2012/05/04 20:09:39,others
72422947,2012/05/04 20:26:18,others
72422947,2012/05/04 22:07:43,others
72422947,2012/05/04 22:38:08,others
72422947,2012/05/05 05:10:05,movie
72422947,2012/05/05 05:28:03,others
72422947,2012/05/05 12:19:41,news
72422947,2012/05/05 12:30:10,news
72422947,2012/05/05 12:31:38,news
72422947,2012/05/05 12:32:42,news
72422947,2012/05/05 12:33:39,news
72422947,2012/05/05 12:35:18,news
72422947,2012/05/05 12:38:08,news
72422947,2012/05/05 12:42:08,news
72422947,2012/05/05 12:48:49,law
72422947,2012/05/05 12:52:58,news
72422947,2012/05/05 12:56:39,law
72422947,2012/05/05 13:02:49,news
72422947,2012/05/05 13:09:00,news
72422947,2012/05/05 13:10:36,news
72422947,2012/05/05 13:13:28,law
72422947,2012/05/05 13:16:02,news
72422947,2012/05/05 13:18:03,news
72422947,2012/05/05 13:19:28,news
72422947,2012/05/05 13:20:13,news
72422947,2012/05/05 13:21:47,law
72422947,2012/05/05 13:23:24,law
72422947,2012/05/05 13:24:48,news
72422947,2012/05/05 13:26:22,law
72422947,2012/05/05 13:28:19,entertainment
72422947,2012/05/05 13:30:38,news
72422947,2012/05/05 13:31:26,news
72422947,2012/05/05 13:32:59,news
72422947,2012/05/05 13:35:11,news
72422947,2012/05/05 13:37:17,news
72422947,2012/05/05 13:39:05,news
72422947,2012/05/05 13:52:06,news
72422947,2012/05/05 13:53:34,others
72422947,2012/05/05 13:54:26,economy
72422947,2012/05/05 13:55:13,economy
72422947,2012/05/05 13:57:39,economy
72422947,2012/05/05 13:58:41,news
72422947,2012/05/05 14:00:45,news
72422947,2012/05/05 14:03:50,news
72422947,2012/05/05 14:04:44,news
72422947,2012/05/05 14:05:36,news
72422947,2012/05/05 14:08:58,news
72422947,2012/05/05 14:13:00,news
72422947,2012/05/05 14:15:04,law
72422947,2012/05/05 14:41:07,law
72422947,2012/05/05 15:03:44,news
72422947,2012/05/05 15:05:11,news
72422947,2012/05/05 15:06:36,news
72422947,2012/05/05 15:09:50,news
72422947,2012/05/05 19:36:38,others
72422947,2012/05/05 20:36:11,entertainment
72422947,2012/05/05 21:52:04,movie
72422947,2012/05/06 20:42:55,drama
72422947,2012/05/06 20:44:24,drama
72422947,2012/05/06 21:06:25,news
72422947,2012/05/06 21:08:33,news
72422947,2012/05/06 21:10:55,sports
72422947,2012/05/06 21:12:19,news
72422947,2012/05/06 21:14:22,entertainment
72422947,2012/05/06 21:17:38,drama
72422947,2012/05/06 22:23:34,law
72422947,2012/05/06 22:43:40,law
72422947,2012/05/07 06:40:50,news
72422947,2012/05/07 06:43:15,news
72422947,2012/05/07 06:46:02,daily life
