id,time,event,option1
54177321,2012/02/25 09:49:33,military
54177321,2012/02/25 09:50:35,military
54177321,2012/02/25 09:52:15,military
54177321,2012/02/25 09:55:14,military
54177321,2012/02/25 09:57:46,military
54177321,2012/02/25 10:02:04,military
54177321,2012/02/25 10:06:49,military
54177321,2012/02/25 10:08:00,news
54177321,2012/02/25 10:09:58,news
54177321,2012/02/25 10:12:03,news
54177321,2012/02/25 10:14:02,military
54177321,2012/02/25 10:14:47,news
54177321,2012/02/25 10:16:25,news
54177321,2012/02/25 10:20:39,military
54177321,2012/02/25 10:22:00,military
54177321,2012/02/25 10:25:30,entertainment
54177321,2012/02/25 10:28:39,entertainment
54177321,2012/02/25 10:38:31,entertainment
54177321,2012/02/25 10:46:24,entertainment
54177321,2012/02/25 10:58:18,entertainment
54177321,2012/02/25 10:59:30,entertainment
54177321,2012/02/25 11:02:45,entertainment
54177321,2012/02/25 11:04:36,entertainment
54177321,2012/02/25 11:06:20,entertainment
54177321,2012/02/25 11:16:23,entertainment
54177321,2012/02/25 11:34:24,entertainment
54177321,2012/02/25 11:39:39,entertainment
54177321,2012/02/25 11:52:32,entertainment
54177321,2012/02/25 12:05:14,entertainment
54177321,2012/02/27 07:28:16,news
54177321,2012/02/27 07:30:20,news
54177321,2012/02/27 07:33:33,news
54177321,2012/02/27 07:36:12,news
54177321,2012/02/27 07:39:19,news
54177321,2012/02/27 07:41:07,news
54177321,2012/02/27 07:43:09,news
54177321,2012/02/27 07:46:05,news
54177321,2012/02/27 07:48:21,news
54177321,2012/02/27 07:49:12,news
54177321,2012/02/27 07:50:32,news
54177321,2012/02/27 07:51:36,news
54177321,2012/02/27 07:53:50,news
54177321,2012/02/27 07:55:45,news
54177321,2012/02/27 07:59:16,news
54177321,2012/02/27 08:02:23,economy
54177321,2012/02/27 08:12:57,economy
54177321,2012/02/27 08:14:26,news
54177321,2012/02/27 08:16:08,law
54177321,2012/02/27 08:17:23,news
54177321,2012/02/27 08:18:16,news
54177321,2012/02/27 08:19:09,law
54177321,2012/02/27 08:20:39,news
54177321,2012/02/27 08:23:48,news
54177321,2012/02/27 08:26:23,entertainment
54177321,2012/02/27 08:27:39,law
54177321,2012/02/27 08:28:52,news
54177321,2012/02/27 08:29:56,news
54177321,2012/02/27 08:32:29,news
54177321,2012/02/27 08:35:53,news
54177321,2012/02/27 08:36:54,news
54177321,2012/02/27 08:38:00,economy
54177321,2012/02/27 08:40:42,news
54177321,2012/02/27 08:42:15,news
54177321,2012/02/27 08:44:33,news
54177321,2012/02/27 08:48:57,news
54177321,2012/02/27 08:51:26,news
54177321,2012/02/27 08:53:13,news
54177321,2012/02/27 08:54:42,news
54177321,2012/02/28 08:27:37,news
54177321,2012/02/28 08:29:41,news
54177321,2012/02/28 08:31:28,news
54177321,2012/02/28 08:33:01,news
54177321,2012/02/28 08:34:21,news
54177321,2012/02/28 08:35:04,news
54177321,2012/02/28 08:37:09,news
54177321,2012/02/28 08:41:16,news
54177321,2012/02/28 08:42:56,news
54177321,2012/02/28 08:45:19,news
54177321,2012/02/28 08:46:58,sports
54177321,2012/02/28 08:48:39,news
54177321,2012/02/28 12:12:03,economy
54177321,2012/02/28 12:16:57,economy
54177321,2012/02/28 12:19:47,economy
54177321,2012/02/28 13:10:09,economy
54177321,2012/03/01 08:34:27,economy
54177321,2012/03/01 08:36:17,economy
54177321,2012/03/01 08:52:41,economy
54177321,2012/03/01 08:54:57,economy
54177321,2012/03/01 09:06:39,economy
54177321,2012/03/01 09:23:01,economy
54177321,2012/03/01 09:29:43,economy
54177321,2012/03/01 09:35:46,economy
54177321,2012/03/01 09:49:48,economy
54177321,2012/03/01 09:53:10,economy
54177321,2012/03/01 10:11:41,economy
54177321,2012/03/01 10:14:30,economy
54177321,2012/03/01 10:18:21,entertainment
54177321,2012/03/01 10:32:11,entertainment
54177321,2012/03/01 10:34:45,entertainment
54177321,2012/03/01 10:35:28,entertainment
54177321,2012/03/01 10:47:22,news
54177321,2012/03/01 10:49:34,news
54177321,2012/03/01 10:52:40,economy
54177321,2012/03/01 10:55:52,news
54177321,2012/03/01 10:56:36,news
54177321,2012/03/01 11:03:38,military
54177321,2012/03/01 11:28:33,economy
54177321,2012/03/01 11:30:47,economy
54177321,2012/03/01 14:59:53,others
54177321,2012/03/02 09:04:49,news
54177321,2012/03/02 09:07:57,news
54177321,2012/03/02 09:10:00,news
54177321,2012/03/02 09:11:01,news
54177321,2012/03/02 09:12:26,news
54177321,2012/03/02 09:15:13,news
54177321,2012/03/02 09:16:38,news
54177321,2012/03/02 09:19:29,news
54177321,2012/03/02 09:22:59,news
54177321,2012/03/02 09:24:33,news
54177321,2012/03/02 09:25:30,news
54177321,2012/03/02 09:27:14,news
54177321,2012/03/02 09:29:04,entertainment
54177321,2012/03/02 09:31:05,news
54177321,2012/03/02 09:32:37,news
54177321,2012/03/02 09:34:59,news
54177321,2012/03/02 09:36:10,news
54177321,2012/03/02 09:38:26,military
54177321,2012/03/02 09:43:48,military
54177321,2012/03/02 09:46:55,news
54177321,2012/03/02 09:50:05,economy
54177321,2012/03/02 09:50:46,economy
54177321,2012/03/02 09:57:58,news
54177321,2012/03/02 09:59:55,news
54177321,2012/03/02 10:00:41,news
54177321,2012/03/02 10:03:11,news
54177321,2012/03/02 10:05:28,sports
54177321,2012/03/02 10:06:20,news
54177321,2012/03/02 10:07:09,news
54177321,2012/03/02 10:07:58,news
54177321,2012/03/02 10:09:41,news
54177321,2012/03/02 10:11:18,news
54177321,2012/03/02 10:12:26,news
54177321,2012/03/02 10:15:43,news
54177321,2012/03/02 10:17:32,news
54177321,2012/03/02 10:18:52,economy
54177321,2012/03/02 10:20:43,news
54177321,2012/03/02 10:22:39,news
54177321,2012/03/02 10:24:44,news
54177321,2012/03/02 10:27:53,news
54177321,2012/03/02 10:29:42,news
54177321,2012/03/02 10:30:33,news
54177321,2012/03/02 10:32:51,news
54177321,2012/03/02 10:33:37,news
54177321,2012/03/02 10:34:39,news
54177321,2012/03/02 10:37:01,news
54177321,2012/03/02 10:37:59,entertainment
54177321,2012/03/02 10:41:52,news
54177321,2012/03/02 10:44:20,news
54177321,2012/03/02 10:45:33,economy
54177321,2012/03/02 10:47:31,news
54177321,2012/03/02 10:48:51,news
54177321,2012/03/02 10:52:05,economy
54177321,2012/03/02 10:59:13,others
54177321,2012/03/02 12:23:52,others
54177321,2012/03/02 15:33:28,others
54177321,2012/03/02 16:23:07,others
54177321,2012/03/02 17:04:31,others
54177321,2012/03/02 17:48:19,others
54177321,2012/03/02 18:30:08,others
54177321,2012/03/02 18:36:52,entertainment
54177321,2012/03/03 09:10:55,news
54177321,2012/03/03 09:21:13,news
54177321,2012/03/03 09:23:12,news
54177321,2012/03/03 09:27:59,news
54177321,2012/03/03 09:28:48,news
54177321,2012/03/03 09:35:55,news
54177321,2012/03/03 09:39:52,news
54177321,2012/03/03 09:45:04,news
54177321,2012/03/03 09:46:55,news
54177321,2012/03/03 09:48:38,news
54177321,2012/03/03 09:51:08,science
54177321,2012/03/03 09:54:09,news
54177321,2012/03/03 09:56:19,news
54177321,2012/03/03 09:58:51,news
54177321,2012/03/03 10:02:18,news
54177321,2012/03/03 10:07:43,news
54177321,2012/03/03 10:17:11,others
54177321,2012/03/03 10:58:18,others
54177321,2012/03/03 11:38:59,others
54177321,2012/03/03 12:20:18,others
54177321,2012/03/03 13:02:04,others
54177321,2012/03/04 10:41:44,economy
54177321,2012/03/04 10:48:12,news
54177321,2012/03/04 10:52:42,others
54177321,2012/03/04 11:34:54,others
54177321,2012/03/04 14:02:36,others
54177321,2012/03/04 15:15:13,others
54177321,2012/03/04 15:56:35,others
54177321,2012/03/04 16:37:46,others
54177321,2012/03/04 17:21:52,others
54177321,2012/03/05 09:49:39,others
54177321,2012/03/05 10:02:28,others
54177321,2012/03/05 10:44:02,others
54177321,2012/03/05 11:24:56,others
54177321,2012/03/05 12:07:07,others
54177321,2012/03/05 12:20:29,others
54177321,2012/03/05 13:01:37,others
54177321,2012/03/05 13:42:14,others
54177321,2012/03/05 14:26:56,news
54177321,2012/03/05 14:31:34,news
54177321,2012/03/05 14:35:26,economy
54177321,2012/03/05 14:42:21,economy
54177321,2012/03/05 14:44:21,economy
54177321,2012/03/05 14:46:33,economy
54177321,2012/03/05 14:48:46,economy
54177321,2012/03/05 14:51:47,economy
54177321,2012/03/05 14:54:18,economy
54177321,2012/03/05 14:58:19,economy
54177321,2012/03/05 15:00:28,economy
54177321,2012/03/05 15:02:38,economy
54177321,2012/03/05 15:04:33,economy
54177321,2012/03/05 15:06:22,economy
54177321,2012/03/05 15:07:43,economy
54177321,2012/03/05 15:10:06,economy
54177321,2012/03/05 15:12:25,economy
54177321,2012/03/05 15:14:04,economy
54177321,2012/03/05 15:14:50,economy
54177321,2012/03/05 15:15:55,economy
54177321,2012/03/05 15:19:32,economy
54177321,2012/03/05 15:27:07,economy
54177321,2012/03/05 15:32:18,economy
54177321,2012/03/05 15:35:39,economy
54177321,2012/03/05 16:28:09,economy
54177321,2012/03/05 16:35:15,economy
54177321,2012/03/06 08:03:21,news
54177321,2012/03/06 08:06:38,economy
54177321,2012/03/06 08:07:19,economy
54177321,2012/03/06 08:27:54,economy
54177321,2012/03/06 08:28:36,economy
54177321,2012/03/06 08:33:48,economy
54177321,2012/03/06 08:34:36,news
54177321,2012/03/06 08:38:35,economy
54177321,2012/03/07 08:33:57,news
54177321,2012/03/07 08:36:04,economy
54177321,2012/03/07 08:38:22,economy
54177321,2012/03/07 08:42:42,law
54177321,2012/03/07 08:48:41,economy
54177321,2012/03/07 08:51:10,economy
54177321,2012/03/07 08:56:12,news
54177321,2012/03/08 10:31:27,economy
54177321,2012/03/08 10:33:30,news
54177321,2012/03/08 10:35:36,news
54177321,2012/03/08 10:37:40,economy
54177321,2012/03/08 10:39:27,news
54177321,2012/03/08 10:41:28,news
54177321,2012/03/08 10:43:47,news
54177321,2012/03/08 10:45:05,economy
54177321,2012/03/08 10:51:19,news
54177321,2012/03/08 10:54:58,economy
54177321,2012/03/08 10:56:21,economy
54177321,2012/03/08 10:58:07,economy
54177321,2012/03/08 11:00:44,economy
54177321,2012/03/08 11:07:26,economy
54177321,2012/03/11 12:06:42,news
54177321,2012/03/11 12:07:31,news
54177321,2012/03/11 12:12:49,news
54177321,2012/03/11 12:14:07,news
54177321,2012/03/11 12:18:14,economy
54177321,2012/03/11 12:19:35,economy
54177321,2012/03/11 12:22:29,economy
54177321,2012/03/11 16:53:17,economy
54177321,2012/03/11 16:54:41,economy
54177321,2012/03/11 16:56:36,economy
54177321,2012/03/11 16:59:29,economy
54177321,2012/03/11 17:01:44,economy
54177321,2012/03/11 17:02:57,economy
54177321,2012/03/11 17:05:42,economy
54177321,2012/03/12 07:32:34,news
54177321,2012/03/12 07:35:01,news
54177321,2012/03/12 10:49:48,economy
54177321,2012/03/12 10:52:06,economy
54177321,2012/03/12 10:52:52,economy
54177321,2012/03/12 10:54:42,economy
54177321,2012/03/12 11:31:07,news
54177321,2012/03/12 11:31:48,news
54177321,2012/03/12 11:37:43,sports
54177321,2012/03/12 11:40:20,news
54177321,2012/03/12 11:41:53,news
54177321,2012/03/12 11:44:02,economy
54177321,2012/03/12 11:45:36,law
54177321,2012/03/12 11:46:51,news
54177321,2012/03/12 11:47:56,law
54177321,2012/03/12 11:49:53,law
54177321,2012/03/12 11:50:45,news
54177321,2012/03/12 11:52:24,news
54177321,2012/03/12 11:54:02,news
54177321,2012/03/12 12:00:42,news
54177321,2012/03/12 12:06:21,news
54177321,2012/03/12 12:09:40,news
54177321,2012/03/12 12:11:42,news
54177321,2012/03/12 12:14:29,news
54177321,2012/03/12 12:15:26,news
54177321,2012/03/12 12:19:50,military
54177321,2012/03/12 12:20:40,military
54177321,2012/03/12 12:23:47,news
54177321,2012/03/12 13:25:06,news
54177321,2012/03/12 14:19:54,news
54177321,2012/03/12 15:02:14,news
54177321,2012/03/12 15:44:08,news
54177321,2012/03/12 16:26:30,news
54177321,2012/03/12 17:08:52,news
54177321,2012/03/12 18:23:31,news
54177321,2012/03/14 09:44:03,news
54177321,2012/03/14 09:50:34,news
54177321,2012/03/14 09:53:33,economy
54177321,2012/03/14 09:57:47,economy
54177321,2012/03/14 10:05:28,economy
54177321,2012/03/14 10:07:57,news
54177321,2012/03/14 10:10:56,news
54177321,2012/03/14 10:27:04,news
54177321,2012/03/14 10:29:38,news
54177321,2012/03/14 10:34:05,news
54177321,2012/03/14 10:35:36,news
54177321,2012/03/14 11:18:20,news
54177321,2012/03/14 12:00:25,news
54177321,2012/03/15 09:25:39,news
54177321,2012/03/15 09:29:29,news
54177321,2012/03/15 09:33:21,news
54177321,2012/03/15 09:36:36,news
54177321,2012/03/15 09:43:17,news
54177321,2012/03/15 09:52:19,news
54177321,2012/03/15 09:56:57,news
54177321,2012/03/15 10:03:00,news
54177321,2012/03/15 10:11:12,news
54177321,2012/03/15 10:15:03,news
54177321,2012/03/15 10:31:53,news
54177321,2012/03/15 11:14:29,news
54177321,2012/03/15 11:57:40,news
54177321,2012/03/15 12:40:31,news
54177321,2012/03/15 16:50:42,news
54177321,2012/03/15 17:33:35,news
54177321,2012/03/17 09:05:06,entertainment
54177321,2012/03/17 09:09:57,news
54177321,2012/03/17 09:12:53,news
54177321,2012/03/17 09:15:26,news
54177321,2012/03/17 09:17:24,news
54177321,2012/03/17 09:22:56,news
54177321,2012/03/17 10:05:43,news
54177321,2012/03/17 10:45:45,news
54177321,2012/03/17 11:28:30,news
54177321,2012/03/17 12:09:44,news
54177321,2012/03/17 12:11:48,news
54177321,2012/03/17 13:40:20,news
54177321,2012/03/17 14:22:55,news
54177321,2012/03/17 15:05:21,news
54177321,2012/03/17 15:08:25,news
54177321,2012/03/17 15:47:48,news
54177321,2012/03/17 16:30:19,news
54177321,2012/03/17 17:13:05,news
54177321,2012/03/17 17:55:21,news
54177321,2012/03/18 07:33:13,news
54177321,2012/03/18 07:36:55,economy
54177321,2012/03/18 07:41:58,economy
54177321,2012/03/18 07:50:30,news
54177321,2012/03/18 07:54:24,news
54177321,2012/03/18 07:56:41,news
54177321,2012/03/18 08:38:53,news
54177321,2012/03/18 09:16:51,news
54177321,2012/03/18 10:01:20,news
54177321,2012/03/18 10:43:57,news
54177321,2012/03/18 11:24:55,news
54177321,2012/03/18 12:08:27,news
54177321,2012/03/18 12:49:00,news
54177321,2012/03/18 15:39:11,drama
54177321,2012/03/18 18:34:53,drama
54177321,2012/03/18 19:05:36,drama
54177321,2012/03/18 19:47:55,drama
54177321,2012/03/18 20:30:00,drama
54177321,2012/03/18 21:11:53,drama
54177321,2012/03/19 07:52:06,news
54177321,2012/03/19 07:55:40,news
54177321,2012/03/19 08:05:46,news
54177321,2012/03/19 08:09:10,news
54177321,2012/03/19 08:11:25,news
54177321,2012/03/19 08:12:37,news
54177321,2012/03/19 08:19:36,drama
54177321,2012/03/19 08:30:06,drama
54177321,2012/03/19 08:33:01,drama
54177321,2012/03/19 09:48:00,drama
54177321,2012/03/19 10:29:57,drama
54177321,2012/03/19 11:11:40,drama
54177321,2012/03/19 11:52:08,drama
54177321,2012/03/19 12:14:47,drama
54177321,2012/03/19 13:15:44,drama
54177321,2012/03/19 13:57:37,drama
54177321,2012/03/19 14:39:58,drama
54177321,2012/03/19 15:21:49,drama
54177321,2012/03/19 16:06:39,drama
54177321,2012/03/19 16:48:39,drama
54177321,2012/03/19 17:34:13,drama
54177321,2012/03/19 18:19:00,drama
54177321,2012/03/20 08:45:16,drama
54177321,2012/03/20 08:53:41,drama
54177321,2012/03/20 09:02:37,drama
54177321,2012/03/20 09:17:48,drama
54177321,2012/03/20 13:55:12,drama
54177321,2012/03/20 13:57:30,drama
54177321,2012/03/20 14:00:16,drama
54177321,2012/03/20 14:42:36,drama
54177321,2012/03/20 15:24:40,drama
54177321,2012/03/20 16:07:38,drama
54177321,2012/03/20 16:52:11,drama
54177321,2012/03/20 17:36:45,drama
54177321,2012/03/20 18:21:34,drama
54177321,2012/03/20 19:06:30,drama
54177321,2012/03/20 19:48:21,drama
54177321,2012/03/21 08:03:16,news
54177321,2012/03/21 08:05:05,entertainment
54177321,2012/03/21 08:09:20,news
54177321,2012/03/21 08:11:53,news
54177321,2012/03/21 08:15:01,economy
54177321,2012/03/21 08:24:23,drama
54177321,2012/03/21 08:31:16,drama
54177321,2012/03/21 08:37:21,drama
54177321,2012/03/21 08:41:23,drama
54177321,2012/03/21 09:23:17,drama
54177321,2012/03/22 07:40:04,news
54177321,2012/03/22 07:48:12,news
54177321,2012/03/22 07:53:51,news
54177321,2012/03/22 07:56:02,drama
54177321,2012/03/22 08:38:01,drama
54177321,2012/03/22 08:40:36,drama
54177321,2012/03/22 09:21:51,economy
54177321,2012/03/22 09:23:31,economy
54177321,2012/03/22 09:37:07,sports
54177321,2012/03/22 09:39:06,news
54177321,2012/03/22 09:42:45,news
54177321,2012/03/22 09:46:51,news
54177321,2012/03/23 09:14:21,news
54177321,2012/03/23 09:21:22,news
54177321,2012/03/23 09:22:46,law
54177321,2012/03/23 09:30:47,economy
54177321,2012/03/23 09:32:56,news
54177321,2012/03/23 09:34:13,news
54177321,2012/03/23 09:36:57,news
54177321,2012/03/23 09:41:32,military
54177321,2012/03/23 09:45:20,military
54177321,2012/03/23 09:47:40,news
54177321,2012/03/23 09:51:18,news
54177321,2012/03/23 09:52:33,news
54177321,2012/03/23 09:53:53,law
54177321,2012/03/23 10:00:07,news
54177321,2012/03/23 10:00:59,entertainment
54177321,2012/03/23 10:02:47,news
54177321,2012/03/23 10:03:52,news
54177321,2012/03/23 10:05:24,economy
54177321,2012/03/23 10:08:16,economy
54177321,2012/03/23 10:10:36,news
54177321,2012/03/23 10:14:10,news
54177321,2012/03/23 10:17:26,news
54177321,2012/03/23 10:18:31,law
54177321,2012/03/23 10:24:27,sports
54177321,2012/03/23 10:29:42,economy
54177321,2012/03/23 10:38:14,others
54177321,2012/03/23 11:24:03,others
54177321,2012/03/23 12:16:48,others
54177321,2012/03/23 12:58:35,others
54177321,2012/03/23 15:34:41,others
54177321,2012/03/23 16:15:52,others
54177321,2012/03/23 16:58:51,others
54177321,2012/03/23 17:40:11,others
54177321,2012/03/23 18:24:19,others
54177321,2012/03/23 21:27:05,others
54177321,2012/03/23 21:31:20,others
54177321,2012/03/23 21:33:52,others
54177321,2012/03/23 21:38:15,others
54177321,2012/03/23 22:19:50,others
54177321,2012/03/23 23:01:24,others
54177321,2012/03/24 15:04:22,news
54177321,2012/03/24 15:11:23,news
54177321,2012/03/24 15:14:05,news
54177321,2012/03/24 15:16:16,news
54177321,2012/03/24 15:17:12,sports
54177321,2012/03/24 15:18:47,law
54177321,2012/03/24 15:20:24,news
54177321,2012/03/24 15:21:37,news
54177321,2012/03/24 15:22:32,news
54177321,2012/03/24 15:23:36,law
54177321,2012/03/24 15:24:26,news
54177321,2012/03/24 15:26:49,news
54177321,2012/03/24 15:29:31,news
54177321,2012/03/24 15:33:11,economy
54177321,2012/03/24 15:35:26,news
54177321,2012/03/24 15:38:48,news
54177321,2012/03/24 15:41:19,economy
54177321,2012/03/24 15:42:45,news
54177321,2012/03/24 15:43:58,news
54177321,2012/03/24 15:44:49,news
54177321,2012/03/24 15:45:43,news
54177321,2012/03/24 15:49:05,news
54177321,2012/03/24 15:51:59,news
54177321,2012/03/24 15:54:40,economy
54177321,2012/03/24 15:55:57,economy
54177321,2012/03/24 15:57:26,news
54177321,2012/03/24 15:58:41,news
54177321,2012/03/24 16:01:01,economy
54177321,2012/03/24 16:02:23,economy
54177321,2012/03/24 16:08:18,others
54177321,2012/03/24 16:10:49,others
54177321,2012/03/24 16:52:26,others
54177321,2012/03/24 17:46:43,others
54177321,2012/03/24 18:28:13,others
54177321,2012/03/24 19:09:43,others
54177321,2012/03/24 19:51:03,others
54177321,2012/03/24 20:32:50,others
54177321,2012/03/24 21:11:59,others
54177321,2012/03/24 21:53:32,others
54177321,2012/03/24 22:35:03,others
54177321,2012/03/24 23:15:47,others
54177321,2012/03/25 08:40:39,others
54177321,2012/03/25 08:42:31,others
54177321,2012/03/25 09:18:09,others
54177321,2012/03/25 09:56:28,others
54177321,2012/03/25 10:32:21,others
54177321,2012/03/25 11:12:53,others
54177321,2012/03/25 11:54:26,others
54177321,2012/03/25 12:31:19,others
54177321,2012/03/25 13:10:07,news
54177321,2012/03/25 15:57:13,news
54177321,2012/03/25 16:03:03,news
54177321,2012/03/25 16:05:29,news
54177321,2012/03/25 16:08:25,economy
54177321,2012/03/25 16:11:05,economy
54177321,2012/03/25 16:13:18,news
54177321,2012/03/25 16:17:23,news
54177321,2012/03/25 16:20:17,news
54177321,2012/03/25 16:27:19,military
54177321,2012/03/25 17:11:33,military
54177321,2012/03/25 17:35:56,military
54177321,2012/03/25 18:01:06,military
54177321,2012/03/25 18:06:25,economy
54177321,2012/03/25 18:31:02,others
54177321,2012/03/25 18:36:18,others
54177321,2012/03/26 08:06:43,news
54177321,2012/03/26 08:10:18,economy
54177321,2012/03/26 08:11:40,economy
54177321,2012/03/26 08:19:53,news
54177321,2012/03/26 08:23:02,news
54177321,2012/03/26 08:25:14,news
54177321,2012/03/26 08:26:47,news
54177321,2012/03/26 15:21:00,drama
54177321,2012/03/26 16:26:20,movie
54177321,2012/03/26 16:30:52,others
54177321,2012/03/26 17:00:31,economy
54177321,2012/03/26 17:01:09,economy
54177321,2012/03/26 17:55:05,economy
54177321,2012/03/26 17:56:20,economy
54177321,2012/03/26 18:53:26,others
54177321,2012/03/27 08:26:00,news
54177321,2012/03/27 08:31:13,news
54177321,2012/03/27 08:33:09,news
54177321,2012/03/27 08:36:31,news
54177321,2012/03/27 08:40:17,news
54177321,2012/03/27 08:44:53,news
54177321,2012/03/27 08:47:16,news
54177321,2012/03/27 08:51:26,news
54177321,2012/03/27 08:54:58,news
54177321,2012/03/27 08:55:59,news
54177321,2012/03/27 08:57:15,news
54177321,2012/03/27 08:58:15,news
54177321,2012/03/27 09:01:05,news
54177321,2012/03/27 09:05:41,news
54177321,2012/03/27 09:06:46,news
54177321,2012/03/27 09:09:49,news
54177321,2012/03/27 09:20:30,news
54177321,2012/03/27 09:25:55,news
54177321,2012/03/27 09:27:24,news
54177321,2012/03/27 09:28:33,news
54177321,2012/03/27 09:29:40,news
54177321,2012/03/27 09:33:33,news
54177321,2012/03/27 09:35:57,news
54177321,2012/03/27 09:37:09,news
54177321,2012/03/27 09:38:03,news
54177321,2012/03/27 09:40:56,news
54177321,2012/03/27 09:42:37,news
54177321,2012/03/27 09:43:39,economy
54177321,2012/03/27 09:45:14,economy
54177321,2012/03/27 09:46:46,news
54177321,2012/03/27 09:50:54,news
54177321,2012/03/27 09:52:08,news
54177321,2012/03/27 09:55:03,law
54177321,2012/03/27 13:06:21,news
54177321,2012/03/27 13:11:36,news
54177321,2012/03/27 13:35:08,science
54177321,2012/03/27 13:57:36,news
54177321,2012/03/27 14:09:44,news
54177321,2012/03/27 14:13:04,economy
54177321,2012/03/27 14:15:24,economy
54177321,2012/03/27 14:17:01,economy
54177321,2012/03/27 14:18:48,economy
54177321,2012/03/27 14:21:56,economy
54177321,2012/03/27 14:24:56,entertainment
54177321,2012/03/27 15:18:14,economy
54177321,2012/03/27 16:10:33,economy
54177321,2012/03/27 17:04:08,economy
54177321,2012/03/27 17:58:26,economy
54177321,2012/03/27 18:50:49,economy
54177321,2012/03/27 19:41:11,economy
54177321,2012/03/27 20:32:28,economy
54177321,2012/03/27 21:22:45,economy
54177321,2012/03/28 08:22:36,law
54177321,2012/03/28 08:26:12,news
54177321,2012/03/28 08:29:43,news
54177321,2012/03/28 08:30:36,news
54177321,2012/03/28 08:32:38,news
54177321,2012/03/28 08:33:35,news
54177321,2012/03/28 08:35:34,news
54177321,2012/03/28 08:37:26,news
54177321,2012/03/28 08:39:24,news
54177321,2012/03/28 08:41:08,news
54177321,2012/03/28 08:41:55,news
54177321,2012/03/28 08:45:17,news
54177321,2012/03/28 08:46:25,news
54177321,2012/03/28 08:49:51,news
54177321,2012/03/28 08:51:31,news
54177321,2012/03/28 08:54:07,news
54177321,2012/03/28 08:55:20,news
54177321,2012/03/28 08:57:52,law
54177321,2012/03/28 08:58:40,news
54177321,2012/03/28 09:00:29,news
54177321,2012/03/28 09:05:31,sports
54177321,2012/03/28 09:06:38,news
54177321,2012/03/28 09:08:00,news
54177321,2012/03/28 09:09:28,economy
54177321,2012/03/28 09:13:58,news
54177321,2012/03/28 09:15:26,news
54177321,2012/03/28 09:17:36,news
54177321,2012/03/28 09:21:21,movie
54177321,2012/03/28 09:24:08,news
54177321,2012/03/28 09:26:18,news
54177321,2012/03/28 09:28:19,news
54177321,2012/03/28 09:29:17,news
54177321,2012/03/28 09:31:36,news
54177321,2012/03/28 09:33:30,news
54177321,2012/03/28 09:34:39,economy
54177321,2012/03/28 09:39:49,economy
54177321,2012/03/28 09:42:23,economy
54177321,2012/03/28 09:43:14,kids
54177321,2012/03/28 09:46:04,news
54177321,2012/03/29 07:57:54,news
54177321,2012/03/29 08:12:42,news
54177321,2012/03/29 08:19:45,news
54177321,2012/03/29 08:20:34,news
54177321,2012/03/29 08:23:09,news
54177321,2012/03/29 08:25:22,news
54177321,2012/03/29 08:29:39,news
54177321,2012/03/29 08:32:36,news
54177321,2012/03/29 08:34:10,news
54177321,2012/03/29 08:35:49,news
54177321,2012/03/29 08:37:19,news
54177321,2012/03/29 08:38:08,news
54177321,2012/03/29 08:39:19,news
54177321,2012/03/29 08:40:26,news
54177321,2012/03/29 08:42:02,news
54177321,2012/03/29 08:48:05,news
54177321,2012/03/29 08:50:34,news
54177321,2012/03/29 08:52:08,news
54177321,2012/03/29 08:55:02,news
54177321,2012/03/29 08:57:14,news
54177321,2012/03/29 09:01:49,news
54177321,2012/03/29 09:03:00,economy
54177321,2012/03/29 09:05:42,news
54177321,2012/03/29 09:06:54,news
54177321,2012/03/29 09:08:05,news
54177321,2012/03/29 09:12:00,economy
54177321,2012/03/29 09:29:03,economy
54177321,2012/03/29 09:29:58,economy
54177321,2012/03/29 09:46:22,economy
54177321,2012/03/29 10:03:10,drama
54177321,2012/03/29 10:33:45,economy
54177321,2012/03/29 12:00:34,economy
54177321,2012/03/29 16:09:52,news
54177321,2012/03/29 16:22:31,drama
54177321,2012/03/29 18:03:17,drama
54177321,2012/03/30 08:22:40,economy
54177321,2012/03/30 08:25:49,news
54177321,2012/03/30 08:30:41,news
54177321,2012/03/30 08:32:51,news
54177321,2012/03/30 08:35:22,news
54177321,2012/03/30 08:38:48,news
54177321,2012/03/30 08:40:47,news
54177321,2012/03/30 08:42:37,news
54177321,2012/03/30 08:43:43,news
54177321,2012/03/30 08:44:30,news
54177321,2012/03/30 08:45:37,news
54177321,2012/03/30 08:47:51,news
54177321,2012/03/30 08:49:02,news
54177321,2012/03/30 08:55:48,news
54177321,2012/03/30 08:57:05,news
54177321,2012/03/30 08:59:03,news
54177321,2012/03/30 08:59:47,news
54177321,2012/03/30 09:01:35,news
54177321,2012/03/30 09:04:04,news
54177321,2012/03/30 09:04:45,entertainment
54177321,2012/03/30 09:05:38,news
54177321,2012/03/30 09:07:26,entertainment
54177321,2012/03/30 09:08:41,news
54177321,2012/03/30 09:10:12,news
54177321,2012/03/30 09:11:01,news
54177321,2012/03/30 09:13:36,news
54177321,2012/03/30 09:14:51,news
54177321,2012/03/30 09:18:19,news
54177321,2012/03/30 09:21:04,kids
54177321,2012/03/30 09:25:33,news
54177321,2012/03/30 09:27:45,news
54177321,2012/03/30 09:28:36,economy
54177321,2012/03/30 09:35:20,news
54177321,2012/03/30 09:38:19,economy
54177321,2012/03/30 09:52:44,drama
54177321,2012/03/30 11:27:15,drama
54177321,2012/03/30 12:09:35,drama
