id,time,event,option1
50093552,2012/03/20 18:28:29,drama
50093552,2012/03/20 19:11:14,drama
50093552,2012/03/20 20:09:05,drama
50093552,2012/03/20 20:53:38,drama
50093552,2012/03/20 22:58:38,others
50093552,2012/03/22 19:41:40,military
50093552,2012/03/22 19:49:08,others
50093552,2012/03/22 20:33:37,others
50093552,2012/03/22 21:15:57,others
50093552,2012/03/22 22:54:55,movie
50093552,2012/03/22 23:40:06,movie
50093552,2012/03/23 00:23:17,movie
50093552,2012/03/23 01:06:31,movie
50093552,2012/03/23 17:31:15,movie
50093552,2012/03/23 17:32:07,movie
50093552,2012/03/23 18:13:21,movie
50093552,2012/03/23 18:53:29,movie
50093552,2012/03/23 20:15:19,movie
50093552,2012/03/23 20:58:30,movie
50093552,2012/03/23 22:20:38,movie
50093552,2012/03/23 23:19:56,movie
50093552,2012/03/24 00:11:25,movie
50093552,2012/03/24 02:25:52,movie
50093552,2012/03/24 03:06:24,movie
50093552,2012/03/24 03:49:35,movie
50093552,2012/03/24 04:32:48,movie
50093552,2012/03/24 05:15:58,movie
50093552,2012/03/24 05:59:08,movie
50093552,2012/03/24 06:42:20,movie
50093552,2012/03/24 07:25:33,movie
50093552,2012/03/24 08:08:45,movie
50093552,2012/03/24 19:55:18,movie
50093552,2012/03/25 10:44:39,movie
50093552,2012/03/25 15:10:53,movie
50093552,2012/03/26 02:39:05,movie
50093552,2012/03/26 03:21:29,movie
50093552,2012/03/26 04:04:40,movie
50093552,2012/03/26 04:47:51,movie
50093552,2012/03/26 05:30:54,movie
50093552,2012/03/26 18:31:58,movie
50093552,2012/03/26 18:45:40,movie
50093552,2012/03/26 19:26:03,movie
50093552,2012/03/26 20:02:14,movie
50093552,2012/03/26 20:42:13,movie
50093552,2012/03/26 21:23:56,movie
50093552,2012/03/26 22:07:07,movie
50093552,2012/03/26 22:50:17,movie
50093552,2012/03/26 23:31:33,news
50093552,2012/03/26 23:36:42,news
50093552,2012/03/26 23:40:00,news
50093552,2012/03/26 23:43:37,news
50093552,2012/03/26 23:45:54,news
50093552,2012/03/26 23:51:57,news
50093552,2012/03/26 23:59:07,news
50093552,2012/03/27 00:05:53,news
50093552,2012/03/27 00:08:58,news
50093552,2012/03/27 00:10:14,news
50093552,2012/03/27 00:14:20,news
50093552,2012/03/27 00:21:15,news
50093552,2012/03/27 00:25:53,news
50093552,2012/03/27 00:27:21,news
50093552,2012/03/27 00:28:27,news
50093552,2012/03/27 00:30:53,news
50093552,2012/03/27 00:31:53,news
50093552,2012/03/27 00:33:50,military
50093552,2012/03/27 00:35:35,news
50093552,2012/03/27 00:37:18,news
50093552,2012/03/27 00:39:11,news
50093552,2012/03/27 00:44:20,news
50093552,2012/03/27 00:47:37,news
50093552,2012/03/27 00:51:13,news
50093552,2012/03/27 00:55:44,news
50093552,2012/03/27 00:58:01,news
50093552,2012/03/27 01:05:06,news
50093552,2012/03/27 01:11:48,news
50093552,2012/03/27 01:14:47,news
50093552,2012/03/27 01:15:58,news
50093552,2012/03/27 01:19:59,news
50093552,2012/03/27 01:26:48,news
50093552,2012/03/27 01:31:15,news
50093552,2012/03/27 01:32:36,news
50093552,2012/03/27 01:33:37,news
50093552,2012/03/27 01:35:58,news
50093552,2012/03/27 01:36:53,news
50093552,2012/03/27 01:38:45,military
50093552,2012/03/27 01:40:24,news
50093552,2012/03/27 01:42:03,news
50093552,2012/03/27 01:43:52,news
50093552,2012/03/27 01:49:00,news
50093552,2012/03/27 01:52:17,news
50093552,2012/03/27 01:55:53,news
50093552,2012/03/27 02:00:24,news
50093552,2012/03/27 02:02:41,news
50093552,2012/03/27 02:09:46,news
50093552,2012/03/27 02:16:28,news
50093552,2012/03/27 02:19:27,news
50093552,2012/03/27 02:20:38,news
50093552,2012/03/27 02:24:39,news
50093552,2012/03/27 02:31:28,news
50093552,2012/03/27 02:35:55,news
50093552,2012/03/27 02:37:16,news
50093552,2012/03/27 02:38:17,news
50093552,2012/03/27 22:33:29,entertainment
50093552,2012/03/28 18:45:35,news
50093552,2012/03/28 18:47:08,news
50093552,2012/03/28 18:48:48,news
50093552,2012/03/28 18:51:15,news
50093552,2012/03/28 18:56:11,news
50093552,2012/03/28 18:58:46,news
50093552,2012/03/28 19:00:47,news
50093552,2012/03/28 19:01:52,news
50093552,2012/03/28 19:06:03,news
50093552,2012/03/28 19:10:35,news
50093552,2012/03/28 19:13:25,news
50093552,2012/03/28 19:14:41,news
50093552,2012/03/28 19:17:25,news
50093552,2012/03/28 19:19:28,military
50093552,2012/03/28 19:22:48,military
50093552,2012/03/28 19:23:41,military
50093552,2012/03/28 19:25:06,military
50093552,2012/03/28 19:27:17,news
50093552,2012/03/28 19:29:01,news
50093552,2012/03/28 19:33:15,military
50093552,2012/03/29 18:14:03,news
50093552,2012/03/29 18:17:15,economy
50093552,2012/03/29 18:18:27,news
50093552,2012/03/29 18:20:44,news
50093552,2012/03/29 18:24:51,news
50093552,2012/03/29 18:26:55,news
50093552,2012/03/29 18:37:48,news
50093552,2012/03/29 18:40:10,news
50093552,2012/03/29 18:41:59,news
50093552,2012/04/01 01:52:57,news
50093552,2012/04/01 01:55:52,news
50093552,2012/04/01 01:58:21,news
50093552,2012/04/01 01:59:12,news
50093552,2012/04/01 16:53:15,movie
50093552,2012/04/01 17:43:28,movie
50093552,2012/04/01 18:26:50,movie
50093552,2012/04/01 19:10:31,movie
50093552,2012/04/01 19:49:19,movie
50093552,2012/04/01 19:57:45,movie
50093552,2012/04/01 20:28:26,drama
50093552,2012/04/01 21:33:41,drama
50093552,2012/04/01 21:34:28,drama
50093552,2012/04/01 22:15:43,drama
50093552,2012/04/01 22:59:35,drama
50093552,2012/04/01 23:42:58,drama
50093552,2012/04/02 04:35:48,economy
50093552,2012/04/02 05:29:12,economy
50093552,2012/04/02 05:31:08,economy
50093552,2012/04/02 05:33:19,economy
50093552,2012/04/02 05:35:14,economy
50093552,2012/04/02 05:37:00,economy
50093552,2012/04/02 05:40:34,economy
50093552,2012/04/02 05:42:32,economy
50093552,2012/04/02 05:45:11,economy
50093552,2012/04/02 05:47:15,economy
50093552,2012/04/02 05:49:03,economy
50093552,2012/04/02 05:52:57,economy
50093552,2012/04/02 05:54:32,economy
50093552,2012/04/02 06:00:13,news
50093552,2012/04/05 18:52:38,drama
50093552,2012/04/05 19:36:30,drama
50093552,2012/04/05 20:19:33,drama
50093552,2012/04/05 21:02:55,drama
50093552,2012/04/05 21:46:47,drama
50093552,2012/04/05 22:30:41,drama
50093552,2012/04/05 23:12:57,drama
50093552,2012/04/05 23:56:48,drama
50093552,2012/04/06 00:40:41,drama
50093552,2012/04/06 05:53:32,drama
50093552,2012/04/06 06:35:00,drama
50093552,2012/04/06 07:15:44,drama
50093552,2012/04/12 18:22:01,entertainment
50093552,2012/04/12 18:36:45,entertainment
50093552,2012/04/12 18:52:03,entertainment
50093552,2012/04/15 15:17:39,news
50093552,2012/04/15 15:19:00,news
50093552,2012/04/15 15:21:06,news
50093552,2012/04/15 15:26:18,news
50093552,2012/04/15 15:30:23,news
50093552,2012/04/15 15:32:59,news
50093552,2012/04/15 15:35:07,news
50093552,2012/04/15 15:37:41,news
50093552,2012/04/15 15:40:14,news
50093552,2012/04/15 15:44:01,news
50093552,2012/04/15 15:45:51,news
50093552,2012/04/15 15:49:35,news
50093552,2012/04/15 15:52:28,news
50093552,2012/04/15 16:02:30,news
50093552,2012/04/15 16:11:46,news
50093552,2012/04/15 16:12:59,news
50093552,2012/04/15 16:14:51,news
50093552,2012/04/15 16:18:03,news
50093552,2012/04/15 16:19:50,news
50093552,2012/04/15 16:21:22,news
50093552,2012/04/15 16:22:27,news
50093552,2012/04/15 16:26:25,news
50093552,2012/04/15 16:31:09,news
50093552,2012/04/15 16:33:26,news
50093552,2012/04/15 16:35:06,news
50093552,2012/04/15 16:37:14,news
50093552,2012/04/15 16:39:29,news
50093552,2012/04/15 16:43:11,news
50093552,2012/04/15 16:46:24,news
50093552,2012/04/15 16:49:00,news
50093552,2012/04/15 16:51:02,news
50093552,2012/04/15 16:52:41,news
50093552,2012/04/15 16:54:09,news
50093552,2012/04/15 17:06:12,news
50093552,2012/04/15 17:07:50,news
50093552,2012/04/15 17:10:17,entertainment
50093552,2012/04/15 17:12:18,entertainment
50093552,2012/04/15 17:14:05,news
50093552,2012/04/15 17:14:50,news
50093552,2012/04/15 17:15:37,news
50093552,2012/04/15 17:18:20,news
50093552,2012/04/15 17:30:15,news
50093552,2012/04/15 17:33:10,news
50093552,2012/04/15 17:34:08,news
50093552,2012/04/15 17:36:34,news
50093552,2012/04/15 17:48:09,news
50093552,2012/04/15 17:52:24,news
50093552,2012/04/15 17:55:37,news
50093552,2012/04/15 17:57:32,news
50093552,2012/04/15 17:58:48,news
50093552,2012/04/15 18:00:48,news
50093552,2012/04/15 18:05:55,news
50093552,2012/04/15 18:09:55,news
50093552,2012/04/15 19:18:07,news
50093552,2012/04/15 19:19:48,news
50093552,2012/04/15 19:20:38,news
50093552,2012/04/15 19:23:09,music
50093552,2012/04/15 19:23:56,news
50093552,2012/04/15 19:26:00,news
50093552,2012/04/15 19:28:27,news
50093552,2012/04/15 19:30:55,news
50093552,2012/04/15 19:34:36,news
50093552,2012/04/15 19:36:22,news
50093552,2012/04/15 19:40:00,news
50093552,2012/04/15 19:42:49,news
50093552,2012/04/15 19:52:44,news
50093552,2012/04/15 20:01:55,news
50093552,2012/04/15 20:03:02,news
50093552,2012/04/15 20:04:48,news
50093552,2012/04/15 20:07:51,news
50093552,2012/04/15 20:09:32,news
50093552,2012/04/15 20:10:59,news
50093552,2012/04/15 20:11:59,news
50093552,2012/04/15 20:15:50,news
50093552,2012/04/15 20:20:25,news
50093552,2012/04/15 20:22:34,news
50093552,2012/04/15 20:24:09,news
50093552,2012/04/15 20:26:11,news
50093552,2012/04/15 20:28:21,news
50093552,2012/04/15 20:31:53,news
50093552,2012/04/15 20:35:01,news
50093552,2012/04/15 20:37:31,news
50093552,2012/04/15 20:39:27,news
50093552,2012/04/15 20:41:02,news
50093552,2012/04/15 20:42:24,news
50093552,2012/04/15 20:54:21,news
50093552,2012/04/15 20:55:53,news
50093552,2012/04/15 20:58:15,entertainment
50093552,2012/04/15 21:00:10,entertainment
50093552,2012/04/15 21:03:12,news
50093552,2012/04/15 21:05:50,news
50093552,2012/04/15 21:17:39,news
50093552,2012/04/15 21:20:29,news
50093552,2012/04/15 21:21:22,news
50093552,2012/04/15 21:23:43,news
50093552,2012/04/15 21:35:11,news
50093552,2012/04/15 21:39:22,news
50093552,2012/04/15 21:42:23,news
50093552,2012/04/15 21:44:16,news
50093552,2012/04/15 21:45:31,news
50093552,2012/04/15 21:47:30,news
50093552,2012/04/15 21:52:37,news
50093552,2012/04/15 21:56:37,news
50093552,2012/04/15 23:04:51,news
50093552,2012/04/15 23:06:33,news
50093552,2012/04/15 23:07:23,news
50093552,2012/04/15 23:09:54,music
50093552,2012/04/15 23:10:41,news
50093552,2012/04/15 23:12:43,news
50093552,2012/04/15 23:15:10,news
50093552,2012/04/15 23:17:39,news
50093552,2012/04/15 23:21:21,news
50093552,2012/04/15 23:23:06,news
50093552,2012/04/15 23:26:44,news
50093552,2012/04/15 23:29:32,news
50093552,2012/04/15 23:39:27,news
50093552,2012/04/15 23:48:39,news
50093552,2012/04/15 23:49:46,news
50093552,2012/04/15 23:51:32,news
50093552,2012/04/15 23:54:35,news
50093552,2012/04/15 23:56:16,news
50093552,2012/04/15 23:57:42,news
50093552,2012/04/16 00:02:34,news
50093552,2012/04/16 00:07:08,news
50093552,2012/04/16 00:09:19,news
50093552,2012/04/16 00:10:53,news
50093552,2012/04/16 00:12:56,news
50093552,2012/04/16 00:15:06,news
50093552,2012/04/16 00:18:37,news
50093552,2012/04/16 00:21:44,news
50093552,2012/04/16 00:24:15,news
50093552,2012/04/16 00:26:12,news
50093552,2012/04/16 00:27:45,news
50093552,2012/04/16 00:29:09,news
50093552,2012/04/16 00:41:05,news
50093552,2012/04/16 00:42:37,news
50093552,2012/04/16 00:45:00,entertainment
50093552,2012/04/16 00:46:54,entertainment
50093552,2012/04/16 00:49:56,news
50093552,2012/04/16 00:52:34,news
50093552,2012/04/16 01:04:24,news
50093552,2012/04/16 01:07:13,news
50093552,2012/04/16 01:08:07,news
50093552,2012/04/16 01:10:26,news
50093552,2012/04/16 01:21:56,news
50093552,2012/04/16 01:26:06,news
50093552,2012/04/16 01:29:07,news
50093552,2012/04/16 01:31:00,news
50093552,2012/04/16 01:32:15,news
50093552,2012/04/16 01:34:15,news
50093552,2012/04/16 01:39:20,news
50093552,2012/04/16 01:43:20,news
50093552,2012/04/16 02:51:34,news
50093552,2012/04/16 02:53:15,news
50093552,2012/04/16 02:54:05,news
50093552,2012/04/16 02:56:36,music
50093552,2012/04/16 02:57:23,news
50093552,2012/04/16 02:59:26,news
50093552,2012/04/16 03:01:53,news
50093552,2012/04/16 03:04:21,news
50093552,2012/04/16 03:08:03,news
50093552,2012/04/16 03:09:48,news
50093552,2012/04/16 03:13:27,news
50093552,2012/04/16 03:16:15,news
50093552,2012/04/16 03:26:10,news
50093552,2012/04/16 03:35:21,news
50093552,2012/04/16 03:36:28,news
50093552,2012/04/16 03:38:14,news
50093552,2012/04/16 03:41:17,news
50093552,2012/04/16 03:42:59,news
50093552,2012/04/16 03:44:25,news
50093552,2012/04/16 03:45:25,news
50093552,2012/04/16 03:49:17,news
50093552,2012/04/16 03:53:50,news
50093552,2012/04/16 03:56:01,news
50093552,2012/04/16 03:57:35,news
50093552,2012/04/16 03:59:38,news
50093552,2012/04/16 04:01:48,news
50093552,2012/04/16 04:05:20,news
50093552,2012/04/16 04:08:26,news
50093552,2012/04/16 04:10:57,news
50093552,2012/04/16 04:12:53,news
50093552,2012/04/16 04:14:27,news
50093552,2012/04/16 04:15:51,news
50093552,2012/04/16 04:27:47,news
50093552,2012/04/16 04:29:19,news
50093552,2012/04/16 04:31:41,entertainment
50093552,2012/04/16 04:33:36,entertainment
50093552,2012/04/16 04:35:56,news
50093552,2012/04/16 04:36:39,news
50093552,2012/04/16 04:39:17,news
50093552,2012/04/16 04:51:06,news
50093552,2012/04/16 04:53:55,news
50093552,2012/04/16 04:54:49,news
50093552,2012/04/16 04:57:09,news
50093552,2012/04/16 05:08:38,news
50093552,2012/04/16 05:12:48,news
50093552,2012/04/16 05:15:50,news
50093552,2012/04/16 05:17:41,news
50093552,2012/04/16 05:18:57,news
50093552,2012/04/16 05:20:56,news
50093552,2012/04/16 05:26:03,news
50093552,2012/04/16 05:30:03,news
50093552,2012/04/16 06:38:16,news
50093552,2012/04/16 06:39:57,news
50093552,2012/04/16 06:40:47,news
50093552,2012/04/16 06:43:18,music
50093552,2012/04/16 06:44:05,news
50093552,2012/04/16 06:46:08,news
50093552,2012/04/16 06:48:35,news
50093552,2012/04/16 06:51:03,news
50093552,2012/04/16 06:54:46,news
50093552,2012/04/16 06:56:30,news
50093552,2012/04/16 07:00:08,news
50093552,2012/04/16 07:02:56,news
50093552,2012/04/16 07:12:52,news
50093552,2012/04/16 07:22:04,news
50093552,2012/04/16 07:23:11,news
50093552,2012/04/16 07:24:57,news
50093552,2012/04/16 07:28:00,news
50093552,2012/04/16 07:29:40,news
50093552,2012/04/16 07:31:07,news
50093552,2012/04/16 07:32:07,news
50093552,2012/04/16 07:35:59,news
50093552,2012/04/16 07:40:34,news
50093552,2012/04/16 07:42:44,news
50093552,2012/04/16 07:44:18,news
50093552,2012/04/16 07:46:22,news
50093552,2012/04/16 07:48:31,news
50093552,2012/04/16 07:52:03,news
50093552,2012/04/16 07:55:09,news
50093552,2012/04/16 07:57:41,news
50093552,2012/04/16 07:59:37,news
50093552,2012/04/16 08:01:11,news
50093552,2012/04/16 08:02:35,news
50093552,2012/04/16 08:14:31,news
50093552,2012/04/16 08:16:02,news
50093552,2012/04/16 08:18:24,entertainment
50093552,2012/04/16 08:20:20,entertainment
50093552,2012/04/16 08:22:40,news
50093552,2012/04/16 08:23:22,news
50093552,2012/04/16 08:26:01,news
50093552,2012/04/16 08:37:49,news
50093552,2012/04/16 08:40:39,news
50093552,2012/04/16 08:41:33,news
50093552,2012/04/16 08:43:52,news
50093552,2012/04/16 08:55:22,news
50093552,2012/04/16 08:59:32,news
50093552,2012/04/16 09:02:33,news
50093552,2012/04/16 09:04:25,news
50093552,2012/04/16 09:05:40,news
50093552,2012/04/16 09:07:40,news
50093552,2012/04/16 09:12:47,news
50093552,2012/04/16 09:16:46,news
50093552,2012/04/16 10:25:00,news
50093552,2012/04/16 10:26:41,news
50093552,2012/04/16 10:27:31,news
50093552,2012/04/16 10:30:02,music
50093552,2012/04/16 10:30:49,news
50093552,2012/04/16 10:32:52,news
50093552,2012/04/16 10:35:19,news
50093552,2012/04/16 10:37:47,news
50093552,2012/04/16 10:41:28,news
50093552,2012/04/16 10:43:14,news
50093552,2012/04/16 10:46:52,news
50093552,2012/04/16 10:49:40,news
50093552,2012/04/16 10:59:35,news
50093552,2012/04/16 11:08:47,news
50093552,2012/04/16 11:09:54,news
50093552,2012/04/16 11:11:40,news
50093552,2012/04/16 11:14:43,news
50093552,2012/04/16 11:16:24,news
50093552,2012/04/16 11:17:50,news
50093552,2012/04/16 11:18:50,news
50093552,2012/04/16 11:22:43,news
50093552,2012/04/16 11:27:15,news
50093552,2012/04/16 11:29:27,news
50093552,2012/04/16 11:31:00,news
50093552,2012/04/16 11:33:04,news
50093552,2012/04/16 11:35:14,news
50093552,2012/04/16 11:38:45,news
50093552,2012/04/16 11:41:52,news
50093552,2012/04/16 11:44:23,news
50093552,2012/04/16 11:46:19,news
50093552,2012/04/16 11:47:53,news
50093552,2012/04/16 11:49:17,news
50093552,2012/04/16 12:01:12,news
50093552,2012/04/16 12:02:45,news
50093552,2012/04/16 12:05:07,entertainment
50093552,2012/04/16 12:07:02,entertainment
50093552,2012/04/16 12:10:04,news
50093552,2012/04/16 12:12:42,news
50093552,2012/04/16 12:24:32,news
50093552,2012/04/16 12:27:22,news
50093552,2012/04/16 12:28:15,news
50093552,2012/04/16 12:30:35,news
50093552,2012/04/16 12:42:04,news
50093552,2012/04/16 12:46:14,news
50093552,2012/04/16 12:49:15,news
50093552,2012/04/16 12:51:08,news
50093552,2012/04/16 12:52:22,news
50093552,2012/04/16 12:54:21,news
50093552,2012/04/16 12:59:29,news
50093552,2012/04/16 13:03:28,news
50093552,2012/04/16 14:11:42,news
50093552,2012/04/16 14:13:22,news
50093552,2012/04/16 14:14:13,news
50093552,2012/04/16 14:16:44,music
50093552,2012/04/16 14:17:31,news
50093552,2012/04/16 14:19:33,news
50093552,2012/04/16 14:22:01,news
50093552,2012/04/16 14:24:29,news
50093552,2012/04/16 14:28:11,news
50093552,2012/04/16 14:29:56,news
50093552,2012/04/16 14:33:34,news
50093552,2012/04/16 14:36:22,news
50093552,2012/04/16 14:46:17,news
50093552,2012/04/16 14:55:29,news
50093552,2012/04/16 14:56:35,news
50093552,2012/04/16 14:58:22,news
50093552,2012/04/16 15:01:25,news
50093552,2012/04/16 15:03:06,news
50093552,2012/04/16 15:04:32,news
50093552,2012/04/16 15:05:32,news
50093552,2012/04/16 15:09:25,news
50093552,2012/04/16 15:13:58,news
50093552,2012/04/16 15:16:09,news
50093552,2012/04/16 17:30:00,news
50093552,2012/04/16 18:39:05,news
50093552,2012/04/16 18:42:47,news
50093552,2012/04/16 18:44:33,economy
50093552,2012/04/16 18:45:23,economy
50093552,2012/04/16 18:46:12,economy
50093552,2012/04/16 18:50:48,drama
50093552,2012/04/16 20:02:56,drama
50093552,2012/04/16 20:44:38,drama
50093552,2012/04/16 21:29:32,drama
50093552,2012/04/16 22:16:42,drama
50093552,2012/04/16 23:01:58,drama
50093552,2012/04/16 23:47:12,drama
50093552,2012/04/17 00:31:50,drama
50093552,2012/04/17 17:43:01,drama
50093552,2012/04/17 17:59:13,drama
50093552,2012/04/17 18:41:34,drama
50093552,2012/04/17 19:40:48,drama
50093552,2012/04/17 20:22:43,drama
50093552,2012/04/17 21:04:56,drama
50093552,2012/04/17 21:47:57,drama
50093552,2012/04/17 22:30:20,drama
50093552,2012/04/17 23:13:09,drama
50093552,2012/04/18 06:24:08,drama
50093552,2012/04/18 06:24:55,drama
50093552,2012/04/18 07:07:46,drama
50093552,2012/04/18 08:14:08,drama
50093552,2012/04/18 20:53:51,news
50093552,2012/04/18 20:56:50,news
50093552,2012/04/18 21:00:35,news
50093552,2012/04/18 21:01:22,news
50093552,2012/04/18 21:02:29,news
50093552,2012/04/18 21:04:09,news
50093552,2012/04/18 21:05:02,entertainment
50093552,2012/04/18 21:11:22,news
50093552,2012/04/18 21:12:18,law
50093552,2012/04/18 21:16:07,news
50093552,2012/04/18 21:17:43,news
50093552,2012/04/18 21:20:48,entertainment
50093552,2012/04/18 21:22:43,news
50093552,2012/04/18 21:23:29,news
50093552,2012/04/18 21:24:26,news
50093552,2012/04/18 21:25:13,news
50093552,2012/04/18 21:26:27,news
50093552,2012/04/18 21:30:32,news
50093552,2012/04/18 21:32:05,news
50093552,2012/04/18 21:34:58,news
50093552,2012/04/18 21:36:57,law
50093552,2012/04/18 21:38:37,news
50093552,2012/04/18 21:39:52,news
50093552,2012/04/18 21:41:30,news
50093552,2012/04/18 21:43:23,news
50093552,2012/04/18 21:46:02,news
50093552,2012/04/18 21:46:58,economy
50093552,2012/04/18 21:48:05,news
50093552,2012/04/18 21:49:20,drama
50093552,2012/04/18 21:51:04,news
50093552,2012/04/18 21:53:32,entertainment
50093552,2012/04/18 21:55:32,sports
50093552,2012/04/18 21:59:35,news
50093552,2012/04/18 22:01:00,news
50093552,2012/04/18 22:03:40,economy
50093552,2012/04/18 22:06:04,news
50093552,2012/04/18 22:07:41,news
50093552,2012/04/18 22:10:45,economy
50093552,2012/04/18 22:11:35,entertainment
50093552,2012/04/18 22:16:20,news
50093552,2012/04/18 22:19:49,news
50093552,2012/04/18 22:23:22,economy
50093552,2012/04/18 22:25:25,news
50093552,2012/04/18 22:26:28,kids
50093552,2012/04/18 22:27:40,news
50093552,2012/04/18 22:29:26,economy
50093552,2012/04/18 22:30:43,news
50093552,2012/04/18 22:31:52,economy
50093552,2012/04/18 22:32:41,economy
50093552,2012/04/18 22:35:03,news
50093552,2012/04/18 22:37:15,news
50093552,2012/04/18 22:39:27,news
50093552,2012/04/18 22:41:43,news
50093552,2012/04/18 22:43:11,news
50093552,2012/04/18 22:45:41,news
50093552,2012/04/18 22:48:27,news
50093552,2012/04/18 22:50:13,news
50093552,2012/04/18 22:51:53,news
50093552,2012/04/18 22:53:32,news
50093552,2012/04/18 22:56:45,daily life
50093552,2012/04/18 22:58:49,news
50093552,2012/04/18 23:01:05,news
50093552,2012/04/18 23:03:40,entertainment
50093552,2012/04/18 23:05:28,news
50093552,2012/04/18 23:07:59,news
50093552,2012/04/18 23:17:29,law
50093552,2012/04/18 23:19:42,news
50093552,2012/04/18 23:22:19,news
50093552,2012/04/18 23:23:31,news
50093552,2012/04/18 23:24:55,economy
50093552,2012/04/18 23:27:03,news
50093552,2012/04/18 23:28:37,news
50093552,2012/04/18 23:29:43,news
50093552,2012/04/18 23:36:22,news
50093552,2012/04/18 23:40:04,news
50093552,2012/04/18 23:43:06,news
50093552,2012/04/18 23:45:02,news
50093552,2012/04/18 23:45:50,news
50093552,2012/04/18 23:47:52,news
50093552,2012/04/18 23:49:06,sports
50093552,2012/04/18 23:53:26,news
50093552,2012/04/18 23:54:24,sports
50093552,2012/04/19 00:03:08,news
50093552,2012/04/19 00:15:47,news
50093552,2012/04/19 00:19:33,law
50093552,2012/04/19 00:22:54,news
50093552,2012/04/19 00:25:52,news
50093552,2012/04/19 00:28:23,news
50093552,2012/04/19 00:29:43,news
50093552,2012/04/19 00:33:33,news
50093552,2012/04/19 00:40:06,drama
50093552,2012/04/19 00:41:17,sports
50093552,2012/04/19 00:43:04,law
50093552,2012/04/19 00:44:42,law
50093552,2012/04/19 00:45:25,law
50093552,2012/04/19 00:47:13,news
50093552,2012/04/19 00:49:13,news
50093552,2012/04/19 00:50:36,news
50093552,2012/04/19 00:51:52,news
50093552,2012/04/19 01:05:13,news
50093552,2012/04/19 01:07:08,news
50093552,2012/04/19 01:10:28,news
50093552,2012/04/19 01:12:32,news
50093552,2012/04/19 01:17:31,news
50093552,2012/04/19 01:19:13,news
50093552,2012/04/19 01:22:11,entertainment
50093552,2012/04/19 01:23:11,entertainment
50093552,2012/04/19 01:25:41,law
50093552,2012/04/19 01:26:29,news
50093552,2012/04/19 01:29:37,news
50093552,2012/04/19 01:30:39,news
50093552,2012/04/19 01:31:23,law
50093552,2012/04/19 01:32:57,news
50093552,2012/04/19 01:39:55,news
50093552,2012/04/19 01:45:21,economy
50093552,2012/04/19 01:48:10,news
50093552,2012/04/19 01:50:15,sports
50093552,2012/04/19 01:51:32,sports
50093552,2012/04/19 01:52:23,news
50093552,2012/04/19 01:54:19,news
50093552,2012/04/19 01:55:03,news
50093552,2012/04/19 01:56:33,news
50093552,2012/04/19 02:03:15,news
50093552,2012/04/19 02:05:15,news
50093552,2012/04/19 02:08:02,news
50093552,2012/04/19 02:11:16,news
50093552,2012/04/19 02:12:26,news
50093552,2012/04/19 02:13:39,entertainment
50093552,2012/04/19 02:24:22,entertainment
50093552,2012/04/19 02:27:30,news
50093552,2012/04/19 02:29:11,news
50093552,2012/04/19 02:31:42,news
50093552,2012/04/19 02:33:43,news
50093552,2012/04/19 02:38:59,news
50093552,2012/04/19 02:42:31,law
50093552,2012/04/19 02:48:57,news
50093552,2012/04/19 02:49:55,news
50093552,2012/04/19 02:52:01,news
50093552,2012/04/19 02:56:42,economy
50093552,2012/04/19 03:00:03,news
50093552,2012/04/19 03:02:11,news
50093552,2012/04/19 03:03:21,news
50093552,2012/04/19 03:07:46,news
50093552,2012/04/19 03:19:42,news
50093552,2012/04/19 03:20:35,news
50093552,2012/04/19 03:22:31,news
50093552,2012/04/19 03:24:07,news
50093552,2012/04/19 03:25:34,entertainment
50093552,2012/04/19 03:27:31,news
50093552,2012/04/19 03:29:37,news
50093552,2012/04/19 03:31:48,news
50093552,2012/04/19 03:33:33,news
50093552,2012/04/19 03:36:33,news
50093552,2012/04/19 03:38:18,news
50093552,2012/04/19 03:43:13,news
50093552,2012/04/19 03:45:59,news
50093552,2012/04/19 03:49:22,drama
50093552,2012/04/19 04:24:42,drama
50093552,2012/04/19 04:48:01,drama
50093552,2012/04/19 05:30:32,drama
50093552,2012/04/19 06:13:21,drama
50093552,2012/04/19 06:55:47,drama
50093552,2012/04/19 07:37:53,drama
50093552,2012/04/19 18:21:03,drama
50093552,2012/04/19 19:07:41,drama
50093552,2012/04/19 19:49:43,drama
50093552,2012/04/19 20:52:07,others
50093552,2012/04/19 21:12:22,movie
50093552,2012/04/19 21:30:40,documentary
50093552,2012/04/19 21:33:48,news
50093552,2012/04/19 21:35:53,news
50093552,2012/04/19 21:43:16,news
50093552,2012/04/19 21:45:22,news
50093552,2012/04/19 21:56:01,news
50093552,2012/04/23 03:06:22,news
50093552,2012/04/23 03:07:45,news
50093552,2012/04/23 03:08:45,news
50093552,2012/04/23 03:09:48,news
50093552,2012/04/23 03:11:36,news
50093552,2012/04/23 03:13:43,news
50093552,2012/04/23 03:15:00,news
50093552,2012/04/23 03:17:23,news
50093552,2012/04/23 03:19:02,news
50093552,2012/04/24 21:23:38,daily life
50093552,2012/04/24 21:30:01,daily life
50093552,2012/04/24 22:42:46,others
50093552,2012/04/24 23:06:52,others
50093552,2012/04/24 23:31:08,daily life
50093552,2012/04/25 00:13:14,daily life
50093552,2012/04/25 00:57:13,daily life
50093552,2012/04/25 08:45:12,sports
50093552,2012/04/25 08:46:35,sports
50093552,2012/04/25 08:51:55,sports
