id,time,event,option1
50167267,2012/03/20 13:16:14,drama
50167267,2012/03/20 14:10:21,entertainment
50167267,2012/03/20 15:15:48,movie
50167267,2012/03/20 15:23:53,others
50167267,2012/03/20 19:13:40,entertainment
50167267,2012/03/20 21:14:57,drama
50167267,2012/03/20 21:58:59,drama
50167267,2012/03/21 01:23:50,entertainment
50167267,2012/03/21 16:44:14,drama
50167267,2012/03/21 17:32:32,drama
50167267,2012/03/21 19:42:38,entertainment
50167267,2012/03/21 23:19:59,ads
50167267,2012/03/21 23:34:12,law
50167267,2012/03/21 23:39:03,news
50167267,2012/03/21 23:43:58,news
50167267,2012/03/21 23:45:20,news
50167267,2012/03/21 23:47:27,news
50167267,2012/03/21 23:49:03,entertainment
50167267,2012/03/21 23:51:58,entertainment
50167267,2012/03/22 00:08:06,entertainment
50167267,2012/03/22 00:08:56,entertainment
50167267,2012/03/22 00:10:05,entertainment
50167267,2012/03/22 00:11:58,entertainment
50167267,2012/03/22 00:13:25,entertainment
50167267,2012/03/22 00:18:00,entertainment
50167267,2012/03/22 00:19:20,entertainment
50167267,2012/03/22 00:20:24,entertainment
50167267,2012/03/22 00:35:23,entertainment
50167267,2012/03/22 00:36:49,entertainment
50167267,2012/03/22 00:42:04,entertainment
50167267,2012/03/22 00:43:38,entertainment
50167267,2012/03/22 00:46:20,entertainment
50167267,2012/03/23 12:05:54,drama
50167267,2012/03/23 12:48:38,drama
50167267,2012/03/23 13:31:03,drama
50167267,2012/03/23 14:13:49,drama
50167267,2012/03/23 14:56:37,drama
50167267,2012/03/23 15:39:21,drama
50167267,2012/03/23 15:58:39,drama
50167267,2012/03/23 16:41:23,drama
50167267,2012/03/23 17:23:59,drama
50167267,2012/03/23 18:23:21,drama
50167267,2012/03/23 18:29:50,drama
50167267,2012/03/23 19:16:11,ads
50167267,2012/03/23 19:17:28,drama
50167267,2012/03/23 20:00:11,drama
50167267,2012/03/25 14:29:51,entertainment
50167267,2012/03/25 15:39:03,entertainment
50167267,2012/03/25 15:52:48,entertainment
50167267,2012/03/25 16:00:31,news
50167267,2012/03/25 16:02:38,entertainment
50167267,2012/03/25 16:05:49,entertainment
50167267,2012/03/25 16:09:43,entertainment
50167267,2012/03/25 16:18:55,entertainment
50167267,2012/03/25 16:19:44,entertainment
50167267,2012/03/25 16:23:00,daily life
50167267,2012/03/25 16:28:31,entertainment
50167267,2012/03/25 16:29:16,entertainment
50167267,2012/03/25 16:30:39,entertainment
50167267,2012/03/25 16:37:02,entertainment
50167267,2012/03/25 16:39:15,entertainment
50167267,2012/03/25 16:40:08,entertainment
50167267,2012/03/25 16:42:26,entertainment
50167267,2012/03/25 16:43:50,entertainment
50167267,2012/03/25 16:44:50,entertainment
50167267,2012/03/25 16:46:26,entertainment
50167267,2012/03/25 16:47:52,entertainment
50167267,2012/03/25 16:50:09,entertainment
50167267,2012/03/25 16:51:29,entertainment
50167267,2012/03/25 16:53:24,entertainment
50167267,2012/03/25 16:55:47,entertainment
50167267,2012/03/25 17:00:51,entertainment
50167267,2012/03/25 17:03:33,entertainment
50167267,2012/03/25 17:05:19,entertainment
50167267,2012/03/25 17:13:11,entertainment
50167267,2012/03/25 17:20:16,entertainment
50167267,2012/03/25 17:21:50,entertainment
50167267,2012/03/25 17:22:48,entertainment
50167267,2012/03/25 17:25:02,entertainment
50167267,2012/03/25 17:26:18,entertainment
50167267,2012/03/25 17:27:46,entertainment
50167267,2012/03/25 17:29:02,entertainment
50167267,2012/03/25 17:29:58,entertainment
50167267,2012/03/25 17:34:28,entertainment
50167267,2012/03/25 17:43:00,entertainment
50167267,2012/03/25 17:43:45,entertainment
50167267,2012/03/25 17:44:47,entertainment
50167267,2012/03/25 17:45:54,entertainment
50167267,2012/03/25 17:51:59,entertainment
50167267,2012/03/25 17:57:17,entertainment
50167267,2012/03/25 18:01:55,entertainment
50167267,2012/03/25 18:04:42,entertainment
50167267,2012/03/25 18:06:00,entertainment
50167267,2012/03/25 18:07:54,entertainment
50167267,2012/03/25 18:09:12,entertainment
50167267,2012/03/25 18:10:19,news
50167267,2012/03/25 18:15:21,entertainment
50167267,2012/03/25 18:17:52,entertainment
50167267,2012/03/25 18:28:17,entertainment
50167267,2012/03/25 18:29:05,entertainment
50167267,2012/03/25 18:36:59,entertainment
50167267,2012/03/25 18:43:03,entertainment
50167267,2012/03/25 18:49:08,entertainment
50167267,2012/03/25 18:51:37,entertainment
50167267,2012/03/25 18:54:43,entertainment
50167267,2012/03/25 18:59:57,entertainment
50167267,2012/03/25 19:00:50,entertainment
50167267,2012/03/25 19:01:44,entertainment
50167267,2012/03/25 19:02:36,entertainment
50167267,2012/03/25 19:06:59,entertainment
50167267,2012/03/25 19:08:57,entertainment
50167267,2012/03/25 19:13:10,entertainment
50167267,2012/03/25 19:16:07,entertainment
50167267,2012/03/25 19:18:23,entertainment
50167267,2012/03/25 19:20:44,entertainment
50167267,2012/03/25 19:21:44,entertainment
50167267,2012/03/25 19:23:46,entertainment
50167267,2012/03/25 19:27:41,entertainment
50167267,2012/03/25 19:31:21,entertainment
50167267,2012/03/25 19:32:12,entertainment
50167267,2012/03/25 19:34:49,entertainment
50167267,2012/03/25 19:38:02,entertainment
50167267,2012/03/25 19:41:16,entertainment
50167267,2012/03/25 19:42:15,entertainment
50167267,2012/03/25 19:45:46,entertainment
50167267,2012/03/25 19:48:48,entertainment
50167267,2012/03/25 19:50:10,entertainment
50167267,2012/03/25 19:52:25,entertainment
50167267,2012/03/25 19:53:46,entertainment
50167267,2012/03/25 19:55:47,entertainment
50167267,2012/03/25 19:57:46,entertainment
50167267,2012/03/25 19:59:12,news
50167267,2012/03/25 20:00:53,entertainment
50167267,2012/03/25 20:02:49,entertainment
50167267,2012/03/25 20:04:13,entertainment
50167267,2012/03/25 20:10:48,entertainment
50167267,2012/03/25 20:16:53,entertainment
50167267,2012/03/25 20:24:04,entertainment
50167267,2012/03/25 20:24:54,entertainment
50167267,2012/03/25 20:26:03,entertainment
50167267,2012/03/25 20:27:57,entertainment
50167267,2012/03/25 20:29:23,entertainment
50167267,2012/03/25 20:31:14,entertainment
50167267,2012/03/25 20:33:58,entertainment
50167267,2012/03/25 20:35:18,entertainment
50167267,2012/03/25 20:36:22,entertainment
50167267,2012/03/25 20:37:21,entertainment
50167267,2012/03/25 20:40:44,entertainment
50167267,2012/03/25 20:43:56,entertainment
50167267,2012/03/25 20:46:22,entertainment
50167267,2012/03/25 20:48:46,entertainment
50167267,2012/03/25 20:51:21,entertainment
50167267,2012/03/25 20:52:47,entertainment
50167267,2012/03/25 20:54:15,entertainment
50167267,2012/03/25 20:58:02,entertainment
50167267,2012/03/25 20:59:36,entertainment
50167267,2012/03/25 21:02:18,entertainment
50167267,2012/03/25 21:06:15,entertainment
50167267,2012/03/25 21:08:05,entertainment
50167267,2012/03/25 21:08:57,entertainment
50167267,2012/03/25 21:11:54,entertainment
50167267,2012/03/25 21:15:09,entertainment
50167267,2012/03/25 21:17:30,entertainment
50167267,2012/03/25 21:20:28,entertainment
50167267,2012/03/25 21:24:17,entertainment
50167267,2012/03/25 21:26:03,entertainment
50167267,2012/03/25 21:28:02,entertainment
50167267,2012/03/25 21:29:50,entertainment
50167267,2012/03/25 21:32:04,entertainment
50167267,2012/03/25 21:32:52,entertainment
50167267,2012/03/25 21:33:50,entertainment
50167267,2012/03/25 21:35:02,entertainment
50167267,2012/03/25 21:37:10,entertainment
50167267,2012/03/25 21:39:45,entertainment
50167267,2012/03/25 21:40:41,entertainment
50167267,2012/03/25 21:50:18,entertainment
50167267,2012/03/25 21:51:06,news
50167267,2012/03/25 21:54:20,entertainment
50167267,2012/03/25 21:56:33,entertainment
50167267,2012/03/25 22:00:38,entertainment
50167267,2012/03/25 22:07:45,entertainment
50167267,2012/03/25 22:13:17,entertainment
50167267,2012/03/25 22:14:46,entertainment
50167267,2012/03/25 22:15:53,entertainment
50167267,2012/03/25 22:17:19,entertainment
50167267,2012/03/25 22:18:20,entertainment
50167267,2012/03/25 22:20:43,entertainment
50167267,2012/03/25 22:26:42,entertainment
50167267,2012/03/25 22:29:08,entertainment
50167267,2012/03/25 22:30:50,entertainment
50167267,2012/03/25 22:31:33,entertainment
50167267,2012/03/25 22:34:11,entertainment
50167267,2012/03/25 22:36:02,entertainment
50167267,2012/03/25 22:37:08,entertainment
50167267,2012/03/25 22:39:01,entertainment
50167267,2012/03/25 22:40:15,entertainment
50167267,2012/03/25 22:41:12,entertainment
50167267,2012/03/25 22:43:00,entertainment
50167267,2012/03/25 22:43:54,entertainment
50167267,2012/03/25 22:45:36,entertainment
50167267,2012/03/25 22:48:48,entertainment
50167267,2012/03/25 22:54:14,entertainment
50167267,2012/03/25 22:55:25,entertainment
50167267,2012/03/25 22:56:57,entertainment
50167267,2012/03/25 22:57:57,entertainment
50167267,2012/03/25 23:06:24,entertainment
50167267,2012/03/25 23:11:23,entertainment
50167267,2012/03/25 23:19:59,entertainment
50167267,2012/03/25 23:22:18,entertainment
50167267,2012/03/25 23:25:02,entertainment
50167267,2012/03/25 23:29:57,entertainment
50167267,2012/03/25 23:33:07,movie
50167267,2012/03/25 23:35:18,entertainment
50167267,2012/03/25 23:37:43,entertainment
50167267,2012/03/25 23:43:45,daily life
50167267,2012/03/25 23:45:31,entertainment
50167267,2012/03/25 23:46:17,entertainment
50167267,2012/03/25 23:48:45,entertainment
50167267,2012/03/26 00:03:10,news
50167267,2012/03/26 00:05:55,news
50167267,2012/03/26 00:10:13,news
50167267,2012/03/26 00:11:56,entertainment
50167267,2012/03/26 00:21:18,entertainment
50167267,2012/03/26 00:25:16,entertainment
50167267,2012/03/26 00:29:52,entertainment
50167267,2012/03/26 00:33:39,entertainment
50167267,2012/03/26 00:41:29,entertainment
50167267,2012/03/26 00:42:20,entertainment
50167267,2012/03/26 00:43:08,entertainment
50167267,2012/03/26 00:43:52,entertainment
50167267,2012/03/26 00:44:39,entertainment
50167267,2012/03/26 00:45:40,entertainment
50167267,2012/03/26 00:46:57,entertainment
50167267,2012/03/26 00:47:42,entertainment
50167267,2012/03/26 00:48:26,entertainment
50167267,2012/03/26 00:52:50,entertainment
50167267,2012/03/26 00:57:26,entertainment
50167267,2012/03/30 01:07:20,entertainment
50167267,2012/03/30 01:08:28,entertainment
50167267,2012/03/31 17:11:25,drama
50167267,2012/03/31 17:35:35,drama
50167267,2012/03/31 17:57:09,drama
50167267,2012/04/02 13:29:57,entertainment
50167267,2012/04/02 14:15:48,entertainment
50167267,2012/04/02 15:03:30,entertainment
50167267,2012/04/02 15:50:45,entertainment
50167267,2012/04/02 16:38:00,entertainment
50167267,2012/04/02 17:25:15,others
50167267,2012/04/02 23:25:45,entertainment
50167267,2012/04/05 11:37:19,drama
50167267,2012/04/05 11:51:45,drama
50167267,2012/04/05 11:54:21,drama
50167267,2012/04/05 12:07:09,others
50167267,2012/04/05 12:35:16,drama
50167267,2012/04/05 12:38:02,entertainment
50167267,2012/04/05 20:52:12,entertainment
50167267,2012/04/05 21:55:24,entertainment
50167267,2012/04/05 22:43:31,entertainment
50167267,2012/04/10 16:58:33,drama
50167267,2012/04/10 17:42:46,drama
50167267,2012/04/10 18:24:53,drama
50167267,2012/04/10 19:07:30,drama
50167267,2012/04/10 19:43:15,drama
50167267,2012/04/10 19:44:45,drama
50167267,2012/04/10 20:27:32,drama
50167267,2012/04/10 21:10:02,drama
50167267,2012/04/10 21:52:19,drama
50167267,2012/04/11 11:33:00,drama
50167267,2012/04/11 12:29:58,drama
50167267,2012/04/11 13:12:35,drama
50167267,2012/04/11 13:54:56,drama
50167267,2012/04/11 14:08:41,drama
50167267,2012/04/11 14:16:34,drama
50167267,2012/04/11 16:35:11,drama
50167267,2012/04/11 17:17:26,drama
50167267,2012/04/11 18:13:34,drama
50167267,2012/04/12 14:20:29,drama
50167267,2012/04/12 15:02:55,drama
50167267,2012/04/12 15:37:11,drama
50167267,2012/04/12 15:49:11,drama
50167267,2012/04/12 16:31:20,drama
50167267,2012/04/12 17:14:00,drama
50167267,2012/04/13 12:18:39,drama
50167267,2012/04/13 15:12:39,drama
50167267,2012/04/13 15:57:25,drama
50167267,2012/04/13 16:39:55,drama
50167267,2012/04/13 18:02:59,drama
50167267,2012/04/13 18:58:02,drama
50167267,2012/04/13 19:40:13,drama
50167267,2012/04/13 20:23:11,drama
50167267,2012/04/13 21:06:12,drama
50167267,2012/04/13 21:49:12,drama
50167267,2012/04/13 23:09:27,entertainment
50167267,2012/04/14 00:06:29,entertainment
50167267,2012/04/14 11:06:38,drama
50167267,2012/04/14 17:10:12,drama
50167267,2012/04/14 17:42:46,drama
50167267,2012/04/14 18:29:44,drama
50167267,2012/04/14 19:12:49,drama
50167267,2012/04/14 19:58:08,drama
50167267,2012/04/14 20:43:06,drama
50167267,2012/04/14 21:23:42,drama
50167267,2012/04/15 21:00:47,drama
50167267,2012/04/15 21:03:45,drama
50167267,2012/04/15 21:08:28,drama
50167267,2012/04/15 21:10:06,drama
50167267,2012/04/15 21:13:51,drama
50167267,2012/04/15 21:53:48,drama
50167267,2012/04/15 22:26:11,entertainment
50167267,2012/04/15 23:42:25,movie
50167267,2012/04/16 12:21:52,drama
50167267,2012/04/16 12:25:36,drama
50167267,2012/04/16 12:27:10,drama
50167267,2012/04/16 13:06:43,drama
50167267,2012/04/16 13:45:41,drama
50167267,2012/04/16 16:24:35,drama
50167267,2012/04/16 17:08:56,drama
50167267,2012/04/16 20:29:50,drama
50167267,2012/04/16 20:32:02,drama
50167267,2012/04/16 21:15:20,drama
50167267,2012/04/17 01:57:15,entertainment
50167267,2012/04/17 12:27:39,drama
50167267,2012/04/17 13:10:44,drama
50167267,2012/04/17 13:53:52,drama
50167267,2012/04/17 14:36:46,drama
50167267,2012/04/17 15:20:42,drama
50167267,2012/04/17 16:04:23,drama
50167267,2012/04/17 18:25:52,drama
50167267,2012/04/17 19:14:58,drama
50167267,2012/04/17 19:58:05,drama
50167267,2012/04/17 20:42:16,drama
50167267,2012/04/17 21:37:51,drama
50167267,2012/04/17 22:21:34,drama
50167267,2012/04/18 12:26:11,drama
50167267,2012/04/18 13:10:12,drama
50167267,2012/04/18 13:53:58,drama
50167267,2012/04/18 15:05:43,drama
50167267,2012/04/18 15:54:07,drama
50167267,2012/04/18 16:36:39,drama
50167267,2012/04/18 17:41:44,drama
50167267,2012/04/18 18:35:17,drama
50167267,2012/04/18 19:18:59,drama
50167267,2012/04/18 20:03:40,drama
50167267,2012/04/18 23:09:08,movie
50167267,2012/04/18 23:20:26,movie
50167267,2012/04/19 13:07:31,drama
50167267,2012/04/19 13:49:07,drama
50167267,2012/04/19 14:29:41,drama
50167267,2012/04/19 15:10:00,drama
50167267,2012/04/19 16:30:52,drama
50167267,2012/04/19 17:13:49,drama
50167267,2012/04/19 18:18:11,drama
50167267,2012/04/19 18:58:00,drama
50167267,2012/04/19 19:43:04,drama
50167267,2012/04/19 20:51:13,drama
50167267,2012/04/19 21:32:06,drama
50167267,2012/04/20 00:59:21,others
50167267,2012/04/20 17:05:22,drama
50167267,2012/04/20 17:34:44,drama
50167267,2012/04/20 18:23:45,drama
50167267,2012/04/20 19:04:09,drama
50167267,2012/04/20 19:49:23,drama
50167267,2012/04/20 20:30:05,drama
50167267,2012/04/20 21:16:55,drama
50167267,2012/04/21 02:35:49,entertainment
50167267,2012/04/21 09:01:22,drama
50167267,2012/04/21 09:42:18,economy
50167267,2012/04/21 10:24:40,economy
50167267,2012/04/21 17:39:49,drama
50167267,2012/04/21 17:52:05,drama
50167267,2012/04/21 18:36:51,drama
50167267,2012/04/21 19:19:48,drama
50167267,2012/04/21 20:14:50,drama
50167267,2012/04/21 20:59:54,drama
50167267,2012/04/22 00:22:08,movie
50167267,2012/04/22 13:48:52,drama
50167267,2012/04/22 14:33:31,drama
50167267,2012/04/22 16:42:38,drama
50167267,2012/04/22 17:27:10,drama
50167267,2012/04/22 18:12:09,drama
50167267,2012/04/23 00:25:14,movie
50167267,2012/04/23 12:35:28,drama
50167267,2012/04/23 12:39:18,drama
50167267,2012/04/23 12:40:48,drama
50167267,2012/04/23 12:42:52,drama
50167267,2012/04/23 13:27:09,drama
50167267,2012/04/23 14:11:55,drama
50167267,2012/04/23 14:56:19,drama
50167267,2012/04/23 16:44:52,drama
50167267,2012/04/23 17:34:16,drama
50167267,2012/04/23 18:18:45,drama
50167267,2012/04/23 18:57:21,drama
50167267,2012/04/23 19:35:06,drama
50167267,2012/04/23 20:19:52,drama
50167267,2012/04/23 23:05:42,entertainment
50167267,2012/04/23 23:52:27,entertainment
50167267,2012/04/24 11:14:56,drama
50167267,2012/04/24 11:58:58,drama
50167267,2012/04/24 17:43:30,drama
50167267,2012/04/24 18:05:46,drama
50167267,2012/04/24 18:50:26,drama
50167267,2012/04/24 19:40:28,drama
50167267,2012/04/24 20:25:09,drama
50167267,2012/04/24 21:10:03,drama
50167267,2012/04/24 23:42:14,entertainment
50167267,2012/04/25 15:53:46,drama
50167267,2012/04/25 16:38:18,drama
50167267,2012/04/25 17:29:41,drama
50167267,2012/04/25 19:14:09,drama
50167267,2012/04/25 19:20:58,drama
50167267,2012/04/25 20:05:39,drama
50167267,2012/04/25 20:53:41,drama
50167267,2012/04/25 21:36:02,drama
50167267,2012/04/26 01:43:22,news
50167267,2012/04/26 01:52:48,entertainment
50167267,2012/04/26 11:58:53,drama
50167267,2012/04/26 13:18:13,drama
50167267,2012/04/26 13:21:29,drama
50167267,2012/04/26 14:07:53,drama
50167267,2012/04/26 14:54:04,drama
50167267,2012/04/26 15:40:12,drama
50167267,2012/04/26 16:08:33,drama
50167267,2012/04/26 16:54:26,news
50167267,2012/04/26 17:40:42,drama
50167267,2012/04/26 18:26:51,drama
50167267,2012/04/26 19:13:29,drama
50167267,2012/04/26 19:59:53,drama
50167267,2012/04/26 20:46:38,drama
50167267,2012/04/26 21:06:19,drama
50167267,2012/04/26 23:29:26,others
50167267,2012/04/27 12:42:37,drama
50167267,2012/04/27 13:29:33,drama
50167267,2012/04/27 14:16:11,drama
50167267,2012/04/27 18:06:54,drama
50167267,2012/04/27 18:53:11,drama
50167267,2012/04/27 19:39:51,drama
50167267,2012/04/27 20:26:12,drama
50167267,2012/04/27 21:12:55,drama
50167267,2012/04/28 08:29:44,drama
50167267,2012/04/28 16:05:38,entertainment
50167267,2012/04/28 16:52:51,entertainment
50167267,2012/04/28 23:28:02,entertainment
50167267,2012/04/28 23:31:03,entertainment
50167267,2012/04/29 00:17:51,entertainment
50167267,2012/04/29 12:09:56,entertainment
50167267,2012/04/29 12:13:39,entertainment
50167267,2012/04/29 12:59:30,entertainment
50167267,2012/04/29 13:44:55,entertainment
50167267,2012/04/29 14:29:29,entertainment
50167267,2012/04/29 14:39:22,entertainment
50167267,2012/04/29 15:29:06,entertainment
50167267,2012/04/29 15:31:05,entertainment
50167267,2012/04/30 00:38:17,others
50167267,2012/04/30 14:08:12,others
50167267,2012/05/01 02:03:31,others
50167267,2012/05/01 19:15:11,others
50167267,2012/05/01 19:22:08,others
50167267,2012/05/01 20:04:36,others
50167267,2012/05/01 20:49:12,others
50167267,2012/05/03 23:27:28,drama
50167267,2012/05/08 01:03:52,entertainment
50167267,2012/05/08 01:49:39,entertainment
50167267,2012/05/08 01:50:47,entertainment
50167267,2012/05/08 01:52:15,entertainment
50167267,2012/05/08 02:00:47,entertainment
50167267,2012/05/08 02:11:36,entertainment
50167267,2012/05/08 02:13:41,entertainment
50167267,2012/05/09 20:17:13,drama
50167267,2012/05/09 20:41:51,drama
50167267,2012/05/10 00:32:20,movie
50167267,2012/05/10 00:49:11,entertainment
50167267,2012/05/10 01:25:17,entertainment
50167267,2012/05/11 00:57:19,movie
50167267,2012/05/12 00:01:16,others
50167267,2012/05/12 00:06:05,others
50167267,2012/05/12 00:12:46,movie
50167267,2012/05/12 01:23:22,entertainment
50167267,2012/05/12 02:10:09,entertainment
50167267,2012/05/13 19:54:59,news
50167267,2012/05/13 20:40:59,entertainment
50167267,2012/05/13 20:45:18,entertainment
50167267,2012/05/13 20:47:15,entertainment
50167267,2012/05/13 20:51:50,entertainment
50167267,2012/05/13 20:57:33,entertainment
50167267,2012/05/13 20:58:37,entertainment
50167267,2012/05/13 20:59:42,entertainment
50167267,2012/05/13 21:01:01,news
50167267,2012/05/13 21:04:55,news
50167267,2012/05/13 21:07:19,entertainment
50167267,2012/05/13 21:09:37,entertainment
50167267,2012/05/13 21:11:56,entertainment
50167267,2012/05/13 21:13:12,entertainment
50167267,2012/05/13 21:14:27,entertainment
50167267,2012/05/13 21:17:06,entertainment
50167267,2012/05/13 21:23:40,entertainment
50167267,2012/05/14 19:49:25,drama
50167267,2012/05/14 20:18:46,drama
50167267,2012/05/14 21:46:58,movie
50167267,2012/05/14 23:40:49,entertainment
50167267,2012/05/15 01:13:29,entertainment
50167267,2012/05/17 00:02:45,others
50167267,2012/05/17 11:07:45,entertainment
50167267,2012/05/17 20:05:42,drama
50167267,2012/05/17 20:15:46,drama
50167267,2012/05/18 08:29:17,drama
50167267,2012/05/18 09:11:55,drama
50167267,2012/05/18 09:54:06,drama
50167267,2012/05/18 10:36:54,drama
50167267,2012/05/18 11:23:04,drama
50167267,2012/05/18 12:05:56,drama
50167267,2012/05/18 12:48:51,drama
50167267,2012/05/18 13:35:29,drama
50167267,2012/05/18 14:18:08,drama
50167267,2012/05/18 15:26:55,drama
50167267,2012/05/18 16:09:26,drama
50167267,2012/05/18 16:52:31,drama
50167267,2012/05/18 17:43:29,drama
50167267,2012/05/18 19:11:37,drama
50167267,2012/05/18 19:32:48,drama
50167267,2012/05/18 20:15:52,drama
50167267,2012/05/18 20:59:00,drama
50167267,2012/05/18 21:42:09,drama
50167267,2012/05/18 22:26:08,drama
50167267,2012/05/18 23:09:23,drama
50167267,2012/05/19 09:14:49,drama
50167267,2012/05/19 09:58:56,drama
50167267,2012/05/19 10:42:17,drama
50167267,2012/05/19 12:55:43,drama
50167267,2012/05/19 13:37:43,drama
50167267,2012/05/19 14:21:09,drama
50167267,2012/05/19 15:04:28,drama
50167267,2012/05/19 18:35:30,drama
50167267,2012/05/19 18:38:41,drama
50167267,2012/05/19 19:22:03,drama
50167267,2012/05/19 20:05:19,drama
50167267,2012/05/19 20:56:32,drama
50167267,2012/05/20 08:02:33,drama
50167267,2012/05/20 08:45:15,drama
50167267,2012/05/20 09:28:21,drama
50167267,2012/05/20 12:08:24,drama
50167267,2012/05/20 14:08:20,drama
50167267,2012/05/20 17:02:00,drama
50167267,2012/05/20 17:14:19,drama
50167267,2012/05/20 18:29:14,drama
50167267,2012/05/20 19:12:51,drama
50167267,2012/05/20 19:56:01,drama
50167267,2012/05/20 20:39:37,drama
50167267,2012/05/20 21:01:51,drama
50167267,2012/05/20 21:23:06,drama
50167267,2012/05/21 00:09:48,others
50167267,2012/05/21 14:00:10,drama
50167267,2012/05/21 14:42:35,drama
50167267,2012/05/21 15:23:59,drama
50167267,2012/05/21 18:48:28,drama
50167267,2012/05/21 19:23:33,drama
50167267,2012/05/21 20:07:14,drama
50167267,2012/05/21 20:48:07,drama
50167267,2012/05/21 21:30:01,drama
50167267,2012/05/22 12:41:52,drama
50167267,2012/05/22 12:43:07,drama
50167267,2012/05/22 13:24:39,drama
50167267,2012/05/22 14:10:54,drama
50167267,2012/05/22 14:52:00,drama
50167267,2012/05/22 15:33:20,drama
50167267,2012/05/22 16:16:33,drama
50167267,2012/05/22 17:05:57,drama
50167267,2012/05/22 19:47:50,drama
50167267,2012/05/22 20:57:03,drama
50167267,2012/05/22 21:40:56,drama
50167267,2012/05/22 22:22:51,drama
50167267,2012/05/22 22:45:28,education
50167267,2012/05/22 22:49:02,entertainment
50167267,2012/05/22 22:50:23,entertainment
50167267,2012/05/22 23:33:20,entertainment
50167267,2012/05/23 00:11:32,others
50167267,2012/05/23 00:53:50,others
50167267,2012/05/23 01:41:40,entertainment
50167267,2012/05/23 01:42:33,entertainment
50167267,2012/05/23 01:43:33,entertainment
50167267,2012/05/23 01:45:32,entertainment
50167267,2012/05/23 01:47:33,entertainment
50167267,2012/05/23 01:49:21,entertainment
50167267,2012/05/23 02:00:42,entertainment
50167267,2012/05/23 02:02:18,entertainment
50167267,2012/05/23 02:03:37,entertainment
50167267,2012/05/23 02:04:48,entertainment
50167267,2012/05/23 02:05:53,entertainment
50167267,2012/05/23 02:07:23,entertainment
50167267,2012/05/23 02:11:32,entertainment
50167267,2012/05/23 02:17:41,entertainment
50167267,2012/05/23 02:18:44,entertainment
50167267,2012/05/23 02:25:48,entertainment
50167267,2012/05/23 02:33:13,entertainment
50167267,2012/05/23 02:37:04,entertainment
50167267,2012/05/23 02:38:09,entertainment
50167267,2012/05/23 02:40:44,entertainment
50167267,2012/05/23 02:42:11,entertainment
50167267,2012/05/23 02:43:36,entertainment
50167267,2012/05/23 02:45:20,entertainment
50167267,2012/05/23 15:27:20,drama
50167267,2012/05/23 16:10:28,drama
50167267,2012/05/23 17:33:07,drama
50167267,2012/05/23 21:24:37,drama
50167267,2012/05/24 01:38:57,others
50167267,2012/05/24 01:44:16,others
50167267,2012/05/24 13:10:54,others
50167267,2012/05/24 13:12:30,others
50167267,2012/05/24 13:56:17,others
50167267,2012/05/24 14:39:09,others
50167267,2012/05/24 15:22:07,others
50167267,2012/05/24 16:04:18,drama
50167267,2012/05/24 16:27:30,drama
50167267,2012/05/24 16:49:20,drama
50167267,2012/05/24 19:23:18,drama
50167267,2012/05/24 19:44:58,drama
50167267,2012/05/24 20:06:47,drama
50167267,2012/05/24 20:51:42,drama
50167267,2012/05/24 21:13:55,drama
50167267,2012/05/24 21:36:12,drama
50167267,2012/05/25 00:14:45,others
50167267,2012/05/25 11:40:34,drama
50167267,2012/05/25 12:02:23,drama
50167267,2012/05/25 12:23:59,drama
50167267,2012/05/25 12:45:49,drama
50167267,2012/05/25 13:07:29,drama
50167267,2012/05/25 13:29:08,drama
50167267,2012/05/25 13:51:06,drama
50167267,2012/05/25 14:13:07,drama
50167267,2012/05/25 15:50:59,drama
50167267,2012/05/25 15:54:09,drama
50167267,2012/05/25 16:00:08,drama
50167267,2012/05/25 16:22:13,drama
50167267,2012/05/25 16:44:24,drama
50167267,2012/05/25 17:06:41,drama
50167267,2012/05/25 17:11:53,drama
50167267,2012/05/25 17:30:41,drama
50167267,2012/05/25 17:53:00,drama
50167267,2012/05/25 18:15:13,drama
50167267,2012/05/25 18:37:45,drama
50167267,2012/05/25 18:59:55,drama
50167267,2012/05/25 19:22:23,drama
50167267,2012/05/25 19:44:56,drama
50167267,2012/05/25 20:20:51,drama
50167267,2012/05/25 20:43:33,drama
50167267,2012/05/25 21:06:08,drama
50167267,2012/05/27 07:32:00,drama
50167267,2012/05/27 07:37:32,drama
50167267,2012/05/27 07:59:16,drama
50167267,2012/05/27 08:27:16,drama
50167267,2012/05/27 08:35:45,drama
50167267,2012/05/27 13:30:37,drama
50167267,2012/05/27 14:16:57,drama
50167267,2012/05/27 15:03:09,drama
50167267,2012/05/27 16:17:22,drama
50167267,2012/05/27 19:40:03,drama
50167267,2012/05/27 19:45:45,drama
50167267,2012/05/27 20:32:09,drama
50167267,2012/05/27 21:24:41,drama
50167267,2012/05/27 23:44:41,movie
50167267,2012/05/28 00:12:15,entertainment
50167267,2012/05/28 17:10:16,drama
50167267,2012/05/28 17:55:46,drama
50167267,2012/05/28 19:24:09,drama
50167267,2012/05/28 20:10:34,drama
50167267,2012/05/29 01:12:10,entertainment
50167267,2012/05/29 01:42:52,entertainment
50167267,2012/05/29 01:45:40,entertainment
50167267,2012/05/29 17:05:23,drama
50167267,2012/05/29 18:00:57,drama
50167267,2012/05/29 18:58:48,drama
50167267,2012/05/29 19:53:28,drama
50167267,2012/05/30 13:15:28,drama
