id,time,event,option1
51436529,2012/03/11 11:08:23,news
51436529,2012/03/11 11:10:33,news
51436529,2012/03/11 11:12:28,news
51436529,2012/03/11 11:15:02,news
51436529,2012/03/11 11:17:13,news
51436529,2012/03/11 11:18:27,news
51436529,2012/03/11 11:19:58,news
51436529,2012/03/11 13:37:29,drama
51436529,2012/03/11 14:22:08,drama
51436529,2012/03/11 15:13:51,drama
51436529,2012/03/11 16:27:05,news
51436529,2012/03/11 16:29:16,news
51436529,2012/03/11 19:36:56,economy
51436529,2012/03/11 19:40:35,news
51436529,2012/03/11 19:41:58,news
51436529,2012/03/11 19:45:22,military
51436529,2012/03/11 19:46:34,military
51436529,2012/03/11 19:47:56,military
51436529,2012/03/11 19:50:11,drama
51436529,2012/03/11 20:12:34,drama
51436529,2012/03/11 20:54:25,drama
51436529,2012/03/12 17:25:04,news
51436529,2012/03/12 17:27:44,news
51436529,2012/03/12 17:32:18,news
51436529,2012/03/12 17:34:10,news
51436529,2012/03/12 17:35:04,news
51436529,2012/03/12 17:36:25,news
51436529,2012/03/12 17:38:43,news
51436529,2012/03/12 18:01:31,news
51436529,2012/03/12 18:22:52,news
51436529,2012/03/12 18:29:05,news
51436529,2012/03/12 18:32:21,news
51436529,2012/03/12 19:59:11,drama
51436529,2012/03/12 20:42:06,drama
51436529,2012/03/12 21:23:46,drama
51436529,2012/03/13 20:37:50,drama
51436529,2012/03/13 21:20:57,drama
51436529,2012/03/14 17:33:01,news
51436529,2012/03/14 17:36:45,news
51436529,2012/03/14 17:43:54,news
51436529,2012/03/14 17:45:27,news
51436529,2012/03/14 17:46:15,news
51436529,2012/03/14 17:47:48,news
51436529,2012/03/14 17:49:27,news
51436529,2012/03/14 19:55:51,drama
51436529,2012/03/14 20:37:42,drama
51436529,2012/03/15 17:25:16,news
51436529,2012/03/15 17:41:04,news
51436529,2012/03/15 17:44:00,news
51436529,2012/03/15 17:44:55,news
51436529,2012/03/15 17:45:45,news
51436529,2012/03/15 17:46:38,economy
51436529,2012/03/15 17:48:47,economy
51436529,2012/03/15 17:49:31,news
51436529,2012/03/15 17:54:35,news
51436529,2012/03/15 17:55:48,news
51436529,2012/03/15 18:30:04,economy
51436529,2012/03/15 18:35:14,news
51436529,2012/03/15 18:39:31,news
51436529,2012/03/15 18:43:37,news
51436529,2012/03/15 18:44:20,news
51436529,2012/03/15 19:23:44,drama
51436529,2012/03/15 20:05:28,drama
51436529,2012/03/15 20:47:06,drama
51436529,2012/03/16 17:28:19,news
51436529,2012/03/16 17:30:57,news
51436529,2012/03/16 17:32:46,news
51436529,2012/03/16 17:36:33,news
51436529,2012/03/16 17:38:02,news
51436529,2012/03/16 17:39:34,news
51436529,2012/03/16 17:43:41,news
51436529,2012/03/16 17:48:54,military
51436529,2012/03/16 19:27:10,military
51436529,2012/03/16 19:28:55,military
51436529,2012/03/16 19:32:03,military
51436529,2012/03/16 19:35:06,news
51436529,2012/03/16 19:37:38,news
51436529,2012/03/16 19:40:10,news
51436529,2012/03/16 19:42:41,news
51436529,2012/03/16 19:46:20,news
51436529,2012/03/16 19:47:09,news
51436529,2012/03/16 20:14:49,news
51436529,2012/03/16 20:22:15,news
51436529,2012/03/16 20:29:07,drama
51436529,2012/03/16 21:11:42,drama
51436529,2012/03/16 21:53:22,drama
51436529,2012/03/17 09:24:15,daily life
51436529,2012/03/17 09:47:11,daily life
51436529,2012/03/17 09:53:19,daily life
51436529,2012/03/17 10:16:17,daily life
51436529,2012/03/17 12:08:38,daily life
51436529,2012/03/17 14:10:29,drama
51436529,2012/03/17 14:42:31,drama
51436529,2012/03/17 15:24:12,drama
51436529,2012/03/17 16:05:52,drama
51436529,2012/03/17 19:05:21,news
51436529,2012/03/17 19:07:58,news
51436529,2012/03/17 19:10:32,news
51436529,2012/03/17 19:14:11,drama
51436529,2012/03/17 19:43:07,drama
51436529,2012/03/17 20:26:53,drama
51436529,2012/03/18 10:23:49,news
51436529,2012/03/18 10:25:42,news
51436529,2012/03/18 10:26:37,news
51436529,2012/03/18 10:29:20,law
51436529,2012/03/18 10:33:21,law
51436529,2012/03/18 10:37:21,law
51436529,2012/03/18 10:39:39,law
51436529,2012/03/18 10:50:56,news
51436529,2012/03/18 10:53:22,military
51436529,2012/03/18 10:55:35,military
51436529,2012/03/18 10:56:19,military
51436529,2012/03/18 10:57:02,military
51436529,2012/03/18 10:58:39,military
51436529,2012/03/18 11:00:17,military
51436529,2012/03/18 11:02:26,military
51436529,2012/03/18 11:05:36,military
51436529,2012/03/18 11:07:06,military
51436529,2012/03/18 11:07:54,military
51436529,2012/03/18 11:08:36,military
51436529,2012/03/18 11:10:51,military
51436529,2012/03/18 11:12:22,military
51436529,2012/03/18 11:16:07,military
51436529,2012/03/18 11:21:35,military
51436529,2012/03/18 11:22:50,news
51436529,2012/03/18 11:23:43,news
51436529,2012/03/18 11:25:23,news
51436529,2012/03/18 14:42:57,drama
51436529,2012/03/18 15:24:24,drama
51436529,2012/03/18 16:51:31,drama
51436529,2012/03/18 19:53:32,drama
51436529,2012/03/18 20:16:55,drama
51436529,2012/03/18 20:58:14,drama
51436529,2012/03/19 17:19:10,economy
51436529,2012/03/19 17:24:48,military
51436529,2012/03/19 17:25:56,military
51436529,2012/03/19 17:28:18,law
51436529,2012/03/19 17:37:34,law
51436529,2012/03/19 17:56:40,law
51436529,2012/03/19 19:18:54,daily life
51436529,2012/03/19 19:20:36,daily life
51436529,2012/03/19 19:22:08,daily life
51436529,2012/03/19 19:24:15,daily life
51436529,2012/03/19 19:26:21,drama
51436529,2012/03/19 20:07:55,drama
51436529,2012/03/19 20:49:12,drama
51436529,2012/03/20 17:08:22,news
51436529,2012/03/20 20:05:48,drama
51436529,2012/03/20 20:47:17,drama
51436529,2012/03/20 21:28:36,drama
51436529,2012/03/21 17:15:59,economy
51436529,2012/03/21 17:16:56,economy
51436529,2012/03/21 19:32:53,news
51436529,2012/03/21 19:42:02,news
51436529,2012/03/21 19:59:51,drama
51436529,2012/03/21 20:16:29,drama
51436529,2012/03/21 20:57:45,drama
51436529,2012/03/22 19:46:31,drama
51436529,2012/03/22 19:58:03,drama
51436529,2012/03/22 20:39:19,drama
51436529,2012/03/23 11:45:56,news
51436529,2012/03/23 11:53:00,news
51436529,2012/03/23 11:54:34,news
51436529,2012/03/23 11:56:04,law
51436529,2012/03/23 11:58:19,news
51436529,2012/03/23 12:01:09,news
51436529,2012/03/23 17:01:03,news
51436529,2012/03/23 17:05:07,economy
51436529,2012/03/23 17:07:18,economy
51436529,2012/03/23 17:13:52,economy
51436529,2012/03/23 17:25:04,news
51436529,2012/03/23 17:28:59,news
51436529,2012/03/23 17:31:34,news
51436529,2012/03/23 17:33:43,news
51436529,2012/03/23 17:39:14,military
51436529,2012/03/23 17:40:00,military
51436529,2012/03/23 17:42:07,military
51436529,2012/03/23 20:49:21,drama
51436529,2012/03/24 14:40:33,news
51436529,2012/03/24 14:41:59,news
51436529,2012/03/24 14:45:05,news
51436529,2012/03/24 14:47:54,law
51436529,2012/03/24 14:48:36,kids
51436529,2012/03/24 14:50:23,news
51436529,2012/03/24 14:52:26,news
51436529,2012/03/24 14:55:54,news
51436529,2012/03/24 14:57:42,news
51436529,2012/03/24 14:59:41,news
51436529,2012/03/24 15:01:58,news
51436529,2012/03/24 15:04:25,news
51436529,2012/03/24 15:05:15,news
51436529,2012/03/24 15:06:59,news
51436529,2012/03/24 15:08:24,news
51436529,2012/03/24 15:09:42,news
51436529,2012/03/24 15:10:35,news
51436529,2012/03/24 15:13:33,drama
51436529,2012/03/24 16:09:23,drama
51436529,2012/03/24 16:54:55,drama
51436529,2012/03/24 17:25:42,news
51436529,2012/03/24 19:37:51,drama
51436529,2012/03/24 20:00:34,drama
51436529,2012/03/24 20:41:49,drama
51436529,2012/03/25 11:27:08,news
51436529,2012/03/25 11:35:43,news
51436529,2012/03/25 11:38:52,news
51436529,2012/03/25 11:40:16,news
51436529,2012/03/25 11:42:23,news
51436529,2012/03/25 11:45:32,news
51436529,2012/03/25 11:49:41,news
51436529,2012/03/25 11:54:04,news
51436529,2012/03/25 11:54:59,news
51436529,2012/03/25 11:57:04,news
51436529,2012/03/25 11:59:07,news
51436529,2012/03/25 12:01:53,news
51436529,2012/03/25 12:05:05,news
51436529,2012/03/25 12:12:42,news
51436529,2012/03/25 12:17:51,news
51436529,2012/03/25 12:37:32,drama
51436529,2012/03/25 13:19:59,drama
51436529,2012/03/25 14:12:23,drama
51436529,2012/03/25 14:53:36,drama
51436529,2012/03/25 15:58:29,economy
51436529,2012/03/25 18:30:43,news
51436529,2012/03/25 18:33:48,news
51436529,2012/03/25 18:36:29,news
51436529,2012/03/25 18:37:55,news
51436529,2012/03/25 18:39:52,news
51436529,2012/03/25 18:42:12,news
51436529,2012/03/25 18:45:57,law
51436529,2012/03/25 18:47:22,news
51436529,2012/03/25 18:49:16,news
51436529,2012/03/25 18:54:27,law
51436529,2012/03/25 18:59:21,law
51436529,2012/03/25 19:55:50,drama
51436529,2012/03/25 20:38:07,drama
51436529,2012/03/26 17:13:01,law
51436529,2012/03/26 17:14:11,law
51436529,2012/03/26 17:23:52,law
51436529,2012/03/26 17:27:40,law
51436529,2012/03/26 17:30:58,news
51436529,2012/03/26 19:52:04,drama
51436529,2012/03/26 20:37:12,drama
51436529,2012/03/27 17:04:28,news
51436529,2012/03/27 17:08:02,news
51436529,2012/03/27 17:09:48,news
51436529,2012/03/27 17:11:57,news
51436529,2012/03/27 17:16:34,news
51436529,2012/03/27 17:17:23,news
51436529,2012/03/27 17:19:08,economy
51436529,2012/03/27 17:37:02,economy
51436529,2012/03/27 17:39:47,news
51436529,2012/03/27 17:40:35,economy
51436529,2012/03/27 17:41:37,economy
51436529,2012/03/27 17:42:53,economy
51436529,2012/03/27 17:44:56,news
51436529,2012/03/27 17:46:14,news
51436529,2012/03/27 17:47:26,news
51436529,2012/03/27 17:48:50,movie
51436529,2012/03/27 17:50:34,news
51436529,2012/03/27 17:53:13,news
51436529,2012/03/27 17:57:20,news
51436529,2012/03/27 17:58:57,news
51436529,2012/03/27 18:02:34,news
51436529,2012/03/27 18:04:06,news
51436529,2012/03/27 18:05:15,news
51436529,2012/03/27 18:07:46,news
51436529,2012/03/27 18:09:29,news
51436529,2012/03/27 18:13:50,news
51436529,2012/03/27 18:15:47,news
51436529,2012/03/27 18:19:59,news
51436529,2012/03/27 18:23:33,news
51436529,2012/03/27 18:24:57,news
51436529,2012/03/27 18:26:48,news
51436529,2012/03/27 18:29:01,news
51436529,2012/03/27 18:30:13,news
51436529,2012/03/27 18:33:48,news
51436529,2012/03/27 20:00:30,drama
51436529,2012/03/27 20:42:27,drama
51436529,2012/03/28 17:29:57,news
51436529,2012/03/28 17:33:08,news
51436529,2012/03/28 17:34:44,news
51436529,2012/03/28 17:35:44,news
51436529,2012/03/28 17:37:32,entertainment
51436529,2012/03/28 17:39:18,news
51436529,2012/03/28 17:41:31,economy
51436529,2012/03/28 17:43:45,news
51436529,2012/03/28 17:45:50,news
51436529,2012/03/28 20:02:16,drama
51436529,2012/03/28 20:10:08,drama
51436529,2012/03/28 20:12:04,drama
51436529,2012/03/28 20:35:21,drama
51436529,2012/03/29 17:26:20,news
51436529,2012/03/29 17:28:15,news
51436529,2012/03/29 20:27:18,drama
51436529,2012/03/29 20:31:12,drama
51436529,2012/03/29 21:12:28,drama
51436529,2012/03/30 13:13:12,news
51436529,2012/03/30 13:18:05,news
51436529,2012/03/30 13:22:13,news
51436529,2012/03/30 13:23:21,news
51436529,2012/03/30 13:30:18,drama
51436529,2012/03/30 14:11:38,drama
51436529,2012/03/30 14:54:59,daily life
51436529,2012/03/30 14:56:04,daily life
51436529,2012/03/30 14:59:49,daily life
51436529,2012/03/30 15:09:43,daily life
51436529,2012/03/30 15:11:05,daily life
51436529,2012/03/30 15:12:47,daily life
51436529,2012/03/30 15:14:20,daily life
51436529,2012/03/30 15:18:37,daily life
51436529,2012/03/30 15:20:01,daily life
51436529,2012/03/30 15:21:10,daily life
51436529,2012/03/30 15:23:08,daily life
51436529,2012/03/30 15:24:35,daily life
51436529,2012/03/30 15:28:25,daily life
51436529,2012/03/30 15:38:06,daily life
51436529,2012/03/30 15:41:00,daily life
51436529,2012/03/30 15:42:56,daily life
51436529,2012/03/30 15:44:26,daily life
51436529,2012/03/30 15:50:03,daily life
51436529,2012/03/30 15:51:45,daily life
51436529,2012/03/30 15:54:29,daily life
51436529,2012/03/30 15:56:37,daily life
51436529,2012/03/30 16:01:12,movie
51436529,2012/03/30 18:39:10,daily life
51436529,2012/03/30 19:23:01,drama
51436529,2012/03/30 19:23:53,drama
51436529,2012/03/30 19:34:43,drama
51436529,2012/03/30 20:18:35,drama
51436529,2012/03/30 20:59:58,drama
51436529,2012/03/31 17:01:16,news
51436529,2012/03/31 17:03:41,sports
51436529,2012/03/31 17:04:50,law
51436529,2012/03/31 17:08:33,economy
51436529,2012/03/31 17:17:30,news
51436529,2012/03/31 17:21:27,news
51436529,2012/03/31 17:24:28,news
51436529,2012/03/31 17:25:34,news
51436529,2012/03/31 20:02:25,drama
51436529,2012/03/31 20:48:43,drama
51436529,2012/04/01 12:04:06,news
51436529,2012/04/01 12:06:59,news
51436529,2012/04/01 12:30:47,news
51436529,2012/04/01 12:51:30,drama
51436529,2012/04/01 13:43:07,drama
51436529,2012/04/01 15:52:17,drama
51436529,2012/04/01 16:05:48,drama
51436529,2012/04/01 16:07:55,drama
51436529,2012/04/01 16:11:26,drama
51436529,2012/04/01 16:13:53,drama
51436529,2012/04/01 20:40:31,drama
51436529,2012/04/02 10:05:07,news
51436529,2012/04/02 10:08:11,news
51436529,2012/04/02 10:13:08,news
51436529,2012/04/02 10:15:09,news
51436529,2012/04/02 10:19:58,news
51436529,2012/04/02 10:23:58,news
51436529,2012/04/02 10:24:48,news
51436529,2012/04/02 10:27:26,news
51436529,2012/04/02 10:28:32,news
51436529,2012/04/02 10:29:58,news
51436529,2012/04/02 10:36:15,news
51436529,2012/04/02 10:53:30,news
51436529,2012/04/02 10:54:58,news
51436529,2012/04/02 10:57:19,military
51436529,2012/04/02 19:18:43,news
51436529,2012/04/02 19:20:44,news
51436529,2012/04/02 19:24:42,drama
51436529,2012/04/02 20:04:19,drama
51436529,2012/04/02 20:47:54,drama
51436529,2012/04/03 12:10:42,news
51436529,2012/04/03 12:13:23,news
51436529,2012/04/03 12:15:32,news
51436529,2012/04/03 12:17:00,news
51436529,2012/04/03 12:34:23,law
51436529,2012/04/03 12:42:15,news
51436529,2012/04/03 13:26:55,drama
51436529,2012/04/03 14:10:06,drama
51436529,2012/04/03 16:48:37,news
51436529,2012/04/03 16:50:03,science
51436529,2012/04/03 16:52:29,economy
51436529,2012/04/03 16:57:05,news
51436529,2012/04/03 17:01:35,law
51436529,2012/04/03 17:05:28,news
51436529,2012/04/03 17:08:26,daily life
51436529,2012/04/03 17:12:29,news
51436529,2012/04/03 17:13:18,news
51436529,2012/04/03 17:14:28,news
51436529,2012/04/03 17:15:59,news
51436529,2012/04/03 17:16:47,news
51436529,2012/04/03 17:34:10,law
51436529,2012/04/03 17:42:02,news
51436529,2012/04/03 17:43:58,news
51436529,2012/04/03 17:45:37,news
51436529,2012/04/03 17:46:56,news
51436529,2012/04/03 17:48:26,news
51436529,2012/04/03 17:49:33,news
51436529,2012/04/03 17:51:03,news
51436529,2012/04/03 17:52:40,news
51436529,2012/04/03 17:54:22,news
51436529,2012/04/03 17:55:42,news
51436529,2012/04/03 19:33:41,drama
51436529,2012/04/03 20:14:59,drama
51436529,2012/04/04 16:05:54,news
51436529,2012/04/04 16:07:36,news
51436529,2012/04/04 16:11:00,news
51436529,2012/04/04 16:17:16,law
51436529,2012/04/04 16:19:54,law
51436529,2012/04/04 16:25:32,military
51436529,2012/04/04 16:28:15,news
51436529,2012/04/04 16:29:08,news
51436529,2012/04/04 16:31:02,military
51436529,2012/04/04 16:31:57,military
51436529,2012/04/04 16:33:15,military
51436529,2012/04/04 16:34:05,military
51436529,2012/04/04 16:35:03,military
51436529,2012/04/04 16:36:01,military
51436529,2012/04/04 16:37:40,military
51436529,2012/04/04 16:40:28,military
51436529,2012/04/04 18:46:07,daily life
51436529,2012/04/04 18:50:54,daily life
51436529,2012/04/04 19:10:33,daily life
51436529,2012/04/04 19:18:46,daily life
51436529,2012/04/04 19:36:59,daily life
51436529,2012/04/04 19:46:14,drama
51436529,2012/04/04 19:48:37,drama
51436529,2012/04/04 20:29:54,drama
51436529,2012/04/05 20:14:20,drama
51436529,2012/04/05 20:55:34,drama
51436529,2012/04/06 11:43:06,drama
51436529,2012/04/06 17:01:38,news
51436529,2012/04/06 17:05:23,law
51436529,2012/04/06 17:07:53,news
51436529,2012/04/06 18:36:25,news
51436529,2012/04/06 18:37:36,news
51436529,2012/04/06 19:02:56,news
51436529,2012/04/06 19:27:25,news
51436529,2012/04/06 19:51:29,drama
51436529,2012/04/06 20:35:21,drama
51436529,2012/04/07 09:52:56,news
51436529,2012/04/07 09:53:39,news
51436529,2012/04/07 09:58:29,news
51436529,2012/04/07 10:00:00,news
51436529,2012/04/07 10:01:51,news
51436529,2012/04/07 10:06:23,news
51436529,2012/04/07 10:07:58,news
51436529,2012/04/07 10:10:44,news
51436529,2012/04/07 10:13:36,news
51436529,2012/04/07 10:14:47,news
51436529,2012/04/07 10:18:14,law
51436529,2012/04/07 10:22:04,news
51436529,2012/04/07 10:23:28,news
51436529,2012/04/07 10:27:09,military
51436529,2012/04/07 10:52:04,military
51436529,2012/04/07 10:54:22,military
51436529,2012/04/07 10:57:38,military
51436529,2012/04/07 11:00:27,military
51436529,2012/04/07 11:01:11,military
51436529,2012/04/07 11:02:05,military
51436529,2012/04/07 11:03:10,military
51436529,2012/04/07 11:04:28,military
51436529,2012/04/07 11:06:05,military
51436529,2012/04/07 11:10:54,military
51436529,2012/04/07 11:12:23,military
51436529,2012/04/07 11:13:42,military
51436529,2012/04/07 11:22:16,news
51436529,2012/04/07 11:50:48,news
51436529,2012/04/07 12:17:46,news
51436529,2012/04/07 12:46:30,news
51436529,2012/04/07 13:02:25,news
51436529,2012/04/07 13:31:45,news
51436529,2012/04/07 14:02:48,drama
51436529,2012/04/07 14:48:25,drama
51436529,2012/04/07 15:41:15,drama
51436529,2012/04/07 19:14:24,drama
51436529,2012/04/07 19:55:39,drama
51436529,2012/04/07 20:38:01,drama
51436529,2012/04/07 21:20:06,drama
51436529,2012/04/08 10:40:16,news
51436529,2012/04/08 10:43:07,news
51436529,2012/04/08 10:47:07,news
51436529,2012/04/08 11:06:43,drama
51436529,2012/04/08 12:37:08,drama
51436529,2012/04/08 13:22:59,drama
51436529,2012/04/08 14:03:59,drama
51436529,2012/04/08 14:44:14,drama
51436529,2012/04/08 19:21:40,drama
51436529,2012/04/08 20:02:32,drama
51436529,2012/04/08 20:42:55,drama
51436529,2012/04/09 17:45:54,news
51436529,2012/04/09 17:48:53,news
51436529,2012/04/09 17:50:11,news
51436529,2012/04/09 17:52:16,news
51436529,2012/04/09 17:55:38,news
51436529,2012/04/09 17:56:45,news
51436529,2012/04/09 18:14:20,drama
51436529,2012/04/09 18:58:12,drama
51436529,2012/04/09 19:48:52,drama
51436529,2012/04/09 20:34:10,drama
51436529,2012/04/09 21:15:19,drama
51436529,2012/04/10 20:51:03,news
51436529,2012/04/10 20:52:47,news
51436529,2012/04/10 20:58:48,drama
51436529,2012/04/10 21:40:49,drama
51436529,2012/04/11 16:51:33,news
51436529,2012/04/11 16:55:12,news
51436529,2012/04/11 16:57:05,news
51436529,2012/04/11 16:58:56,news
51436529,2012/04/11 17:01:54,news
51436529,2012/04/11 17:03:51,law
51436529,2012/04/11 17:06:20,news
51436529,2012/04/11 17:09:20,military
51436529,2012/04/11 17:20:28,news
51436529,2012/04/11 17:31:25,news
51436529,2012/04/11 19:33:02,news
51436529,2012/04/11 19:34:15,news
51436529,2012/04/11 19:35:17,news
51436529,2012/04/11 19:47:07,news
51436529,2012/04/11 19:49:58,news
51436529,2012/04/11 19:51:30,news
51436529,2012/04/11 19:53:51,news
51436529,2012/04/11 20:08:34,drama
51436529,2012/04/11 20:48:58,drama
51436529,2012/04/12 17:02:39,news
51436529,2012/04/12 17:04:51,sports
51436529,2012/04/12 17:07:33,news
51436529,2012/04/12 17:13:05,news
51436529,2012/04/12 17:14:56,news
51436529,2012/04/12 17:19:00,news
51436529,2012/04/12 17:22:59,news
51436529,2012/04/12 17:24:46,news
51436529,2012/04/12 17:28:07,news
51436529,2012/04/12 17:30:34,news
51436529,2012/04/12 17:31:45,news
51436529,2012/04/12 17:33:17,news
51436529,2012/04/12 17:35:33,news
51436529,2012/04/12 17:39:58,economy
51436529,2012/04/12 17:43:26,news
51436529,2012/04/12 17:45:35,daily life
51436529,2012/04/12 17:48:14,news
51436529,2012/04/12 17:49:33,news
51436529,2012/04/12 17:50:46,law
51436529,2012/04/12 20:01:11,drama
51436529,2012/04/12 20:02:49,drama
51436529,2012/04/12 20:04:24,drama
51436529,2012/04/12 20:45:22,drama
51436529,2012/04/13 15:34:01,news
51436529,2012/04/13 15:39:44,news
51436529,2012/04/13 15:41:36,economy
51436529,2012/04/13 16:04:11,military
51436529,2012/04/13 16:25:29,military
51436529,2012/04/13 16:28:30,military
51436529,2012/04/13 16:41:57,news
51436529,2012/04/13 16:43:40,military
51436529,2012/04/13 16:53:22,news
51436529,2012/04/13 19:54:16,drama
51436529,2012/04/13 20:35:22,drama
51436529,2012/04/13 21:16:23,drama
51436529,2012/04/14 09:05:55,news
51436529,2012/04/14 09:06:52,news
51436529,2012/04/14 09:08:27,news
51436529,2012/04/14 09:09:33,law
51436529,2012/04/14 09:11:59,law
51436529,2012/04/14 09:15:38,news
51436529,2012/04/14 09:28:28,news
51436529,2012/04/14 09:29:36,news
51436529,2012/04/14 09:31:50,law
51436529,2012/04/14 09:37:27,law
51436529,2012/04/14 09:39:59,law
51436529,2012/04/14 09:46:56,law
51436529,2012/04/14 09:48:22,law
51436529,2012/04/14 09:57:55,daily life
51436529,2012/04/14 10:28:49,daily life
51436529,2012/04/14 10:29:43,daily life
51436529,2012/04/14 10:58:50,daily life
51436529,2012/04/14 11:27:21,daily life
51436529,2012/04/14 11:42:11,daily life
51436529,2012/04/14 12:10:52,daily life
51436529,2012/04/14 12:17:25,daily life
51436529,2012/04/14 12:37:54,daily life
51436529,2012/04/14 19:30:50,drama
51436529,2012/04/14 20:11:20,drama
51436529,2012/04/14 20:51:53,drama
51436529,2012/04/15 09:46:13,news
51436529,2012/04/15 09:48:09,news
51436529,2012/04/15 09:50:08,news
51436529,2012/04/15 09:52:56,news
51436529,2012/04/15 09:54:33,news
51436529,2012/04/15 10:00:44,news
51436529,2012/04/15 10:03:58,news
51436529,2012/04/15 10:08:46,movie
51436529,2012/04/15 10:28:52,news
51436529,2012/04/15 10:30:12,news
51436529,2012/04/15 10:46:07,news
51436529,2012/04/15 11:45:40,news
51436529,2012/04/15 12:31:30,drama
51436529,2012/04/15 20:00:00,drama
51436529,2012/04/15 20:40:23,drama
51436529,2012/04/16 17:12:14,news
51436529,2012/04/16 17:13:59,law
51436529,2012/04/16 17:20:13,law
51436529,2012/04/16 17:22:02,news
51436529,2012/04/16 17:50:44,news
51436529,2012/04/16 17:56:27,law
51436529,2012/04/16 18:21:27,news
51436529,2012/04/16 18:25:00,news
51436529,2012/04/16 18:26:28,news
51436529,2012/04/16 18:29:16,news
51436529,2012/04/16 19:47:35,drama
51436529,2012/04/16 20:28:55,drama
51436529,2012/04/17 17:10:12,news
51436529,2012/04/17 17:12:24,news
51436529,2012/04/17 17:15:17,news
51436529,2012/04/17 17:16:38,news
51436529,2012/04/17 17:18:38,news
51436529,2012/04/17 17:20:07,news
51436529,2012/04/17 17:21:43,news
51436529,2012/04/17 17:23:37,news
51436529,2012/04/17 17:26:01,news
51436529,2012/04/17 17:36:13,economy
51436529,2012/04/17 17:41:01,news
51436529,2012/04/17 17:42:22,news
51436529,2012/04/17 17:47:33,news
51436529,2012/04/17 17:51:42,news
51436529,2012/04/17 17:52:37,news
51436529,2012/04/17 17:56:18,law
51436529,2012/04/17 17:58:03,law
51436529,2012/04/17 18:15:54,law
51436529,2012/04/17 18:31:13,news
51436529,2012/04/17 19:22:41,news
51436529,2012/04/17 19:36:57,news
51436529,2012/04/17 19:39:02,economy
51436529,2012/04/17 19:41:14,law
51436529,2012/04/17 19:49:46,drama
51436529,2012/04/17 20:31:22,drama
51436529,2012/04/18 19:32:08,news
51436529,2012/04/18 19:33:41,news
51436529,2012/04/18 19:36:54,economy
51436529,2012/04/18 19:38:28,news
51436529,2012/04/18 19:39:42,news
51436529,2012/04/18 19:42:13,news
51436529,2012/04/18 19:44:53,news
51436529,2012/04/18 19:45:51,news
51436529,2012/04/18 19:50:53,drama
51436529,2012/04/18 20:32:05,drama
51436529,2012/04/19 17:25:14,economy
51436529,2012/04/19 17:26:58,economy
51436529,2012/04/19 17:29:36,economy
51436529,2012/04/19 17:31:01,news
51436529,2012/04/19 17:33:33,news
51436529,2012/04/19 17:36:25,news
51436529,2012/04/19 17:38:05,news
51436529,2012/04/19 17:39:40,news
51436529,2012/04/19 17:45:39,news
51436529,2012/04/19 17:48:25,news
51436529,2012/04/19 17:50:09,law
51436529,2012/04/19 20:26:58,drama
51436529,2012/04/19 21:24:46,drama
51436529,2012/04/19 21:26:52,drama
51436529,2012/04/19 22:24:11,news
51436529,2012/04/19 22:28:03,news
51436529,2012/04/20 19:33:07,news
51436529,2012/04/20 19:38:37,news
51436529,2012/04/20 19:39:42,economy
51436529,2012/04/20 19:40:56,news
51436529,2012/04/20 19:45:21,news
51436529,2012/04/20 19:46:21,news
51436529,2012/04/20 19:47:41,news
51436529,2012/04/20 19:50:35,news
51436529,2012/04/20 19:52:26,news
51436529,2012/04/20 19:55:29,news
51436529,2012/04/20 20:28:26,drama
51436529,2012/04/20 21:09:40,drama
51436529,2012/04/21 18:19:19,news
51436529,2012/04/21 18:21:34,news
51436529,2012/04/21 18:23:10,news
51436529,2012/04/21 18:24:11,news
51436529,2012/04/21 18:25:39,news
51436529,2012/04/21 18:26:54,news
51436529,2012/04/21 18:29:15,news
51436529,2012/04/21 18:32:35,news
51436529,2012/04/21 18:35:59,news
51436529,2012/04/21 18:38:09,news
51436529,2012/04/21 18:42:36,economy
51436529,2012/04/21 20:44:28,drama
51436529,2012/04/22 16:20:32,news
51436529,2012/04/22 16:21:49,news
51436529,2012/04/22 16:24:07,news
51436529,2012/04/22 16:25:42,news
51436529,2012/04/22 16:27:02,news
51436529,2012/04/22 16:28:53,news
51436529,2012/04/22 19:30:42,drama
51436529,2012/04/22 20:12:15,drama
51436529,2012/04/22 20:54:40,drama
51436529,2012/04/23 17:03:38,news
51436529,2012/04/23 17:04:38,news
51436529,2012/04/23 17:06:57,news
51436529,2012/04/23 17:09:39,news
51436529,2012/04/23 17:29:43,news
51436529,2012/04/23 17:32:01,news
51436529,2012/04/23 17:33:53,news
51436529,2012/04/23 17:34:42,news
51436529,2012/04/23 17:42:57,economy
51436529,2012/04/23 17:59:27,economy
51436529,2012/04/23 18:15:51,economy
51436529,2012/04/23 18:21:35,law
51436529,2012/04/23 19:47:44,drama
51436529,2012/04/23 20:28:48,drama
51436529,2012/04/24 17:10:15,news
51436529,2012/04/24 17:11:14,news
51436529,2012/04/24 17:12:09,news
51436529,2012/04/24 17:14:07,news
51436529,2012/04/24 17:16:16,news
51436529,2012/04/24 17:19:18,news
51436529,2012/04/24 17:21:46,news
51436529,2012/04/24 17:22:53,military
51436529,2012/04/24 17:44:46,news
51436529,2012/04/24 19:10:25,drama
51436529,2012/04/24 19:51:40,drama
51436529,2012/04/24 20:34:30,drama
