id,time,event,option1
65480255,2012/01/12 22:24:37,entertainment
65480255,2012/01/12 22:26:48,entertainment
65480255,2012/01/12 22:28:24,entertainment
65480255,2012/01/12 22:29:59,entertainment
65480255,2012/01/12 22:31:52,entertainment
65480255,2012/01/12 22:36:58,entertainment
65480255,2012/01/12 22:38:55,entertainment
65480255,2012/01/12 22:43:16,entertainment
65480255,2012/01/12 22:45:47,entertainment
65480255,2012/01/12 22:48:02,entertainment
65480255,2012/01/12 22:51:52,entertainment
65480255,2012/01/12 22:53:32,entertainment
65480255,2012/01/12 22:54:36,entertainment
65480255,2012/01/12 22:55:52,entertainment
65480255,2012/01/12 22:58:45,entertainment
65480255,2012/01/12 23:02:19,entertainment
65480255,2012/01/12 23:04:19,entertainment
65480255,2012/01/12 23:09:07,entertainment
65480255,2012/01/12 23:14:13,entertainment
65480255,2012/01/12 23:17:24,entertainment
65480255,2012/01/12 23:20:55,entertainment
65480255,2012/01/12 23:24:34,entertainment
65480255,2012/01/12 23:25:49,entertainment
65480255,2012/01/12 23:33:20,entertainment
65480255,2012/01/12 23:51:29,entertainment
65480255,2012/01/12 23:53:16,entertainment
65480255,2012/01/12 23:57:14,entertainment
65480255,2012/01/12 23:59:01,entertainment
65480255,2012/01/13 00:03:19,entertainment
65480255,2012/01/13 13:59:42,kids
65480255,2012/01/13 14:15:45,kids
65480255,2012/01/13 14:30:29,kids
65480255,2012/01/13 14:46:29,kids
65480255,2012/01/13 15:03:01,kids
65480255,2012/01/13 15:19:15,kids
65480255,2012/01/13 18:02:26,kids
65480255,2012/01/13 21:15:59,entertainment
65480255,2012/01/13 21:16:54,entertainment
65480255,2012/01/13 21:19:02,entertainment
65480255,2012/01/13 21:20:34,entertainment
65480255,2012/01/13 21:21:55,entertainment
65480255,2012/01/13 21:24:28,entertainment
65480255,2012/01/13 21:25:46,entertainment
65480255,2012/01/13 21:27:10,entertainment
65480255,2012/01/13 21:28:39,entertainment
65480255,2012/01/13 21:30:17,entertainment
65480255,2012/01/13 21:31:44,entertainment
65480255,2012/01/13 21:33:01,entertainment
65480255,2012/01/13 21:34:45,entertainment
65480255,2012/01/13 21:36:55,entertainment
65480255,2012/01/13 21:38:31,entertainment
65480255,2012/01/13 21:40:35,entertainment
65480255,2012/01/13 21:42:28,entertainment
65480255,2012/01/13 21:47:34,entertainment
65480255,2012/01/13 21:49:31,entertainment
65480255,2012/01/13 21:53:52,entertainment
65480255,2012/01/13 21:56:23,entertainment
65480255,2012/01/13 21:58:38,entertainment
65480255,2012/01/13 22:02:28,entertainment
65480255,2012/01/13 22:04:08,entertainment
65480255,2012/01/13 22:05:12,entertainment
65480255,2012/01/13 22:06:28,entertainment
65480255,2012/01/14 13:00:31,others
65480255,2012/01/14 14:33:01,news
65480255,2012/01/14 21:42:33,news
65480255,2012/01/14 21:51:49,others
65480255,2012/01/14 21:56:54,entertainment
65480255,2012/01/14 21:59:06,others
65480255,2012/01/15 12:46:05,entertainment
65480255,2012/01/15 12:52:09,news
65480255,2012/01/15 14:18:12,others
65480255,2012/01/15 14:23:06,entertainment
65480255,2012/01/15 14:30:37,entertainment
65480255,2012/01/15 14:32:18,entertainment
65480255,2012/01/15 14:34:10,entertainment
65480255,2012/01/15 14:35:54,entertainment
65480255,2012/01/15 14:36:40,entertainment
65480255,2012/01/15 14:38:40,entertainment
65480255,2012/01/15 14:40:23,entertainment
65480255,2012/01/15 14:42:16,entertainment
65480255,2012/01/15 15:05:15,others
65480255,2012/01/15 18:19:59,others
65480255,2012/01/15 22:38:08,documentary
65480255,2012/01/16 13:11:37,drama
65480255,2012/01/16 13:21:06,drama
65480255,2012/01/16 17:17:27,kids
65480255,2012/01/16 17:34:32,kids
65480255,2012/01/16 20:48:27,entertainment
65480255,2012/01/16 20:58:45,entertainment
65480255,2012/01/16 21:07:01,entertainment
65480255,2012/01/16 21:13:24,kids
65480255,2012/01/16 21:30:23,kids
65480255,2012/01/16 21:45:16,kids
65480255,2012/01/17 20:31:53,kids
65480255,2012/01/18 10:38:02,kids
65480255,2012/01/18 10:40:42,kids
65480255,2012/01/18 10:45:49,kids
65480255,2012/01/18 10:52:15,kids
65480255,2012/01/18 11:09:01,kids
65480255,2012/01/18 11:25:35,kids
65480255,2012/01/18 11:42:32,kids
65480255,2012/01/18 12:13:57,drama
65480255,2012/01/18 12:36:13,drama
65480255,2012/01/18 12:58:25,drama
65480255,2012/01/18 13:22:56,entertainment
65480255,2012/01/18 13:25:14,entertainment
65480255,2012/01/18 13:26:10,entertainment
65480255,2012/01/18 13:27:37,entertainment
65480255,2012/01/18 13:32:18,entertainment
65480255,2012/01/18 13:40:30,entertainment
65480255,2012/01/18 13:41:18,entertainment
65480255,2012/01/18 13:46:17,entertainment
65480255,2012/01/18 13:49:56,entertainment
65480255,2012/01/18 13:51:25,entertainment
65480255,2012/01/18 13:52:30,entertainment
65480255,2012/01/18 13:54:54,entertainment
65480255,2012/01/18 13:57:46,entertainment
65480255,2012/01/18 14:01:12,daily life
65480255,2012/01/18 14:02:41,entertainment
65480255,2012/01/18 14:04:33,entertainment
65480255,2012/01/18 14:06:44,entertainment
65480255,2012/01/18 14:09:24,entertainment
65480255,2012/01/18 14:12:15,entertainment
65480255,2012/01/18 14:14:37,entertainment
65480255,2012/01/18 14:15:22,entertainment
65480255,2012/01/18 14:24:38,entertainment
65480255,2012/01/18 22:02:35,drama
65480255,2012/01/18 22:25:24,drama
65480255,2012/01/18 22:35:27,drama
65480255,2012/01/18 22:44:57,drama
65480255,2012/01/19 11:40:47,drama
65480255,2012/01/19 11:48:53,drama
65480255,2012/01/19 11:52:45,drama
65480255,2012/01/19 11:56:18,drama
65480255,2012/01/19 12:15:43,drama
65480255,2012/01/19 12:42:01,drama
65480255,2012/01/19 13:07:32,drama
65480255,2012/01/19 13:10:09,drama
65480255,2012/01/19 13:22:00,movie
65480255,2012/01/19 18:52:19,entertainment
65480255,2012/01/19 22:08:38,daily life
65480255,2012/01/19 22:20:45,others
65480255,2012/01/19 22:32:28,others
65480255,2012/01/19 23:09:42,others
65480255,2012/01/19 23:21:22,kids
65480255,2012/01/20 10:30:55,others
65480255,2012/01/20 10:44:35,others
65480255,2012/01/20 10:56:52,others
65480255,2012/01/20 11:09:08,others
65480255,2012/01/20 11:20:32,daily life
65480255,2012/01/20 11:35:05,others
65480255,2012/01/20 11:46:37,others
65480255,2012/01/20 11:59:10,others
65480255,2012/01/20 12:10:32,science
65480255,2012/01/20 12:21:51,others
65480255,2012/01/20 12:33:15,others
65480255,2012/01/20 12:45:02,others
65480255,2012/01/20 12:58:26,others
65480255,2012/01/20 13:12:06,others
65480255,2012/01/20 13:25:40,others
65480255,2012/01/20 15:38:26,others
65480255,2012/01/20 21:23:33,daily life
65480255,2012/01/20 21:35:11,others
65480255,2012/01/20 21:46:26,others
65480255,2012/01/20 22:01:29,others
65480255,2012/01/20 22:14:06,others
65480255,2012/01/21 12:12:11,movie
65480255,2012/01/21 13:50:00,movie
65480255,2012/01/21 18:03:14,others
65480255,2012/01/22 12:16:46,entertainment
65480255,2012/01/22 12:20:22,entertainment
65480255,2012/01/22 12:21:54,entertainment
65480255,2012/01/22 12:24:20,entertainment
65480255,2012/01/22 12:27:09,entertainment
65480255,2012/01/22 12:29:05,entertainment
65480255,2012/01/22 12:33:22,entertainment
65480255,2012/01/22 12:37:10,entertainment
65480255,2012/01/22 12:39:58,entertainment
65480255,2012/01/22 12:43:40,entertainment
65480255,2012/01/22 12:45:08,entertainment
65480255,2012/01/22 12:47:15,entertainment
65480255,2012/01/22 12:51:28,entertainment
65480255,2012/01/22 12:54:26,entertainment
65480255,2012/01/22 12:59:04,others
65480255,2012/01/23 00:34:06,entertainment
65480255,2012/01/23 00:35:54,entertainment
65480255,2012/01/23 00:38:24,entertainment
65480255,2012/01/23 00:42:28,entertainment
65480255,2012/01/23 00:45:28,entertainment
65480255,2012/01/23 00:51:06,entertainment
65480255,2012/01/23 00:54:07,news
65480255,2012/01/23 00:57:09,entertainment
65480255,2012/01/23 01:01:44,entertainment
65480255,2012/01/23 01:02:48,entertainment
65480255,2012/01/23 01:04:55,entertainment
65480255,2012/01/23 01:06:06,entertainment
65480255,2012/01/23 01:07:12,entertainment
65480255,2012/01/23 01:08:37,entertainment
65480255,2012/01/23 01:11:52,entertainment
65480255,2012/01/23 01:15:28,entertainment
65480255,2012/01/23 01:21:18,entertainment
65480255,2012/01/23 01:22:56,entertainment
65480255,2012/01/23 12:01:11,others
65480255,2012/01/23 13:25:28,kids
65480255,2012/01/23 16:34:05,entertainment
65480255,2012/01/23 16:44:04,others
65480255,2012/01/23 22:46:13,kids
65480255,2012/01/23 23:05:19,others
65480255,2012/01/23 23:36:55,science
65480255,2012/01/24 00:13:08,others
65480255,2012/01/24 00:24:35,others
65480255,2012/01/24 11:53:53,others
65480255,2012/01/24 12:12:22,movie
65480255,2012/01/24 12:57:38,daily life
65480255,2012/01/24 13:35:30,movie
65480255,2012/01/24 17:08:33,others
65480255,2012/01/24 18:45:19,entertainment
65480255,2012/01/24 18:47:03,entertainment
65480255,2012/01/24 19:53:28,movie
65480255,2012/01/24 23:34:22,others
65480255,2012/01/25 11:33:35,entertainment
65480255,2012/01/25 11:38:12,entertainment
65480255,2012/01/25 11:50:49,entertainment
65480255,2012/01/25 11:54:35,entertainment
65480255,2012/01/25 11:56:21,entertainment
65480255,2012/01/25 12:00:38,entertainment
65480255,2012/01/25 12:04:57,entertainment
65480255,2012/01/25 12:11:09,entertainment
65480255,2012/01/25 12:13:21,entertainment
65480255,2012/01/25 12:19:22,entertainment
65480255,2012/01/25 12:21:04,entertainment
65480255,2012/01/25 12:41:52,entertainment
65480255,2012/01/25 12:43:31,entertainment
65480255,2012/01/25 12:46:03,entertainment
65480255,2012/01/25 12:48:28,entertainment
65480255,2012/01/25 12:56:24,entertainment
65480255,2012/01/25 13:21:03,entertainment
65480255,2012/01/25 13:48:00,entertainment
65480255,2012/01/25 14:46:30,entertainment
65480255,2012/01/25 15:11:30,entertainment
65480255,2012/01/25 16:52:40,entertainment
65480255,2012/01/25 16:57:17,entertainment
65480255,2012/01/25 17:07:12,entertainment
65480255,2012/01/25 21:00:28,entertainment
65480255,2012/01/25 21:56:25,others
65480255,2012/01/25 22:05:49,others
65480255,2012/01/26 00:02:09,others
65480255,2012/01/26 00:31:01,drama
65480255,2012/01/26 10:29:06,others
65480255,2012/01/26 12:09:23,others
65480255,2012/01/26 13:32:36,science
65480255,2012/01/26 17:16:56,entertainment
65480255,2012/01/26 17:22:05,others
65480255,2012/01/26 22:15:24,entertainment
65480255,2012/01/26 23:48:17,others
65480255,2012/01/27 11:01:19,others
65480255,2012/01/27 11:19:25,others
65480255,2012/01/27 13:00:38,kids
65480255,2012/01/27 19:55:20,others
65480255,2012/01/27 22:21:32,others
65480255,2012/01/27 23:11:54,drama
65480255,2012/01/28 11:41:15,others
65480255,2012/01/28 13:17:27,movie
65480255,2012/01/28 13:42:52,others
65480255,2012/01/28 15:21:22,others
65480255,2012/01/28 22:55:26,entertainment
65480255,2012/01/28 23:14:18,entertainment
65480255,2012/01/28 23:16:41,entertainment
65480255,2012/01/28 23:38:03,entertainment
65480255,2012/01/28 23:58:53,entertainment
65480255,2012/01/29 00:00:24,entertainment
65480255,2012/01/29 12:24:43,others
65480255,2012/01/29 14:02:47,drama
65480255,2012/01/29 14:26:00,drama
65480255,2012/01/29 19:01:07,others
65480255,2012/01/29 20:37:00,drama
65480255,2012/01/29 20:45:29,drama
65480255,2012/01/29 20:56:00,drama
65480255,2012/01/29 21:04:49,others
65480255,2012/01/30 11:59:40,movie
65480255,2012/01/30 12:37:17,others
65480255,2012/01/30 14:03:12,entertainment
65480255,2012/01/30 14:05:05,entertainment
65480255,2012/01/30 14:08:32,entertainment
65480255,2012/01/30 14:10:50,entertainment
65480255,2012/01/30 14:13:16,entertainment
65480255,2012/01/30 14:18:58,entertainment
65480255,2012/01/30 14:38:19,entertainment
65480255,2012/01/30 14:44:19,entertainment
65480255,2012/01/30 14:45:48,entertainment
65480255,2012/01/30 15:01:05,entertainment
65480255,2012/01/30 17:26:48,entertainment
65480255,2012/01/30 17:58:05,others
65480255,2012/01/30 18:02:10,others
65480255,2012/01/30 20:44:06,drama
65480255,2012/01/30 22:27:40,drama
65480255,2012/01/31 11:27:40,drama
65480255,2012/01/31 11:47:13,drama
65480255,2012/01/31 11:56:19,drama
65480255,2012/01/31 12:05:10,drama
65480255,2012/01/31 12:16:01,drama
65480255,2012/01/31 12:25:30,drama
65480255,2012/01/31 12:34:39,drama
65480255,2012/01/31 12:43:43,drama
65480255,2012/01/31 12:51:06,drama
65480255,2012/01/31 12:58:26,drama
65480255,2012/01/31 13:12:03,drama
65480255,2012/01/31 13:32:17,drama
65480255,2012/01/31 13:39:34,drama
65480255,2012/01/31 13:51:23,drama
65480255,2012/01/31 14:00:33,drama
65480255,2012/01/31 14:08:37,drama
65480255,2012/01/31 16:03:42,drama
65480255,2012/01/31 20:00:34,others
65480255,2012/01/31 20:27:23,drama
65480255,2012/01/31 20:47:01,others
65480255,2012/01/31 22:32:23,entertainment
65480255,2012/01/31 22:33:48,entertainment
65480255,2012/01/31 22:35:01,entertainment
65480255,2012/01/31 22:41:10,entertainment
65480255,2012/01/31 22:46:06,entertainment
65480255,2012/01/31 22:53:16,entertainment
65480255,2012/01/31 22:54:25,entertainment
65480255,2012/01/31 22:55:16,entertainment
65480255,2012/01/31 22:56:31,entertainment
65480255,2012/01/31 22:58:24,entertainment
65480255,2012/01/31 22:59:38,entertainment
65480255,2012/01/31 23:00:53,entertainment
65480255,2012/01/31 23:03:20,entertainment
65480255,2012/01/31 23:04:26,entertainment
65480255,2012/01/31 23:11:54,entertainment
65480255,2012/01/31 23:20:47,entertainment
65480255,2012/01/31 23:22:18,entertainment
65480255,2012/01/31 23:26:03,entertainment
65480255,2012/01/31 23:28:42,entertainment
65480255,2012/01/31 23:31:17,entertainment
65480255,2012/01/31 23:36:17,entertainment
65480255,2012/01/31 23:41:05,entertainment
65480255,2012/01/31 23:45:50,entertainment
65480255,2012/01/31 23:50:49,entertainment
65480255,2012/01/31 23:51:46,entertainment
65480255,2012/01/31 23:52:33,entertainment
65480255,2012/01/31 23:56:20,sports
65480255,2012/01/31 23:57:23,entertainment
65480255,2012/02/01 00:04:35,entertainment
65480255,2012/02/01 00:05:30,entertainment
65480255,2012/02/01 00:10:03,entertainment
65480255,2012/02/01 00:11:22,entertainment
65480255,2012/02/01 00:12:05,entertainment
65480255,2012/02/01 00:13:18,entertainment
65480255,2012/02/01 11:35:07,others
65480255,2012/02/01 11:41:09,others
65480255,2012/02/01 14:01:52,others
65480255,2012/02/01 17:12:29,movie
65480255,2012/02/01 21:07:14,others
65480255,2012/02/01 21:37:16,entertainment
65480255,2012/02/01 21:38:24,entertainment
65480255,2012/02/01 21:40:03,entertainment
65480255,2012/02/01 21:41:20,entertainment
65480255,2012/02/01 21:45:18,entertainment
65480255,2012/02/01 21:49:56,entertainment
65480255,2012/02/01 21:51:13,entertainment
65480255,2012/02/01 21:52:15,entertainment
65480255,2012/02/01 21:53:03,entertainment
65480255,2012/02/01 21:54:44,entertainment
65480255,2012/02/01 21:55:49,entertainment
65480255,2012/02/01 21:56:58,entertainment
65480255,2012/02/01 22:00:55,entertainment
65480255,2012/02/01 22:04:14,entertainment
65480255,2012/02/01 22:08:23,entertainment
65480255,2012/02/01 22:10:56,entertainment
65480255,2012/02/01 22:18:30,entertainment
65480255,2012/02/02 13:47:05,entertainment
65480255,2012/02/02 13:53:08,entertainment
65480255,2012/02/02 13:57:25,others
65480255,2012/02/02 21:07:04,science
65480255,2012/02/02 21:18:26,science
65480255,2012/02/02 21:29:11,science
65480255,2012/02/02 21:39:43,science
65480255,2012/02/02 21:50:22,science
65480255,2012/02/02 22:01:18,science
65480255,2012/02/02 22:14:43,science
65480255,2012/02/02 22:40:36,entertainment
65480255,2012/02/02 22:47:16,entertainment
65480255,2012/02/02 22:48:01,entertainment
65480255,2012/02/02 22:48:57,entertainment
65480255,2012/02/02 22:55:22,entertainment
65480255,2012/02/03 12:13:41,science
65480255,2012/02/03 12:28:54,science
65480255,2012/02/03 12:51:37,science
65480255,2012/02/03 13:02:23,science
65480255,2012/02/03 13:24:33,science
65480255,2012/02/03 13:36:12,science
65480255,2012/02/03 18:15:44,science
65480255,2012/02/03 18:47:34,science
65480255,2012/02/03 18:58:14,science
65480255,2012/02/03 19:09:01,science
65480255,2012/02/03 19:20:00,science
65480255,2012/02/03 21:14:39,science
65480255,2012/02/03 21:26:15,science
65480255,2012/02/03 21:37:30,science
65480255,2012/02/03 21:55:04,entertainment
65480255,2012/02/03 22:01:13,entertainment
65480255,2012/02/03 22:06:26,entertainment
65480255,2012/02/03 22:07:40,entertainment
65480255,2012/02/03 22:09:06,entertainment
65480255,2012/02/03 22:13:02,entertainment
65480255,2012/02/04 16:25:19,science
65480255,2012/02/04 16:37:01,science
65480255,2012/02/04 16:54:12,kids
65480255,2012/02/04 17:17:02,kids
65480255,2012/02/04 17:34:18,kids
65480255,2012/02/04 17:57:42,kids
65480255,2012/02/04 18:23:39,kids
65480255,2012/02/04 21:14:52,entertainment
65480255,2012/02/04 21:16:26,entertainment
65480255,2012/02/04 21:20:30,entertainment
65480255,2012/02/04 21:24:21,entertainment
65480255,2012/02/05 13:15:38,entertainment
65480255,2012/02/05 14:27:11,entertainment
65480255,2012/02/05 14:30:47,entertainment
65480255,2012/02/05 14:32:00,entertainment
65480255,2012/02/05 14:35:16,entertainment
65480255,2012/02/05 14:52:47,entertainment
65480255,2012/02/05 14:55:09,entertainment
65480255,2012/02/05 14:57:25,entertainment
65480255,2012/02/05 14:59:04,entertainment
65480255,2012/02/05 15:01:31,entertainment
65480255,2012/02/05 15:09:41,entertainment
65480255,2012/02/05 15:43:54,entertainment
65480255,2012/02/05 15:52:11,entertainment
65480255,2012/02/05 15:59:03,entertainment
65480255,2012/02/05 16:15:48,entertainment
65480255,2012/02/05 16:27:37,entertainment
65480255,2012/02/05 17:02:36,drama
65480255,2012/02/05 17:26:39,drama
65480255,2012/02/05 17:50:25,drama
65480255,2012/02/05 18:14:31,drama
65480255,2012/02/05 22:07:32,others
65480255,2012/02/06 11:12:19,drama
65480255,2012/02/06 11:36:56,drama
65480255,2012/02/06 12:03:25,drama
65480255,2012/02/06 12:28:25,drama
65480255,2012/02/06 12:53:23,drama
65480255,2012/02/06 13:19:12,drama
65480255,2012/02/06 14:26:17,others
65480255,2012/02/06 16:20:36,economy
65480255,2012/02/06 16:42:07,entertainment
65480255,2012/02/06 16:43:59,entertainment
65480255,2012/02/06 17:06:15,entertainment
65480255,2012/02/06 17:24:43,drama
65480255,2012/02/06 17:49:53,drama
65480255,2012/02/06 18:17:12,drama
65480255,2012/02/06 21:51:13,entertainment
65480255,2012/02/06 21:53:02,entertainment
65480255,2012/02/06 21:54:48,entertainment
65480255,2012/02/06 21:56:51,entertainment
65480255,2012/02/06 21:58:41,entertainment
65480255,2012/02/07 09:06:32,others
65480255,2012/02/07 10:58:37,others
65480255,2012/02/07 12:45:09,drama
65480255,2012/02/07 13:11:29,drama
65480255,2012/02/07 13:39:51,drama
65480255,2012/02/07 14:07:25,drama
65480255,2012/02/07 21:18:02,entertainment
65480255,2012/02/07 21:30:28,entertainment
65480255,2012/02/07 21:50:11,entertainment
65480255,2012/02/07 21:53:01,entertainment
65480255,2012/02/07 21:56:44,entertainment
65480255,2012/02/07 22:01:02,entertainment
65480255,2012/02/07 22:01:50,entertainment
65480255,2012/02/07 22:04:52,entertainment
65480255,2012/02/07 22:06:32,entertainment
65480255,2012/02/07 22:07:57,entertainment
65480255,2012/02/07 22:13:15,entertainment
65480255,2012/02/07 22:15:10,entertainment
65480255,2012/02/07 22:16:59,entertainment
65480255,2012/02/07 22:27:45,entertainment
65480255,2012/02/07 22:29:13,entertainment
65480255,2012/02/07 22:30:15,entertainment
65480255,2012/02/07 22:31:21,entertainment
65480255,2012/02/07 22:32:51,entertainment
65480255,2012/02/07 22:37:39,entertainment
65480255,2012/02/07 22:40:36,entertainment
65480255,2012/02/07 22:43:57,entertainment
