id,time,event,option1
65286328,2012/01/25 09:58:08,news
65286328,2012/01/25 10:01:10,economy
65286328,2012/01/25 10:03:04,news
65286328,2012/01/25 10:05:25,news
65286328,2012/01/25 10:06:10,news
65286328,2012/01/25 10:07:45,news
65286328,2012/01/25 10:09:45,news
65286328,2012/01/25 10:10:30,news
65286328,2012/01/25 10:13:51,news
65286328,2012/01/25 10:15:21,news
65286328,2012/01/25 10:17:22,news
65286328,2012/01/27 19:22:19,news
65286328,2012/01/27 19:28:18,economy
65286328,2012/01/27 19:30:19,economy
65286328,2012/01/27 19:34:48,economy
65286328,2012/01/27 19:35:30,economy
65286328,2012/01/27 19:40:00,economy
65286328,2012/01/27 19:43:04,economy
65286328,2012/01/27 19:45:19,news
65286328,2012/01/27 19:46:27,news
65286328,2012/01/27 19:48:45,news
65286328,2012/01/27 19:51:47,news
65286328,2012/01/27 19:53:36,news
65286328,2012/01/27 19:55:59,news
65286328,2012/01/27 19:58:40,news
65286328,2012/01/27 20:00:15,news
65286328,2012/01/27 20:01:21,news
65286328,2012/01/27 20:03:08,news
65286328,2012/01/27 20:22:19,news
65286328,2012/01/27 20:41:51,entertainment
65286328,2012/01/27 20:43:08,news
65286328,2012/01/27 20:45:31,news
65286328,2012/01/27 21:05:53,news
65286328,2012/01/27 21:07:28,news
65286328,2012/01/27 21:09:29,news
65286328,2012/01/27 21:15:26,news
65286328,2012/01/27 21:16:52,news
65286328,2012/01/27 21:24:09,economy
65286328,2012/01/27 21:24:58,news
65286328,2012/01/27 21:25:44,economy
65286328,2012/01/27 23:43:47,drama
65286328,2012/01/28 00:29:24,drama
65286328,2012/01/30 20:43:18,economy
65286328,2012/01/30 20:49:03,entertainment
65286328,2012/01/30 20:49:51,daily life
65286328,2012/02/01 23:22:01,economy
65286328,2012/02/01 23:22:45,economy
65286328,2012/02/01 23:24:03,economy
65286328,2012/02/01 23:25:39,economy
65286328,2012/02/01 23:28:26,economy
65286328,2012/02/03 20:28:45,economy
65286328,2012/02/03 20:29:38,economy
65286328,2012/02/03 20:30:23,news
65286328,2012/02/03 20:31:38,news
65286328,2012/02/03 20:33:41,entertainment
65286328,2012/02/03 20:36:24,entertainment
65286328,2012/02/03 20:38:14,entertainment
65286328,2012/02/03 20:39:28,entertainment
65286328,2012/02/03 20:41:36,economy
65286328,2012/02/03 21:16:31,drama
65286328,2012/02/03 21:19:53,drama
65286328,2012/02/03 21:26:02,drama
65286328,2012/02/03 22:05:49,drama
65286328,2012/02/04 17:21:25,others
65286328,2012/02/04 18:30:28,others
65286328,2012/02/04 18:59:31,others
65286328,2012/02/04 19:08:51,others
65286328,2012/02/04 23:00:53,news
65286328,2012/02/04 23:02:53,news
65286328,2012/02/04 23:06:02,news
65286328,2012/02/04 23:07:57,news
65286328,2012/02/04 23:11:00,news
65286328,2012/02/04 23:12:52,news
65286328,2012/02/04 23:14:08,news
65286328,2012/02/04 23:16:19,news
65286328,2012/02/04 23:18:19,news
65286328,2012/02/04 23:20:54,law
65286328,2012/02/04 23:23:13,daily life
65286328,2012/02/04 23:23:54,news
65286328,2012/02/04 23:24:39,news
65286328,2012/02/04 23:26:38,law
65286328,2012/02/04 23:27:50,news
65286328,2012/02/04 23:29:46,law
65286328,2012/02/04 23:31:34,news
65286328,2012/02/04 23:33:41,news
65286328,2012/02/04 23:36:40,news
65286328,2012/02/04 23:37:44,news
65286328,2012/02/04 23:38:39,news
65286328,2012/02/04 23:40:20,law
65286328,2012/02/04 23:43:34,law
65286328,2012/02/04 23:45:04,law
65286328,2012/02/04 23:45:57,law
65286328,2012/02/05 08:28:24,drama
65286328,2012/02/05 09:27:18,drama
65286328,2012/02/05 10:07:47,drama
65286328,2012/02/05 10:48:53,drama
65286328,2012/02/05 11:29:07,drama
65286328,2012/02/05 12:09:27,drama
65286328,2012/02/05 12:49:46,drama
65286328,2012/02/05 13:30:07,drama
65286328,2012/02/05 14:10:27,drama
65286328,2012/02/05 16:57:17,drama
65286328,2012/02/05 17:37:28,drama
65286328,2012/02/05 18:17:45,drama
65286328,2012/02/05 20:49:43,drama
65286328,2012/02/05 21:30:06,drama
65286328,2012/02/05 22:10:49,drama
65286328,2012/02/05 22:12:42,drama
65286328,2012/02/05 22:53:03,drama
65286328,2012/02/05 23:33:27,drama
65286328,2012/02/06 00:17:48,drama
65286328,2012/02/06 01:01:45,drama
65286328,2012/02/06 01:46:05,drama
65286328,2012/02/06 02:30:28,drama
65286328,2012/02/06 03:14:50,drama
65286328,2012/02/06 03:59:13,drama
65286328,2012/02/06 04:43:34,drama
65286328,2012/02/06 05:27:59,drama
65286328,2012/02/06 06:12:21,drama
65286328,2012/02/06 11:08:42,economy
65286328,2012/02/06 11:10:20,economy
65286328,2012/02/06 11:16:12,daily life
65286328,2012/02/07 21:03:58,economy
65286328,2012/02/07 21:13:11,news
65286328,2012/02/07 21:16:34,economy
65286328,2012/02/07 21:17:57,economy
65286328,2012/02/07 21:21:21,economy
65286328,2012/02/07 21:23:24,economy
65286328,2012/02/08 13:05:25,entertainment
65286328,2012/02/08 13:10:54,economy
65286328,2012/02/08 13:24:48,economy
65286328,2012/02/08 13:38:53,economy
65286328,2012/02/08 13:43:08,entertainment
65286328,2012/02/08 14:16:36,entertainment
65286328,2012/02/08 14:49:23,entertainment
65286328,2012/02/08 15:22:59,entertainment
65286328,2012/02/08 15:56:23,entertainment
65286328,2012/02/08 16:30:46,entertainment
65286328,2012/02/10 21:10:40,news
65286328,2012/02/10 21:13:00,news
65286328,2012/02/10 21:15:46,news
65286328,2012/02/10 21:17:59,news
65286328,2012/02/10 21:25:10,news
65286328,2012/02/10 21:27:15,news
65286328,2012/02/10 21:29:04,news
65286328,2012/02/10 21:31:46,news
65286328,2012/02/10 21:34:51,economy
65286328,2012/02/11 11:17:52,economy
65286328,2012/02/11 11:22:46,entertainment
65286328,2012/02/11 11:28:30,entertainment
65286328,2012/02/11 12:13:33,entertainment
65286328,2012/02/11 22:24:09,drama
65286328,2012/02/11 22:25:22,drama
65286328,2012/02/11 22:51:43,news
65286328,2012/02/11 22:52:39,news
65286328,2012/02/11 23:06:08,news
65286328,2012/02/11 23:09:12,news
65286328,2012/02/11 23:11:49,news
65286328,2012/02/11 23:16:19,movie
65286328,2012/02/11 23:28:26,others
65286328,2012/02/11 23:37:30,movie
65286328,2012/02/12 00:57:32,movie
65286328,2012/02/12 01:07:26,others
65286328,2012/02/13 22:18:19,entertainment
65286328,2012/02/14 16:03:40,daily life
65286328,2012/02/14 19:58:52,economy
65286328,2012/02/14 20:00:11,economy
65286328,2012/02/14 20:01:36,economy
65286328,2012/02/14 20:02:21,economy
65286328,2012/02/14 20:04:19,economy
65286328,2012/02/14 20:05:04,economy
65286328,2012/02/14 20:07:13,news
65286328,2012/02/14 20:10:03,news
65286328,2012/02/14 20:10:47,news
65286328,2012/02/14 20:14:31,news
65286328,2012/02/14 20:16:57,economy
65286328,2012/02/14 20:18:25,economy
65286328,2012/02/14 20:23:40,economy
65286328,2012/02/14 20:25:47,economy
65286328,2012/02/14 20:27:02,economy
65286328,2012/02/15 13:05:11,law
65286328,2012/02/15 13:15:08,law
65286328,2012/02/15 13:24:00,law
65286328,2012/02/15 13:33:04,economy
65286328,2012/02/15 13:42:18,law
65286328,2012/02/15 13:51:22,law
65286328,2012/02/15 14:00:40,law
65286328,2012/02/15 14:09:51,law
65286328,2012/02/15 14:18:58,law
65286328,2012/02/15 14:28:07,law
65286328,2012/02/15 14:37:26,law
65286328,2012/02/15 14:46:40,law
65286328,2012/02/15 14:55:50,law
65286328,2012/02/15 15:05:02,law
65286328,2012/02/15 15:14:14,law
65286328,2012/02/15 15:23:35,entertainment
65286328,2012/02/15 15:32:45,law
65286328,2012/02/15 15:41:48,law
65286328,2012/02/15 15:50:57,law
65286328,2012/02/15 16:00:03,law
65286328,2012/02/15 16:09:21,law
65286328,2012/02/15 16:18:41,law
65286328,2012/02/15 16:27:43,law
65286328,2012/02/15 16:36:48,law
65286328,2012/02/15 16:45:59,law
65286328,2012/02/15 16:54:59,law
65286328,2012/02/15 17:04:09,law
65286328,2012/02/15 17:13:25,law
65286328,2012/02/15 17:22:55,law
65286328,2012/02/15 17:32:48,law
65286328,2012/02/15 17:41:52,law
65286328,2012/02/18 20:05:26,daily life
65286328,2012/02/18 20:42:01,sports
65286328,2012/02/18 20:43:00,news
65286328,2012/02/18 20:46:06,military
65286328,2012/02/18 20:47:01,news
65286328,2012/02/18 20:49:08,news
65286328,2012/02/18 20:55:15,news
65286328,2012/02/18 20:57:40,economy
65286328,2012/02/18 20:59:28,news
65286328,2012/02/18 21:01:49,news
65286328,2012/02/18 21:03:47,economy
65286328,2012/02/18 21:31:34,music
65286328,2012/02/18 21:32:45,music
65286328,2012/02/18 21:38:21,music
65286328,2012/02/18 21:42:29,music
65286328,2012/02/18 21:45:53,others
65286328,2012/02/18 21:49:23,others
65286328,2012/02/18 23:32:20,others
65286328,2012/02/18 23:50:54,documentary
65286328,2012/02/19 07:33:29,entertainment
65286328,2012/02/19 07:53:33,drama
65286328,2012/02/19 08:36:35,drama
65286328,2012/02/19 09:19:11,drama
65286328,2012/02/19 10:55:15,drama
65286328,2012/02/19 11:37:25,drama
65286328,2012/02/19 12:19:22,drama
65286328,2012/02/19 13:00:43,drama
65286328,2012/02/19 13:42:35,drama
65286328,2012/02/19 14:26:11,drama
65286328,2012/02/19 15:10:43,others
65286328,2012/02/19 23:14:49,others
65286328,2012/02/21 13:51:35,entertainment
65286328,2012/02/21 20:15:14,economy
65286328,2012/02/21 20:20:39,daily life
65286328,2012/02/25 20:52:13,movie
65286328,2012/02/26 18:30:24,news
65286328,2012/02/26 18:31:58,news
65286328,2012/02/26 18:34:34,news
65286328,2012/02/26 18:36:24,news
65286328,2012/02/26 18:38:33,news
65286328,2012/02/26 18:41:08,news
65286328,2012/02/26 18:43:49,news
65286328,2012/02/26 18:44:39,news
65286328,2012/02/26 18:46:18,news
65286328,2012/02/26 18:47:18,news
65286328,2012/02/26 18:48:10,news
65286328,2012/02/26 18:50:35,news
65286328,2012/02/26 18:57:04,news
65286328,2012/02/26 18:58:02,science
65286328,2012/02/26 18:59:34,news
65286328,2012/02/26 19:01:11,news
65286328,2012/02/26 19:03:11,news
65286328,2012/02/26 19:04:56,news
65286328,2012/02/26 19:06:15,news
65286328,2012/02/26 19:08:07,news
65286328,2012/02/26 19:09:00,news
65286328,2012/02/26 19:11:49,news
65286328,2012/02/26 19:15:02,news
65286328,2012/02/26 19:16:39,news
65286328,2012/02/26 19:18:04,news
65286328,2012/02/26 19:20:08,economy
65286328,2012/02/26 19:26:27,news
65286328,2012/02/26 19:28:07,news
65286328,2012/02/26 19:29:08,news
65286328,2012/02/26 19:31:38,news
65286328,2012/02/26 19:34:04,news
65286328,2012/02/27 13:28:08,economy
65286328,2012/02/27 14:09:22,entertainment
65286328,2012/02/27 14:55:19,entertainment
65286328,2012/02/27 15:39:36,entertainment
65286328,2012/02/27 16:25:47,entertainment
65286328,2012/02/29 20:49:35,entertainment
65286328,2012/02/29 20:51:54,economy
65286328,2012/02/29 21:03:23,economy
65286328,2012/03/03 21:10:03,entertainment
65286328,2012/03/03 21:15:37,music
65286328,2012/03/03 21:16:29,entertainment
65286328,2012/03/03 21:18:10,entertainment
65286328,2012/03/03 21:19:33,entertainment
65286328,2012/03/03 21:23:03,news
65286328,2012/03/03 21:27:29,news
65286328,2012/03/03 21:29:02,news
65286328,2012/03/03 21:39:13,news
65286328,2012/03/03 21:45:07,news
65286328,2012/03/03 21:46:51,economy
65286328,2012/03/03 21:49:27,news
65286328,2012/03/03 21:50:56,news
65286328,2012/03/03 21:52:56,news
65286328,2012/03/03 21:54:07,news
65286328,2012/03/03 21:56:30,news
65286328,2012/03/03 21:59:17,news
65286328,2012/03/03 22:01:02,news
65286328,2012/03/03 22:04:00,economy
65286328,2012/03/03 22:08:48,news
65286328,2012/03/03 22:16:12,news
65286328,2012/03/03 22:17:48,news
65286328,2012/03/03 22:19:47,news
65286328,2012/03/03 22:20:29,news
65286328,2012/03/03 22:22:19,economy
65286328,2012/03/03 22:26:24,news
65286328,2012/03/03 22:28:36,news
65286328,2012/03/04 04:03:15,news
65286328,2012/03/04 04:07:42,news
65286328,2012/03/04 04:14:53,news
65286328,2012/03/04 04:17:59,news
65286328,2012/03/04 04:20:50,news
65286328,2012/03/04 04:22:09,news
65286328,2012/03/04 04:24:12,economy
65286328,2012/03/04 04:32:18,news
65286328,2012/03/04 04:33:34,economy
65286328,2012/03/04 04:35:24,news
65286328,2012/03/04 04:36:06,news
65286328,2012/03/04 04:36:59,news
65286328,2012/03/04 04:38:42,news
65286328,2012/03/04 04:43:16,news
65286328,2012/03/04 04:44:21,news
65286328,2012/03/04 04:46:13,news
65286328,2012/03/04 04:49:12,economy
65286328,2012/03/04 04:53:59,news
65286328,2012/03/07 12:31:25,entertainment
65286328,2012/03/10 19:43:23,news
65286328,2012/03/10 19:44:34,news
65286328,2012/03/10 19:46:05,news
65286328,2012/03/10 19:48:50,economy
65286328,2012/03/10 23:57:19,others
65286328,2012/03/11 12:13:17,science
65286328,2012/03/12 13:57:41,entertainment
65286328,2012/03/12 14:01:24,entertainment
65286328,2012/03/12 14:05:12,economy
65286328,2012/03/17 21:25:06,drama
65286328,2012/03/17 21:40:45,movie
65286328,2012/03/17 23:04:08,entertainment
65286328,2012/03/17 23:07:18,kids
65286328,2012/03/17 23:16:53,news
65286328,2012/03/17 23:20:27,economy
65286328,2012/03/17 23:23:25,news
65286328,2012/03/17 23:25:43,news
65286328,2012/03/18 13:19:50,news
65286328,2012/03/18 13:21:33,news
65286328,2012/03/18 22:07:20,economy
65286328,2012/03/18 22:19:51,economy
65286328,2012/03/18 22:20:49,economy
65286328,2012/03/18 22:21:42,economy
65286328,2012/03/18 22:23:21,economy
65286328,2012/03/18 22:32:24,economy
65286328,2012/03/18 22:33:54,economy
65286328,2012/03/18 22:41:37,economy
65286328,2012/03/18 22:43:47,economy
65286328,2012/03/18 22:50:39,economy
65286328,2012/03/18 22:53:32,economy
65286328,2012/03/18 23:21:02,economy
65286328,2012/03/18 23:23:21,economy
65286328,2012/03/18 23:25:04,economy
65286328,2012/03/18 23:28:06,economy
65286328,2012/03/18 23:29:53,economy
65286328,2012/03/20 10:39:09,entertainment
65286328,2012/03/20 10:45:06,economy
65286328,2012/03/24 19:16:47,news
65286328,2012/03/24 19:17:40,sports
65286328,2012/03/24 19:19:07,law
65286328,2012/03/24 19:20:50,news
65286328,2012/03/24 19:22:12,news
65286328,2012/03/24 19:25:19,news
65286328,2012/03/24 19:28:07,law
65286328,2012/03/24 19:28:50,kids
65286328,2012/03/24 19:30:36,news
65286328,2012/03/27 19:25:33,law
65286328,2012/03/27 20:01:35,law
65286328,2012/03/27 20:03:19,law
65286328,2012/04/02 20:54:14,entertainment
65286328,2012/04/02 22:18:15,daily life
65286328,2012/04/02 22:25:22,movie
65286328,2012/04/02 23:09:43,movie
65286328,2012/04/02 23:53:32,movie
65286328,2012/04/03 20:45:56,movie
65286328,2012/04/03 21:28:54,movie
65286328,2012/04/03 22:08:11,movie
65286328,2012/04/04 08:58:44,news
65286328,2012/04/04 09:00:01,news
65286328,2012/04/04 09:00:44,news
65286328,2012/04/04 09:01:32,economy
65286328,2012/04/04 09:04:06,news
65286328,2012/04/04 09:06:12,law
65286328,2012/04/04 09:11:32,law
65286328,2012/04/04 09:13:46,news
65286328,2012/04/04 09:15:17,news
65286328,2012/04/04 09:16:57,movie
65286328,2012/04/04 09:19:02,law
65286328,2012/04/04 09:21:22,news
65286328,2012/04/04 09:23:02,law
65286328,2012/04/04 09:26:27,news
65286328,2012/04/04 09:27:35,news
65286328,2012/04/04 09:30:20,news
65286328,2012/04/04 09:32:13,news
65286328,2012/04/04 09:33:55,news
65286328,2012/04/04 09:35:52,news
65286328,2012/04/04 09:37:59,entertainment
65286328,2012/04/04 09:39:30,news
65286328,2012/04/04 09:41:42,law
65286328,2012/04/04 09:43:09,news
65286328,2012/04/04 09:44:11,news
65286328,2012/04/04 09:47:37,news
65286328,2012/04/04 09:48:56,news
65286328,2012/04/04 09:50:59,news
65286328,2012/04/04 09:53:50,news
65286328,2012/04/04 09:55:13,news
65286328,2012/04/04 09:56:37,news
65286328,2012/04/04 09:58:01,news
65286328,2012/04/04 10:00:00,news
65286328,2012/04/04 10:00:46,news
65286328,2012/04/04 10:02:42,others
65286328,2012/04/04 10:10:02,movie
65286328,2012/04/04 10:47:42,movie
65286328,2012/04/04 12:40:53,movie
65286328,2012/04/04 15:54:20,movie
65286328,2012/04/04 16:36:50,movie
65286328,2012/04/04 17:22:28,movie
65286328,2012/04/04 18:06:14,music
65286328,2012/04/04 21:27:43,entertainment
65286328,2012/04/04 21:48:13,entertainment
65286328,2012/04/04 21:51:22,economy
65286328,2012/04/04 21:52:32,economy
65286328,2012/04/04 21:54:48,economy
65286328,2012/04/04 21:58:03,movie
65286328,2012/04/04 22:05:51,movie
65286328,2012/04/04 22:48:05,movie
65286328,2012/04/04 23:49:46,movie
65286328,2012/04/07 16:24:02,economy
65286328,2012/04/07 16:26:04,economy
65286328,2012/04/07 16:28:54,economy
65286328,2012/04/07 16:31:52,news
65286328,2012/04/07 16:33:05,news
65286328,2012/04/07 16:36:52,movie
65286328,2012/04/07 16:39:08,movie
65286328,2012/04/07 17:24:07,movie
65286328,2012/04/07 18:56:48,movie
65286328,2012/04/07 19:04:51,movie
65286328,2012/04/07 19:52:45,movie
65286328,2012/04/07 19:59:08,movie
65286328,2012/04/07 20:47:19,movie
65286328,2012/04/07 21:29:57,movie
65286328,2012/04/07 22:12:35,movie
65286328,2012/04/07 22:55:21,movie
65286328,2012/04/07 23:38:10,movie
65286328,2012/04/08 06:32:38,movie
65286328,2012/04/08 06:59:47,movie
65286328,2012/04/08 07:42:37,movie
65286328,2012/04/08 09:24:35,movie
65286328,2012/04/08 10:02:46,movie
65286328,2012/04/08 10:45:07,movie
65286328,2012/04/08 10:47:08,movie
65286328,2012/04/08 14:11:21,movie
65286328,2012/04/08 14:16:28,movie
65286328,2012/04/09 21:16:30,daily life
65286328,2012/04/09 22:02:05,daily life
65286328,2012/04/09 23:14:16,entertainment
65286328,2012/04/09 23:17:03,entertainment
65286328,2012/04/09 23:20:14,entertainment
65286328,2012/04/10 12:25:56,economy
65286328,2012/04/10 12:27:59,economy
65286328,2012/04/10 12:34:00,economy
65286328,2012/04/10 12:57:13,economy
65286328,2012/04/13 22:37:00,movie
65286328,2012/04/14 07:34:01,others
65286328,2012/04/14 20:35:50,daily life
65286328,2012/04/14 20:53:44,economy
65286328,2012/04/14 20:58:48,economy
65286328,2012/04/14 21:19:59,economy
65286328,2012/04/14 21:21:29,news
65286328,2012/04/14 21:23:06,news
65286328,2012/04/14 21:24:38,economy
65286328,2012/04/14 21:30:51,economy
65286328,2012/04/14 21:36:56,daily life
65286328,2012/04/14 21:43:33,entertainment
65286328,2012/04/14 21:59:11,movie
65286328,2012/04/14 22:01:37,news
65286328,2012/04/14 22:05:44,movie
65286328,2012/04/14 22:07:58,news
65286328,2012/04/14 22:08:46,entertainment
65286328,2012/04/14 22:11:00,news
65286328,2012/04/14 22:12:49,news
65286328,2012/04/14 22:13:48,news
65286328,2012/04/14 22:18:04,news
65286328,2012/04/14 22:22:17,news
65286328,2012/04/14 22:25:05,news
65286328,2012/04/14 22:26:42,news
65286328,2012/04/14 22:42:30,news
65286328,2012/04/14 22:47:39,news
65286328,2012/04/14 22:49:10,news
65286328,2012/04/14 23:01:28,news
65286328,2012/04/14 23:04:53,news
65286328,2012/04/14 23:08:14,movie
65286328,2012/04/14 23:10:55,news
65286328,2012/04/14 23:17:27,news
65286328,2012/04/14 23:18:34,news
65286328,2012/04/14 23:19:17,ads
65286328,2012/04/14 23:22:06,movie
65286328,2012/04/14 23:24:32,news
65286328,2012/04/14 23:26:48,news
65286328,2012/04/14 23:28:46,news
65286328,2012/04/14 23:32:16,news
65286328,2012/04/14 23:33:02,news
65286328,2012/04/14 23:35:42,news
65286328,2012/04/14 23:39:58,news
65286328,2012/04/14 23:42:17,sports
65286328,2012/04/14 23:43:11,sports
65286328,2012/04/14 23:45:20,entertainment
65286328,2012/04/14 23:47:25,entertainment
65286328,2012/04/14 23:51:19,entertainment
65286328,2012/04/14 23:58:15,entertainment
65286328,2012/04/14 23:58:58,entertainment
65286328,2012/04/15 00:02:39,entertainment
65286328,2012/04/15 00:06:44,entertainment
65286328,2012/04/15 00:08:59,entertainment
65286328,2012/04/15 07:28:48,movie
65286328,2012/04/15 07:35:44,entertainment
65286328,2012/04/15 08:07:56,others
65286328,2012/04/15 08:09:20,drama
65286328,2012/04/15 08:12:40,daily life
65286328,2012/04/15 08:14:30,daily life
65286328,2012/04/15 08:25:32,daily life
65286328,2012/04/15 08:27:47,daily life
65286328,2012/04/15 08:29:51,daily life
65286328,2012/04/15 08:30:48,daily life
65286328,2012/04/15 08:32:17,daily life
65286328,2012/04/15 08:33:41,daily life
65286328,2012/04/15 08:34:25,daily life
65286328,2012/04/15 08:36:18,daily life
65286328,2012/04/15 08:40:00,daily life
65286328,2012/04/15 08:40:51,daily life
65286328,2012/04/15 20:50:47,news
65286328,2012/04/15 20:52:44,law
65286328,2012/04/15 21:11:01,news
65286328,2012/04/15 21:13:55,news
65286328,2012/04/15 21:15:36,news
65286328,2012/04/15 21:18:07,economy
65286328,2012/04/15 21:22:13,news
65286328,2012/04/15 21:23:07,news
65286328,2012/04/15 21:23:55,news
65286328,2012/04/15 21:26:56,news
65286328,2012/04/15 21:28:21,news
65286328,2012/04/15 21:30:03,law
65286328,2012/04/15 21:43:04,law
65286328,2012/04/15 21:45:39,law
65286328,2012/04/15 21:46:28,sports
65286328,2012/04/15 21:47:12,law
65286328,2012/04/15 21:50:14,news
65286328,2012/04/15 21:52:27,news
65286328,2012/04/15 21:54:19,news
65286328,2012/04/15 21:56:48,law
65286328,2012/04/15 22:00:30,news
65286328,2012/04/15 22:01:51,news
65286328,2012/04/15 22:03:55,news
65286328,2012/04/15 22:09:05,news
65286328,2012/04/15 22:13:10,news
65286328,2012/04/15 23:21:28,news
65286328,2012/04/15 23:23:14,news
65286328,2012/04/15 23:24:09,news
65286328,2012/04/15 23:26:46,music
65286328,2012/04/15 23:27:38,news
65286328,2012/04/15 23:29:46,news
65286328,2012/04/15 23:32:19,news
65286328,2012/04/15 23:34:52,news
65286328,2012/04/15 23:36:42,news
65286328,2012/04/15 23:38:27,news
65286328,2012/04/15 23:42:05,news
65286328,2012/04/15 23:44:58,news
65286328,2012/04/17 21:43:38,daily life
65286328,2012/04/17 22:31:02,economy
65286328,2012/04/17 22:56:05,economy
65286328,2012/04/17 23:17:59,economy
65286328,2012/04/19 21:05:31,news
65286328,2012/04/19 21:09:51,entertainment
65286328,2012/04/19 21:12:17,news
65286328,2012/04/19 21:13:53,news
65286328,2012/04/19 21:17:45,news
65286328,2012/04/19 21:20:51,news
65286328,2012/04/19 21:24:07,news
65286328,2012/04/19 21:26:01,news
65286328,2012/04/19 21:30:20,military
65286328,2012/04/19 21:32:09,military
65286328,2012/04/19 21:34:32,military
65286328,2012/04/19 21:36:28,military
65286328,2012/04/19 21:38:31,military
65286328,2012/04/19 21:39:21,news
65286328,2012/04/19 21:40:43,news
65286328,2012/04/19 21:42:18,news
65286328,2012/04/19 21:45:19,movie
65286328,2012/04/19 23:23:16,others
65286328,2012/04/19 23:30:22,others
65286328,2012/04/19 23:35:35,movie
65286328,2012/04/20 11:57:27,news
65286328,2012/04/20 11:59:18,news
65286328,2012/04/20 12:00:05,news
65286328,2012/04/20 12:00:51,news
65286328,2012/04/20 12:02:31,news
65286328,2012/04/20 12:03:59,news
65286328,2012/04/20 12:05:13,news
65286328,2012/04/20 12:06:38,news
