id,time,event,option1
54528662,2012/04/17 15:10:16,drama
54528662,2012/04/17 15:57:41,drama
54528662,2012/04/17 16:39:12,drama
54528662,2012/04/18 14:50:32,drama
54528662,2012/04/18 14:52:34,drama
54528662,2012/04/18 15:35:17,drama
54528662,2012/04/18 16:19:13,drama
54528662,2012/04/18 17:03:32,drama
54528662,2012/04/18 20:06:46,drama
54528662,2012/04/18 20:47:49,drama
54528662,2012/04/20 12:50:20,drama
54528662,2012/04/20 13:33:44,drama
54528662,2012/04/20 14:16:58,drama
54528662,2012/04/20 14:58:54,drama
54528662,2012/04/20 15:40:30,drama
54528662,2012/04/20 16:24:26,drama
54528662,2012/04/21 13:16:32,drama
54528662,2012/04/21 13:59:43,drama
54528662,2012/04/21 14:43:28,drama
54528662,2012/04/21 15:26:16,drama
54528662,2012/04/21 16:08:09,drama
54528662,2012/04/21 16:59:38,drama
54528662,2012/04/22 09:29:09,drama
54528662,2012/04/22 10:12:02,drama
54528662,2012/04/23 07:53:58,drama
54528662,2012/04/23 08:35:45,drama
54528662,2012/04/23 09:18:57,drama
54528662,2012/04/23 11:37:34,drama
54528662,2012/04/23 12:21:38,drama
54528662,2012/04/23 13:06:01,drama
54528662,2012/04/23 13:50:09,drama
54528662,2012/04/23 14:32:02,drama
54528662,2012/04/25 13:10:27,others
54528662,2012/04/25 13:53:50,others
54528662,2012/04/25 14:39:25,others
54528662,2012/04/25 15:47:42,others
54528662,2012/04/25 16:31:25,others
54528662,2012/04/26 13:11:43,others
54528662,2012/04/26 13:55:04,others
54528662,2012/04/26 14:38:46,others
54528662,2012/04/26 21:12:35,drama
54528662,2012/04/26 21:13:57,drama
54528662,2012/04/26 21:57:02,drama
54528662,2012/04/27 09:48:12,others
54528662,2012/04/27 10:32:16,others
54528662,2012/04/27 11:54:58,others
54528662,2012/04/27 12:40:13,others
54528662,2012/04/27 13:25:27,others
54528662,2012/04/27 15:14:06,others
54528662,2012/04/27 15:58:49,others
54528662,2012/04/27 16:46:41,others
54528662,2012/04/27 20:59:10,drama
54528662,2012/04/27 21:41:16,drama
54528662,2012/04/29 08:51:55,drama
54528662,2012/04/29 09:33:35,drama
54528662,2012/04/29 10:17:45,others
54528662,2012/04/29 11:03:06,others
54528662,2012/04/29 11:47:07,others
54528662,2012/04/29 12:28:52,others
54528662,2012/04/29 13:28:41,drama
54528662,2012/04/29 14:13:30,drama
54528662,2012/04/29 16:49:39,daily life
54528662,2012/04/29 17:36:00,drama
54528662,2012/04/30 09:02:13,entertainment
54528662,2012/04/30 09:48:27,entertainment
54528662,2012/04/30 10:40:37,others
54528662,2012/04/30 10:55:03,others
54528662,2012/04/30 12:42:20,drama
54528662,2012/04/30 13:25:27,drama
54528662,2012/04/30 14:51:44,drama
54528662,2012/04/30 15:33:46,drama
54528662,2012/05/01 09:12:25,drama
54528662,2012/05/01 09:16:45,drama
54528662,2012/05/01 09:19:27,drama
54528662,2012/05/01 10:02:12,drama
54528662,2012/05/01 10:44:57,drama
54528662,2012/05/01 11:27:39,drama
54528662,2012/05/01 12:17:15,drama
54528662,2012/05/01 12:59:34,drama
54528662,2012/05/01 13:45:37,drama
54528662,2012/05/01 14:32:00,drama
54528662,2012/05/01 15:14:01,drama
54528662,2012/05/01 15:59:23,drama
54528662,2012/05/01 16:41:42,drama
54528662,2012/05/02 13:04:36,drama
54528662,2012/05/02 13:10:28,drama
54528662,2012/05/02 13:52:45,drama
54528662,2012/05/02 14:35:14,drama
54528662,2012/05/02 15:17:27,drama
54528662,2012/05/03 11:29:40,drama
54528662,2012/05/03 12:10:03,drama
54528662,2012/05/03 12:59:05,drama
54528662,2012/05/03 13:30:37,drama
54528662,2012/05/03 14:12:06,drama
54528662,2012/05/03 14:52:12,drama
54528662,2012/05/03 15:32:21,drama
54528662,2012/05/03 16:12:24,drama
54528662,2012/05/03 16:52:41,drama
54528662,2012/05/03 22:02:48,drama
54528662,2012/05/03 22:03:42,music
54528662,2012/05/03 22:10:27,entertainment
54528662,2012/05/04 12:42:28,drama
54528662,2012/05/04 13:25:49,drama
54528662,2012/05/04 14:07:37,drama
54528662,2012/05/04 14:52:48,drama
54528662,2012/05/04 15:34:45,drama
54528662,2012/05/04 16:18:17,drama
54528662,2012/05/05 09:04:40,others
54528662,2012/05/05 10:19:08,drama
54528662,2012/05/05 10:57:42,drama
54528662,2012/05/05 12:47:46,drama
54528662,2012/05/05 13:29:37,drama
54528662,2012/05/05 14:22:50,drama
54528662,2012/05/05 15:04:38,drama
54528662,2012/05/05 17:06:42,drama
54528662,2012/05/06 10:12:09,entertainment
54528662,2012/05/06 10:14:41,entertainment
54528662,2012/05/06 10:20:04,entertainment
54528662,2012/05/06 11:04:57,drama
54528662,2012/05/07 12:45:29,drama
54528662,2012/05/07 13:27:05,drama
54528662,2012/05/07 14:17:24,drama
54528662,2012/05/07 14:59:15,drama
54528662,2012/05/07 15:42:27,drama
54528662,2012/05/07 16:26:33,drama
54528662,2012/05/07 20:35:45,drama
54528662,2012/05/07 21:17:53,entertainment
54528662,2012/05/07 21:32:50,entertainment
54528662,2012/05/08 12:34:44,drama
54528662,2012/05/08 13:16:36,drama
54528662,2012/05/08 13:58:46,drama
54528662,2012/05/08 14:43:18,drama
54528662,2012/05/08 15:25:22,drama
54528662,2012/05/08 16:16:13,drama
54528662,2012/05/08 20:19:46,entertainment
54528662,2012/05/08 20:27:29,drama
54528662,2012/05/08 20:36:12,entertainment
54528662,2012/05/08 20:45:47,entertainment
54528662,2012/05/09 12:41:51,drama
54528662,2012/05/09 13:24:23,drama
54528662,2012/05/09 14:09:31,drama
54528662,2012/05/09 14:53:03,drama
54528662,2012/05/09 15:34:54,drama
54528662,2012/05/09 16:17:15,drama
54528662,2012/05/10 12:31:31,drama
54528662,2012/05/10 13:16:27,drama
54528662,2012/05/10 13:59:48,drama
54528662,2012/05/10 14:45:44,drama
54528662,2012/05/10 15:28:33,drama
54528662,2012/05/10 16:21:05,drama
54528662,2012/05/11 13:00:09,drama
54528662,2012/05/11 13:42:13,drama
54528662,2012/05/11 14:26:15,drama
54528662,2012/05/11 15:09:53,drama
54528662,2012/05/11 16:00:30,drama
54528662,2012/05/11 16:42:34,drama
54528662,2012/05/12 12:31:45,drama
54528662,2012/05/12 13:14:58,drama
54528662,2012/05/12 13:56:46,drama
54528662,2012/05/12 14:39:34,drama
54528662,2012/05/12 15:22:35,drama
54528662,2012/05/12 16:04:03,drama
54528662,2012/05/12 16:49:35,drama
54528662,2012/05/13 14:26:23,drama
54528662,2012/05/13 15:08:29,drama
54528662,2012/05/13 15:50:20,drama
54528662,2012/05/13 16:32:14,drama
54528662,2012/05/13 17:15:14,drama
54528662,2012/05/14 12:40:53,drama
54528662,2012/05/14 13:22:51,drama
54528662,2012/05/14 14:04:58,drama
54528662,2012/05/14 14:47:19,drama
54528662,2012/05/14 15:32:27,drama
54528662,2012/05/14 16:14:23,drama
54528662,2012/05/15 12:37:50,drama
54528662,2012/05/15 13:20:47,drama
54528662,2012/05/15 14:06:15,drama
54528662,2012/05/15 14:49:42,drama
54528662,2012/05/15 15:31:41,drama
54528662,2012/05/17 13:09:30,drama
54528662,2012/05/17 13:52:24,drama
54528662,2012/05/17 14:34:22,drama
54528662,2012/05/17 16:41:07,drama
54528662,2012/05/18 12:36:23,drama
54528662,2012/05/18 13:19:31,drama
54528662,2012/05/18 14:03:56,drama
54528662,2012/05/18 14:45:42,drama
54528662,2012/05/19 09:07:06,entertainment
54528662,2012/05/19 09:53:29,entertainment
54528662,2012/05/19 12:31:16,drama
54528662,2012/05/19 12:32:41,drama
54528662,2012/05/19 13:14:40,drama
54528662,2012/05/19 13:56:29,drama
54528662,2012/05/19 14:38:18,drama
54528662,2012/05/19 18:15:29,entertainment
54528662,2012/05/20 10:37:55,entertainment
54528662,2012/05/20 12:32:14,drama
54528662,2012/05/20 13:20:06,drama
54528662,2012/05/20 14:03:46,drama
54528662,2012/05/20 14:45:40,drama
54528662,2012/05/20 15:28:51,drama
54528662,2012/05/20 16:12:49,drama
54528662,2012/05/20 16:57:16,drama
54528662,2012/05/21 12:47:58,drama
54528662,2012/05/21 13:35:03,drama
54528662,2012/05/21 14:28:57,drama
54528662,2012/05/21 15:05:43,drama
54528662,2012/05/21 15:30:49,drama
54528662,2012/05/21 16:12:40,drama
54528662,2012/05/22 09:09:04,entertainment
54528662,2012/05/22 09:14:00,entertainment
54528662,2012/05/22 09:59:56,entertainment
54528662,2012/05/22 13:19:44,drama
54528662,2012/05/22 14:04:01,drama
54528662,2012/05/22 14:45:29,drama
54528662,2012/05/22 15:26:33,drama
54528662,2012/05/22 16:14:32,drama
54528662,2012/05/24 09:02:37,drama
54528662,2012/05/24 09:45:39,drama
54528662,2012/05/25 13:01:15,drama
54528662,2012/05/25 13:49:43,drama
54528662,2012/05/25 14:34:07,drama
54528662,2012/05/25 15:16:20,drama
54528662,2012/05/25 16:24:00,drama
54528662,2012/05/26 12:45:27,drama
54528662,2012/05/26 13:27:53,drama
54528662,2012/05/26 14:12:05,daily life
54528662,2012/05/26 15:01:30,entertainment
54528662,2012/05/26 15:46:53,drama
54528662,2012/05/26 16:30:13,drama
54528662,2012/05/26 17:10:37,drama
54528662,2012/05/27 14:05:10,drama
54528662,2012/05/27 14:47:22,drama
54528662,2012/05/28 20:58:59,entertainment
54528662,2012/05/28 21:23:43,entertainment
54528662,2012/05/28 21:29:00,entertainment
54528662,2012/05/28 22:39:39,drama
54528662,2012/05/28 23:04:11,drama
54528662,2012/05/29 18:32:34,music
54528662,2012/05/29 18:37:16,entertainment
54528662,2012/05/29 18:42:58,music
54528662,2012/05/29 18:47:28,entertainment
54528662,2012/05/29 18:51:50,entertainment
54528662,2012/05/29 20:59:53,daily life
54528662,2012/06/01 20:42:18,entertainment
54528662,2012/06/01 21:55:51,drama
54528662,2012/06/01 22:25:10,drama
54528662,2012/06/02 07:14:18,drama
54528662,2012/06/02 07:56:11,drama
54528662,2012/06/02 09:33:50,drama
54528662,2012/06/02 10:56:18,drama
54528662,2012/06/02 11:38:17,drama
54528662,2012/06/02 11:40:35,drama
54528662,2012/06/02 11:50:01,drama
54528662,2012/06/03 08:20:13,entertainment
54528662,2012/06/03 08:58:31,entertainment
54528662,2012/06/03 09:42:59,entertainment
54528662,2012/06/03 09:48:25,drama
54528662,2012/06/03 09:50:44,drama
54528662,2012/06/03 10:33:36,drama
54528662,2012/06/03 11:16:12,drama
54528662,2012/06/03 22:06:02,drama
54528662,2012/06/04 20:57:23,drama
54528662,2012/06/04 21:18:23,drama
54528662,2012/06/05 20:03:09,entertainment
54528662,2012/06/05 20:46:35,drama
54528662,2012/06/05 22:15:03,sports
54528662,2012/06/06 20:44:25,drama
54528662,2012/06/06 21:26:42,drama
54528662,2012/06/09 10:38:14,others
54528662,2012/06/09 16:22:25,entertainment
54528662,2012/06/09 17:07:47,entertainment
54528662,2012/06/09 17:58:03,entertainment
54528662,2012/06/10 09:18:30,drama
54528662,2012/06/10 09:35:28,drama
54528662,2012/06/10 13:53:08,drama
54528662,2012/06/10 13:55:52,drama
54528662,2012/06/10 14:04:22,drama
54528662,2012/06/10 14:46:38,drama
54528662,2012/06/10 15:28:58,drama
54528662,2012/06/10 16:11:11,drama
54528662,2012/06/10 20:05:27,entertainment
54528662,2012/06/10 20:50:57,entertainment
54528662,2012/06/11 21:25:11,entertainment
54528662,2012/06/11 22:08:32,entertainment
54528662,2012/06/12 12:58:20,drama
54528662,2012/06/12 13:40:14,drama
54528662,2012/06/12 14:22:37,drama
54528662,2012/06/12 15:04:11,drama
54528662,2012/06/12 15:46:37,drama
54528662,2012/06/12 16:41:07,drama
54528662,2012/06/12 17:23:19,drama
54528662,2012/06/13 12:58:08,drama
54528662,2012/06/13 13:40:48,drama
54528662,2012/06/13 14:37:13,drama
54528662,2012/06/13 15:19:12,drama
54528662,2012/06/13 16:01:21,drama
54528662,2012/06/13 16:51:19,drama
54528662,2012/06/13 17:33:06,drama
54528662,2012/06/14 13:33:09,drama
54528662,2012/06/14 14:18:31,drama
54528662,2012/06/14 15:43:17,drama
54528662,2012/06/14 16:41:06,drama
54528662,2012/06/15 12:48:48,drama
54528662,2012/06/15 13:39:41,drama
54528662,2012/06/15 14:22:54,drama
54528662,2012/06/15 15:12:49,drama
54528662,2012/06/15 16:15:28,drama
54528662,2012/06/16 09:43:26,drama
54528662,2012/06/16 10:27:38,drama
54528662,2012/06/16 11:08:53,drama
54528662,2012/06/16 11:52:44,drama
54528662,2012/06/16 12:53:56,drama
54528662,2012/06/16 13:32:46,drama
54528662,2012/06/16 13:36:03,drama
54528662,2012/06/16 14:18:07,drama
54528662,2012/06/16 17:01:37,others
54528662,2012/06/16 17:04:19,others
54528662,2012/06/16 17:05:58,others
54528662,2012/06/16 17:10:39,others
54528662,2012/06/16 17:15:00,movie
54528662,2012/06/16 17:17:38,movie
54528662,2012/06/16 17:39:55,movie
54528662,2012/06/16 20:34:59,drama
54528662,2012/06/16 23:21:24,entertainment
54528662,2012/06/16 23:25:49,entertainment
54528662,2012/06/17 00:10:09,entertainment
54528662,2012/06/17 00:54:18,entertainment
54528662,2012/06/17 01:37:45,entertainment
54528662,2012/06/17 08:56:43,entertainment
54528662,2012/06/17 09:20:07,entertainment
54528662,2012/06/17 09:29:15,entertainment
54528662,2012/06/17 13:49:03,drama
54528662,2012/06/17 14:33:27,drama
54528662,2012/06/17 15:57:56,drama
54528662,2012/06/17 16:45:18,drama
54528662,2012/06/17 17:30:41,drama
54528662,2012/06/18 11:43:46,drama
54528662,2012/06/18 12:28:59,drama
54528662,2012/06/18 14:18:36,drama
54528662,2012/06/18 15:20:15,drama
54528662,2012/06/18 16:29:02,drama
54528662,2012/06/19 11:32:36,drama
54528662,2012/06/19 12:27:46,drama
54528662,2012/06/19 13:12:18,drama
54528662,2012/06/19 13:54:19,drama
54528662,2012/06/19 14:35:37,drama
54528662,2012/06/19 15:37:30,drama
54528662,2012/06/19 16:23:42,drama
54528662,2012/06/19 17:07:28,drama
54528662,2012/06/20 04:49:47,drama
54528662,2012/06/20 05:33:50,drama
54528662,2012/06/20 12:58:50,drama
54528662,2012/06/20 13:44:40,drama
54528662,2012/06/20 14:34:41,drama
54528662,2012/06/20 15:41:52,drama
54528662,2012/06/20 17:22:01,drama
54528662,2012/06/21 10:35:41,drama
54528662,2012/06/21 11:28:21,drama
54528662,2012/06/21 12:11:45,drama
54528662,2012/06/21 12:53:50,drama
54528662,2012/06/21 14:59:42,drama
54528662,2012/06/21 15:41:49,drama
54528662,2012/06/21 16:31:51,drama
54528662,2012/06/21 20:00:43,daily life
54528662,2012/06/21 20:05:44,entertainment
54528662,2012/06/21 20:09:25,entertainment
54528662,2012/06/21 20:54:20,daily life
54528662,2012/06/22 05:24:29,drama
54528662,2012/06/22 06:06:54,drama
54528662,2012/06/22 12:28:46,drama
54528662,2012/06/22 13:12:15,drama
54528662,2012/06/22 13:55:02,drama
54528662,2012/06/22 14:37:32,drama
54528662,2012/06/22 15:19:40,drama
54528662,2012/06/22 16:01:23,drama
54528662,2012/06/22 16:43:38,drama
54528662,2012/06/23 04:57:27,drama
54528662,2012/06/23 06:56:01,drama
54528662,2012/06/23 07:01:05,drama
54528662,2012/06/23 07:39:37,drama
54528662,2012/06/23 08:21:18,drama
54528662,2012/06/23 09:05:20,drama
54528662,2012/06/23 09:47:20,drama
54528662,2012/06/23 10:29:08,drama
54528662,2012/06/23 12:43:18,drama
54528662,2012/06/24 12:25:40,drama
54528662,2012/06/24 13:07:19,drama
54528662,2012/06/24 13:49:03,daily life
54528662,2012/06/24 14:34:55,drama
54528662,2012/06/24 15:16:28,drama
54528662,2012/06/24 16:04:28,entertainment
54528662,2012/06/24 16:49:26,entertainment
54528662,2012/06/26 13:34:30,drama
54528662,2012/06/27 09:29:46,drama
54528662,2012/06/27 10:16:16,drama
54528662,2012/06/27 10:52:11,drama
54528662,2012/06/27 11:38:32,drama
54528662,2012/06/27 15:50:48,drama
54528662,2012/06/27 16:34:24,drama
54528662,2012/06/28 14:42:07,drama
54528662,2012/06/28 15:25:14,drama
54528662,2012/06/28 16:07:46,drama
54528662,2012/06/28 16:50:52,drama
54528662,2012/06/29 10:44:37,drama
54528662,2012/06/29 11:27:38,drama
54528662,2012/06/29 12:10:41,drama
54528662,2012/06/29 12:58:19,drama
54528662,2012/06/29 13:41:07,drama
54528662,2012/06/29 14:44:17,drama
54528662,2012/06/29 15:30:58,drama
54528662,2012/06/29 16:13:57,drama
54528662,2012/06/29 16:56:45,drama
54528662,2012/06/29 21:34:52,drama
54528662,2012/06/29 22:19:33,drama
54528662,2012/06/29 23:25:29,entertainment
54528662,2012/06/30 10:22:49,drama
54528662,2012/06/30 11:06:03,drama
54528662,2012/06/30 12:38:52,drama
54528662,2012/06/30 13:22:32,drama
54528662,2012/06/30 14:04:40,drama
54528662,2012/06/30 14:48:06,drama
54528662,2012/06/30 15:30:12,drama
54528662,2012/06/30 16:12:21,drama
54528662,2012/06/30 16:54:15,drama
54528662,2012/07/01 00:17:24,drama
54528662,2012/07/01 01:02:13,drama
54528662,2012/07/01 08:40:59,drama
54528662,2012/07/01 09:24:08,drama
54528662,2012/07/01 10:06:28,drama
54528662,2012/07/01 10:48:40,drama
54528662,2012/07/01 11:07:17,drama
54528662,2012/07/01 12:29:05,entertainment
54528662,2012/07/01 12:40:37,entertainment
54528662,2012/07/01 13:14:06,entertainment
54528662,2012/07/01 21:32:55,entertainment
54528662,2012/07/01 22:17:44,entertainment
54528662,2012/07/02 11:12:34,drama
54528662,2012/07/02 11:16:34,drama
54528662,2012/07/02 12:20:41,drama
54528662,2012/07/02 13:09:14,drama
54528662,2012/07/02 13:51:09,drama
54528662,2012/07/02 14:34:37,drama
54528662,2012/07/02 15:21:06,drama
54528662,2012/07/02 16:02:52,drama
54528662,2012/07/02 22:05:00,entertainment
54528662,2012/07/03 09:11:20,drama
54528662,2012/07/03 12:10:51,drama
54528662,2012/07/03 12:52:34,drama
54528662,2012/07/03 13:49:34,drama
54528662,2012/07/03 14:31:37,drama
54528662,2012/07/03 15:19:59,drama
54528662,2012/07/03 16:01:41,drama
54528662,2012/07/03 16:47:00,drama
54528662,2012/07/03 17:32:02,drama
54528662,2012/07/04 12:33:36,drama
54528662,2012/07/04 13:20:18,drama
54528662,2012/07/04 14:01:49,drama
54528662,2012/07/05 10:05:13,drama
54528662,2012/07/05 10:48:47,drama
54528662,2012/07/05 11:32:25,drama
54528662,2012/07/05 12:19:18,drama
54528662,2012/07/05 13:01:23,drama
54528662,2012/07/05 13:43:47,drama
54528662,2012/07/05 14:25:47,drama
54528662,2012/07/05 17:10:40,drama
54528662,2012/07/05 21:56:51,entertainment
54528662,2012/07/05 22:41:30,entertainment
54528662,2012/07/06 12:59:18,drama
54528662,2012/07/06 13:47:09,drama
54528662,2012/07/06 14:31:58,drama
54528662,2012/07/06 15:47:14,drama
54528662,2012/07/06 16:38:08,drama
54528662,2012/07/06 20:26:06,entertainment
54528662,2012/07/06 20:27:35,drama
54528662,2012/07/07 12:22:46,drama
54528662,2012/07/07 13:04:54,drama
54528662,2012/07/07 13:46:53,drama
54528662,2012/07/07 14:35:10,drama
54528662,2012/07/07 15:17:31,drama
54528662,2012/07/07 15:59:39,drama
54528662,2012/07/07 16:41:41,drama
54528662,2012/07/08 00:14:48,drama
54528662,2012/07/08 06:34:04,drama
54528662,2012/07/08 07:06:39,daily life
54528662,2012/07/08 07:09:33,entertainment
54528662,2012/07/08 08:05:30,others
54528662,2012/07/08 08:50:41,drama
54528662,2012/07/08 09:10:06,drama
54528662,2012/07/08 09:56:22,drama
54528662,2012/07/08 09:59:31,drama
54528662,2012/07/08 10:29:52,others
54528662,2012/07/08 11:17:47,others
54528662,2012/07/08 11:53:04,economy
54528662,2012/07/08 12:46:04,economy
54528662,2012/07/08 13:27:46,economy
54528662,2012/07/08 14:09:35,economy
54528662,2012/07/08 14:51:34,economy
54528662,2012/07/08 15:33:30,others
54528662,2012/07/08 16:15:22,economy
54528662,2012/07/09 10:17:59,others
54528662,2012/07/09 10:19:27,economy
54528662,2012/07/09 11:00:51,others
54528662,2012/07/09 11:53:54,others
54528662,2012/07/09 12:35:37,economy
54528662,2012/07/09 13:20:08,economy
54528662,2012/07/09 14:01:58,economy
54528662,2012/07/09 14:49:37,economy
54528662,2012/07/09 15:39:12,economy
54528662,2012/07/09 16:20:43,economy
54528662,2012/07/09 20:02:55,drama
54528662,2012/07/09 20:48:02,others
54528662,2012/07/09 20:51:25,movie
54528662,2012/07/09 20:53:31,others
54528662,2012/07/10 10:11:03,economy
54528662,2012/07/10 10:52:44,economy
54528662,2012/07/10 11:46:12,economy
54528662,2012/07/10 12:28:17,economy
54528662,2012/07/10 13:11:36,drama
54528662,2012/07/10 13:58:40,drama
54528662,2012/07/10 14:43:02,drama
54528662,2012/07/10 15:26:30,drama
54528662,2012/07/10 16:42:52,drama
54528662,2012/07/11 12:37:13,drama
54528662,2012/07/11 13:20:29,drama
54528662,2012/07/11 14:07:30,drama
54528662,2012/07/11 14:57:53,drama
54528662,2012/07/11 16:04:21,drama
54528662,2012/07/11 19:36:22,drama
54528662,2012/07/11 20:18:33,drama
54528662,2012/07/11 21:01:18,entertainment
54528662,2012/07/12 12:18:10,drama
54528662,2012/07/12 12:19:45,drama
54528662,2012/07/12 12:21:21,drama
54528662,2012/07/12 13:10:45,drama
54528662,2012/07/12 13:52:53,drama
54528662,2012/07/12 14:34:50,drama
54528662,2012/07/12 15:17:09,drama
54528662,2012/07/12 15:59:12,drama
54528662,2012/07/12 16:41:38,drama
54528662,2012/07/13 12:24:38,drama
54528662,2012/07/13 13:06:44,drama
54528662,2012/07/13 13:49:00,drama
54528662,2012/07/13 14:34:12,drama
54528662,2012/07/13 15:16:23,drama
54528662,2012/07/13 16:01:39,drama
54528662,2012/07/13 16:44:10,drama
54528662,2012/07/13 17:27:51,drama
54528662,2012/07/14 07:24:54,drama
54528662,2012/07/14 08:08:24,drama
54528662,2012/07/14 09:35:51,drama
54528662,2012/07/14 10:19:25,drama
54528662,2012/07/14 11:21:27,drama
54528662,2012/07/14 12:03:28,drama
54528662,2012/07/14 13:07:29,drama
54528662,2012/07/14 13:48:49,drama
54528662,2012/07/14 14:25:36,drama
54528662,2012/07/14 14:30:45,drama
54528662,2012/07/14 15:12:42,drama
54528662,2012/07/14 15:55:48,drama
54528662,2012/07/14 16:39:30,drama
54528662,2012/07/14 19:47:39,drama
54528662,2012/07/14 20:29:19,drama
54528662,2012/07/14 21:11:16,drama
54528662,2012/07/15 06:57:23,entertainment
54528662,2012/07/15 07:00:53,daily life
54528662,2012/07/15 07:45:31,entertainment
54528662,2012/07/15 07:50:40,entertainment
54528662,2012/07/15 07:53:46,entertainment
54528662,2012/07/15 08:09:41,drama
54528662,2012/07/15 08:54:22,movie
54528662,2012/07/15 09:59:04,entertainment
54528662,2012/07/15 12:27:22,drama
54528662,2012/07/15 13:08:54,drama
54528662,2012/07/15 13:50:27,drama
54528662,2012/07/15 14:32:12,drama
54528662,2012/07/15 15:17:00,drama
54528662,2012/07/15 16:00:18,drama
54528662,2012/07/15 16:42:40,drama
54528662,2012/07/15 17:25:06,drama
54528662,2012/07/16 12:24:26,drama
54528662,2012/07/16 13:07:54,drama
54528662,2012/07/16 13:49:35,drama
54528662,2012/07/16 14:30:55,drama
54528662,2012/07/16 15:13:56,drama
54528662,2012/07/16 16:17:21,drama
54528662,2012/07/16 19:37:00,entertainment
54528662,2012/07/17 12:13:39,drama
54528662,2012/07/17 12:55:21,drama
54528662,2012/07/17 13:36:45,drama
54528662,2012/07/17 14:22:41,drama
54528662,2012/07/17 15:09:37,drama
54528662,2012/07/17 15:53:02,drama
54528662,2012/07/17 16:37:30,drama
54528662,2012/07/17 19:10:19,drama
54528662,2012/07/17 21:58:19,entertainment
54528662,2012/07/18 12:12:44,news
54528662,2012/07/18 12:56:17,news
54528662,2012/07/18 13:39:30,news
54528662,2012/07/18 14:23:00,drama
54528662,2012/07/18 15:06:46,news
54528662,2012/07/18 15:48:51,drama
54528662,2012/07/18 16:31:00,drama
54528662,2012/07/18 17:13:54,drama
54528662,2012/07/18 21:56:41,drama
54528662,2012/07/19 10:54:01,drama
54528662,2012/07/19 11:37:12,drama
54528662,2012/07/19 12:21:06,drama
54528662,2012/07/19 13:04:58,news
54528662,2012/07/19 13:56:07,drama
54528662,2012/07/19 14:38:03,drama
54528662,2012/07/19 15:20:03,news
54528662,2012/07/19 16:02:43,drama
54528662,2012/07/19 19:11:35,drama
54528662,2012/07/19 19:53:30,entertainment
54528662,2012/07/19 22:10:45,news
54528662,2012/07/20 14:06:29,drama
54528662,2012/07/20 14:58:46,drama
54528662,2012/07/20 15:41:50,drama
54528662,2012/07/20 16:23:57,news
54528662,2012/07/20 19:07:44,others
54528662,2012/07/20 19:53:12,others
54528662,2012/07/20 20:35:51,others
54528662,2012/07/20 21:19:23,others
54528662,2012/07/20 22:01:56,others
54528662,2012/07/20 22:45:43,others
54528662,2012/07/20 23:29:45,others
54528662,2012/07/21 00:13:46,others
54528662,2012/07/21 00:57:57,others
54528662,2012/07/21 01:41:57,others
54528662,2012/07/21 02:40:00,others
54528662,2012/07/21 02:43:14,entertainment
54528662,2012/07/21 02:46:26,others
54528662,2012/07/21 03:31:14,drama
54528662,2012/07/21 10:35:10,drama
54528662,2012/07/21 11:18:07,drama
54528662,2012/07/21 12:01:39,drama
54528662,2012/07/21 12:58:34,drama
54528662,2012/07/21 13:41:14,drama
54528662,2012/07/21 14:04:22,drama
54528662,2012/07/21 14:50:04,drama
54528662,2012/07/21 15:31:38,drama
54528662,2012/07/21 16:12:58,drama
54528662,2012/07/21 19:26:29,others
54528662,2012/07/21 20:09:44,others
54528662,2012/07/21 20:53:03,others
54528662,2012/07/21 21:36:12,others
54528662,2012/07/21 21:56:14,others
54528662,2012/07/21 22:39:06,others
54528662,2012/07/21 23:22:34,others
54528662,2012/07/22 00:19:51,others
54528662,2012/07/22 01:04:16,others
54528662,2012/07/22 01:48:36,others
54528662,2012/07/22 02:32:48,others
54528662,2012/07/22 03:17:15,others
54528662,2012/07/22 07:24:30,others
54528662,2012/07/22 08:07:56,others
54528662,2012/07/22 08:52:15,entertainment
54528662,2012/07/22 09:14:53,others
54528662,2012/07/22 09:58:43,others
54528662,2012/07/22 10:40:24,others
54528662,2012/07/22 11:23:22,others
54528662,2012/07/22 12:06:46,others
54528662,2012/07/22 13:40:41,drama
54528662,2012/07/22 14:22:22,drama
54528662,2012/07/22 15:03:40,drama
54528662,2012/07/22 15:45:23,drama
54528662,2012/07/22 16:28:12,drama
54528662,2012/07/23 12:30:45,drama
54528662,2012/07/23 13:12:03,drama
54528662,2012/07/23 13:53:28,drama
54528662,2012/07/23 14:34:55,drama
54528662,2012/07/23 15:23:42,drama
54528662,2012/07/23 16:05:02,drama
54528662,2012/07/23 20:11:32,others
54528662,2012/07/23 21:00:28,entertainment
54528662,2012/07/23 21:46:08,entertainment
54528662,2012/07/24 08:52:48,drama
54528662,2012/07/24 08:53:55,drama
54528662,2012/07/24 09:36:23,drama
54528662,2012/07/24 10:23:11,drama
54528662,2012/07/24 11:04:33,drama
54528662,2012/07/24 11:46:15,drama
54528662,2012/07/24 12:32:55,drama
54528662,2012/07/24 13:22:19,drama
54528662,2012/07/24 14:08:14,drama
54528662,2012/07/24 15:14:26,drama
54528662,2012/07/24 16:01:39,drama
54528662,2012/07/24 16:48:31,drama
54528662,2012/07/24 19:02:07,drama
54528662,2012/07/24 19:43:35,drama
54528662,2012/07/24 22:01:11,entertainment
54528662,2012/07/24 22:47:31,entertainment
54528662,2012/07/24 23:33:22,entertainment
54528662,2012/07/25 00:19:24,entertainment
