id,time,event,option1
72012406,2012/01/09 12:25:21,entertainment
72012406,2012/01/09 12:36:18,entertainment
72012406,2012/01/09 12:50:56,entertainment
72012406,2012/01/09 13:00:36,entertainment
72012406,2012/01/09 13:05:32,entertainment
72012406,2012/01/09 13:16:18,entertainment
72012406,2012/01/09 13:20:08,entertainment
72012406,2012/01/09 18:10:12,sports
72012406,2012/01/09 18:11:53,sports
72012406,2012/01/09 18:15:07,sports
72012406,2012/01/09 18:16:18,sports
72012406,2012/01/09 18:17:33,sports
72012406,2012/01/09 18:19:29,sports
72012406,2012/01/09 18:22:14,sports
72012406,2012/01/09 18:23:12,sports
72012406,2012/01/09 18:26:03,sports
72012406,2012/01/09 18:30:24,entertainment
72012406,2012/01/09 18:33:34,entertainment
72012406,2012/01/09 18:56:52,entertainment
72012406,2012/01/09 19:09:01,entertainment
72012406,2012/01/09 19:20:51,entertainment
72012406,2012/01/09 19:31:11,entertainment
72012406,2012/01/09 19:40:12,entertainment
72012406,2012/01/09 19:54:53,entertainment
72012406,2012/01/09 20:07:44,entertainment
72012406,2012/01/09 20:23:58,entertainment
72012406,2012/01/09 20:26:51,entertainment
72012406,2012/01/09 20:36:42,entertainment
72012406,2012/01/09 20:45:13,entertainment
72012406,2012/01/09 20:57:24,entertainment
72012406,2012/01/09 21:02:37,entertainment
72012406,2012/01/09 21:17:02,entertainment
72012406,2012/01/09 21:27:40,entertainment
72012406,2012/01/09 21:41:56,entertainment
72012406,2012/01/09 21:57:26,entertainment
72012406,2012/01/09 22:11:00,entertainment
72012406,2012/01/09 22:21:49,entertainment
72012406,2012/01/09 22:29:41,entertainment
72012406,2012/01/09 22:42:22,entertainment
72012406,2012/01/09 22:55:50,entertainment
72012406,2012/01/09 23:16:28,entertainment
72012406,2012/01/09 23:32:04,entertainment
72012406,2012/01/09 23:43:03,entertainment
72012406,2012/01/09 23:54:14,entertainment
72012406,2012/01/10 00:06:52,entertainment
72012406,2012/01/10 00:24:09,entertainment
72012406,2012/01/10 00:37:43,entertainment
72012406,2012/01/10 00:58:44,entertainment
72012406,2012/01/10 01:14:22,entertainment
72012406,2012/01/10 01:25:20,entertainment
72012406,2012/01/10 01:36:31,entertainment
72012406,2012/01/10 01:49:10,entertainment
72012406,2012/01/10 02:06:26,entertainment
72012406,2012/01/10 02:20:01,entertainment
72012406,2012/01/10 04:19:27,entertainment
72012406,2012/01/10 04:33:28,entertainment
72012406,2012/01/10 04:47:56,entertainment
72012406,2012/01/10 04:50:02,sports
72012406,2012/01/10 04:51:57,sports
72012406,2012/01/10 04:53:40,movie
72012406,2012/01/10 15:15:47,sports
72012406,2012/01/10 15:17:33,sports
72012406,2012/01/10 15:20:42,sports
72012406,2012/01/10 15:22:43,entertainment
72012406,2012/01/10 16:24:17,entertainment
72012406,2012/01/10 23:51:26,sports
72012406,2012/01/10 23:52:30,sports
72012406,2012/01/10 23:53:36,sports
72012406,2012/01/11 05:21:02,movie
72012406,2012/01/11 06:59:50,sports
72012406,2012/01/11 07:03:10,sports
72012406,2012/01/11 22:12:56,entertainment
72012406,2012/01/11 22:14:17,entertainment
72012406,2012/01/11 22:31:09,entertainment
72012406,2012/01/11 23:48:26,entertainment
72012406,2012/01/12 01:04:57,entertainment
72012406,2012/01/12 02:25:03,entertainment
72012406,2012/01/12 03:45:07,entertainment
72012406,2012/01/12 04:33:12,others
72012406,2012/01/12 05:52:53,others
72012406,2012/01/12 07:09:47,sports
72012406,2012/01/12 07:13:27,sports
72012406,2012/01/12 07:15:04,sports
72012406,2012/01/12 07:16:54,movie
72012406,2012/01/12 07:19:03,sports
72012406,2012/01/12 07:24:37,sports
72012406,2012/01/12 17:23:58,sports
72012406,2012/01/12 17:25:37,sports
72012406,2012/01/12 17:27:29,sports
72012406,2012/01/12 17:30:00,sports
72012406,2012/01/12 17:31:35,sports
72012406,2012/01/12 17:34:17,sports
72012406,2012/01/12 17:35:49,sports
72012406,2012/01/12 17:38:32,sports
72012406,2012/01/12 17:40:44,sports
72012406,2012/01/12 21:19:39,drama
72012406,2012/01/12 21:22:39,movie
72012406,2012/01/12 23:16:55,movie
72012406,2012/01/13 00:53:50,others
72012406,2012/01/13 01:07:48,movie
72012406,2012/01/13 01:18:33,others
72012406,2012/01/13 08:01:46,sports
72012406,2012/01/13 08:03:25,sports
72012406,2012/01/13 08:06:44,movie
72012406,2012/01/13 08:09:16,sports
72012406,2012/01/13 08:12:59,sports
72012406,2012/01/13 18:41:19,sports
72012406,2012/01/13 18:42:34,sports
72012406,2012/01/13 18:44:21,movie
72012406,2012/01/13 21:40:08,sports
72012406,2012/01/13 21:46:00,sports
72012406,2012/01/13 21:51:00,entertainment
72012406,2012/01/13 22:02:19,entertainment
72012406,2012/01/13 22:03:13,entertainment
72012406,2012/01/13 22:05:19,entertainment
72012406,2012/01/14 07:38:08,sports
72012406,2012/01/14 07:39:30,sports
72012406,2012/01/14 11:05:29,sports
72012406,2012/01/14 11:06:49,sports
72012406,2012/01/14 11:08:31,sports
72012406,2012/01/14 11:10:16,sports
72012406,2012/01/14 11:11:11,sports
72012406,2012/01/14 17:15:48,sports
72012406,2012/01/14 17:17:36,sports
72012406,2012/01/14 17:18:58,sports
72012406,2012/01/14 17:19:52,sports
72012406,2012/01/14 17:21:12,sports
72012406,2012/01/14 17:26:17,others
72012406,2012/01/14 18:07:36,others
72012406,2012/01/14 18:49:38,drama
72012406,2012/01/14 19:31:58,others
72012406,2012/01/14 20:15:13,others
72012406,2012/01/14 20:59:57,others
72012406,2012/01/14 21:42:13,others
72012406,2012/01/14 22:24:35,others
72012406,2012/01/14 23:07:20,sports
72012406,2012/01/14 23:09:10,sports
72012406,2012/01/15 04:27:20,others
72012406,2012/01/15 05:09:15,others
72012406,2012/01/15 05:51:00,others
72012406,2012/01/15 06:32:54,others
72012406,2012/01/15 07:14:41,others
72012406,2012/01/15 07:56:30,others
72012406,2012/01/15 09:09:55,others
72012406,2012/01/15 09:33:43,others
72012406,2012/01/15 10:15:18,others
72012406,2012/01/15 10:56:52,others
72012406,2012/01/15 11:38:21,others
72012406,2012/01/15 12:20:06,others
72012406,2012/01/15 13:01:38,others
72012406,2012/01/15 13:43:28,others
72012406,2012/01/15 14:25:12,others
72012406,2012/01/15 15:07:09,others
72012406,2012/01/15 15:49:33,others
72012406,2012/01/15 16:31:26,others
72012406,2012/01/15 22:49:28,sports
72012406,2012/01/15 22:50:49,sports
72012406,2012/01/15 23:31:09,sports
72012406,2012/01/15 23:32:19,daily life
72012406,2012/01/15 23:34:21,sports
72012406,2012/01/15 23:51:57,others
72012406,2012/01/16 06:31:27,movie
72012406,2012/01/30 17:54:59,sports
72012406,2012/01/30 17:57:13,sports
72012406,2012/01/30 17:59:43,sports
72012406,2012/01/30 22:04:47,sports
72012406,2012/01/31 07:16:08,movie
72012406,2012/01/31 08:38:22,sports
72012406,2012/01/31 08:39:57,sports
72012406,2012/01/31 08:47:31,sports
72012406,2012/01/31 08:50:59,sports
72012406,2012/01/31 14:24:57,sports
72012406,2012/01/31 14:27:16,sports
72012406,2012/01/31 14:29:52,sports
72012406,2012/01/31 14:31:22,sports
72012406,2012/01/31 14:32:26,science
72012406,2012/01/31 15:51:01,sports
72012406,2012/01/31 20:39:57,sports
72012406,2012/01/31 20:41:29,sports
72012406,2012/01/31 20:42:24,sports
72012406,2012/01/31 20:47:02,sports
72012406,2012/01/31 20:50:19,sports
72012406,2012/01/31 20:52:27,entertainment
72012406,2012/01/31 20:55:01,sports
72012406,2012/02/01 00:09:06,others
72012406,2012/02/01 01:48:31,others
72012406,2012/02/01 06:23:25,movie
72012406,2012/02/01 06:28:08,others
72012406,2012/02/01 06:55:58,others
72012406,2012/02/01 17:20:19,sports
72012406,2012/02/01 17:22:00,sports
72012406,2012/02/01 17:23:09,sports
72012406,2012/02/01 17:24:51,sports
72012406,2012/02/01 18:22:26,sports
72012406,2012/02/02 20:34:37,sports
72012406,2012/02/02 20:36:14,sports
72012406,2012/02/02 20:38:09,movie
72012406,2012/02/02 20:40:37,sports
72012406,2012/02/02 20:43:45,sports
72012406,2012/02/02 20:44:59,sports
72012406,2012/02/02 20:47:34,sports
72012406,2012/02/02 20:49:49,sports
72012406,2012/02/02 20:51:35,sports
72012406,2012/02/02 20:53:25,sports
72012406,2012/02/02 20:55:00,sports
72012406,2012/02/02 20:56:23,sports
72012406,2012/02/02 20:58:18,sports
72012406,2012/02/02 20:59:50,sports
72012406,2012/02/03 00:08:14,others
72012406,2012/02/03 00:18:18,others
72012406,2012/02/03 21:35:10,sports
72012406,2012/02/03 21:36:25,sports
72012406,2012/02/03 21:38:19,sports
72012406,2012/02/03 21:40:00,sports
72012406,2012/02/03 21:42:18,sports
72012406,2012/02/03 21:45:09,sports
72012406,2012/02/03 22:31:21,others
72012406,2012/02/04 07:22:35,others
72012406,2012/02/04 11:30:11,sports
72012406,2012/02/04 11:31:35,sports
72012406,2012/02/04 11:33:49,sports
72012406,2012/02/04 11:35:13,sports
72012406,2012/02/04 11:37:09,sports
72012406,2012/02/04 11:38:34,sports
72012406,2012/02/04 11:41:30,sports
72012406,2012/02/04 17:18:05,sports
72012406,2012/02/04 17:20:06,daily life
72012406,2012/02/04 17:21:23,sports
72012406,2012/02/04 17:22:41,sports
72012406,2012/02/04 17:24:26,sports
72012406,2012/02/04 20:43:18,sports
72012406,2012/02/04 20:53:31,sports
72012406,2012/02/04 21:00:15,sports
72012406,2012/02/04 21:06:48,sports
72012406,2012/02/04 21:18:28,sports
72012406,2012/02/05 08:12:17,movie
72012406,2012/02/05 12:23:25,sports
72012406,2012/02/05 12:24:12,sports
72012406,2012/02/05 12:25:27,sports
72012406,2012/02/05 12:26:42,sports
72012406,2012/02/05 12:27:50,sports
72012406,2012/02/05 12:29:02,sports
72012406,2012/02/05 12:30:10,sports
72012406,2012/02/05 12:31:23,sports
72012406,2012/02/05 12:32:32,sports
72012406,2012/02/05 12:33:45,sports
72012406,2012/02/05 12:34:47,sports
72012406,2012/02/05 12:37:48,sports
72012406,2012/02/05 12:40:07,sports
72012406,2012/02/05 12:42:51,sports
72012406,2012/02/05 12:48:43,sports
72012406,2012/02/05 12:49:32,sports
72012406,2012/02/05 12:50:32,sports
72012406,2012/02/05 12:57:35,sports
72012406,2012/02/05 21:29:12,sports
72012406,2012/02/05 21:31:37,sports
72012406,2012/02/05 21:33:04,sports
72012406,2012/02/05 21:34:59,sports
72012406,2012/02/05 21:35:59,movie
72012406,2012/02/05 21:37:34,sports
72012406,2012/02/05 21:54:23,movie
72012406,2012/02/06 03:29:55,entertainment
72012406,2012/02/06 05:21:57,drama
72012406,2012/02/06 22:37:56,sports
72012406,2012/02/06 22:39:25,sports
72012406,2012/02/06 22:41:31,sports
72012406,2012/02/07 00:46:41,entertainment
72012406,2012/02/07 01:03:28,entertainment
72012406,2012/02/07 01:44:45,entertainment
72012406,2012/02/07 02:00:01,entertainment
72012406,2012/02/07 02:17:28,entertainment
72012406,2012/02/07 02:26:11,entertainment
72012406,2012/02/07 02:37:19,entertainment
72012406,2012/02/07 02:45:20,entertainment
72012406,2012/02/07 03:02:20,entertainment
72012406,2012/02/07 03:09:54,entertainment
72012406,2012/02/07 03:23:36,entertainment
72012406,2012/02/07 03:33:20,entertainment
72012406,2012/02/07 07:09:28,entertainment
72012406,2012/02/07 07:26:29,entertainment
72012406,2012/02/07 07:34:03,entertainment
72012406,2012/02/07 07:47:45,entertainment
72012406,2012/02/07 07:49:43,entertainment
72012406,2012/02/07 08:08:03,entertainment
72012406,2012/02/07 11:02:16,sports
72012406,2012/02/07 11:10:22,sports
72012406,2012/02/07 21:01:52,sports
72012406,2012/02/07 21:04:09,sports
72012406,2012/02/07 21:06:50,movie
72012406,2012/02/07 21:08:11,sports
72012406,2012/02/07 21:11:18,sports
72012406,2012/02/07 21:12:47,sports
72012406,2012/02/07 21:19:31,sports
72012406,2012/02/07 21:21:56,sports
72012406,2012/02/07 22:34:21,entertainment
72012406,2012/02/07 22:51:56,entertainment
72012406,2012/02/07 23:02:13,entertainment
72012406,2012/02/07 23:11:07,entertainment
72012406,2012/02/08 02:07:02,entertainment
72012406,2012/02/08 02:20:24,entertainment
72012406,2012/02/08 02:40:07,entertainment
72012406,2012/02/08 02:50:49,entertainment
72012406,2012/02/08 02:56:55,entertainment
72012406,2012/02/08 03:04:53,entertainment
72012406,2012/02/08 03:14:58,entertainment
72012406,2012/02/08 03:18:42,entertainment
72012406,2012/02/08 03:21:22,entertainment
72012406,2012/02/08 03:25:18,entertainment
72012406,2012/02/08 11:12:57,sports
72012406,2012/02/08 11:16:09,sports
72012406,2012/02/08 11:18:27,sports
72012406,2012/02/08 11:20:00,sports
72012406,2012/02/08 11:22:40,sports
72012406,2012/02/08 11:26:27,entertainment
72012406,2012/02/08 11:31:20,entertainment
72012406,2012/02/08 11:50:14,entertainment
72012406,2012/02/08 12:01:07,entertainment
72012406,2012/02/08 12:02:32,entertainment
72012406,2012/02/08 12:49:43,entertainment
72012406,2012/02/08 12:51:56,entertainment
72012406,2012/02/08 12:54:19,entertainment
72012406,2012/02/08 21:45:56,sports
72012406,2012/02/08 21:47:38,sports
72012406,2012/02/08 21:49:01,others
72012406,2012/02/08 21:50:11,sports
72012406,2012/02/10 00:26:52,sports
72012406,2012/02/10 00:28:23,sports
72012406,2012/02/10 00:30:24,sports
72012406,2012/02/10 00:32:46,sports
72012406,2012/02/10 00:34:30,sports
72012406,2012/02/10 00:36:28,sports
72012406,2012/02/10 00:38:12,news
72012406,2012/02/10 02:21:09,others
72012406,2012/02/10 02:30:43,movie
72012406,2012/02/10 12:14:45,sports
72012406,2012/02/10 12:16:59,sports
72012406,2012/02/10 12:28:23,sports
72012406,2012/02/10 12:32:08,sports
72012406,2012/02/10 18:52:11,sports
72012406,2012/02/10 18:53:21,sports
72012406,2012/02/10 18:56:18,science
72012406,2012/02/10 18:58:36,sports
72012406,2012/02/10 19:00:12,sports
72012406,2012/02/10 19:03:00,sports
72012406,2012/02/10 19:04:48,sports
72012406,2012/02/10 19:07:31,sports
72012406,2012/02/10 19:09:08,sports
72012406,2012/02/10 19:11:17,sports
72012406,2012/02/10 22:31:00,drama
72012406,2012/02/10 22:34:40,movie
72012406,2012/02/11 00:01:09,others
72012406,2012/02/11 05:39:36,sports
72012406,2012/02/11 11:53:06,sports
72012406,2012/02/11 11:55:21,sports
72012406,2012/02/11 11:56:52,sports
72012406,2012/02/11 11:58:14,sports
72012406,2012/02/11 12:00:34,sports
72012406,2012/02/11 12:02:01,sports
72012406,2012/02/11 12:03:07,sports
72012406,2012/02/11 12:04:44,sports
72012406,2012/02/11 12:06:37,sports
72012406,2012/02/11 12:07:39,sports
72012406,2012/02/11 20:03:01,sports
72012406,2012/02/11 20:28:46,sports
72012406,2012/02/11 20:30:06,sports
72012406,2012/02/11 20:32:00,sports
72012406,2012/02/11 20:33:07,sports
72012406,2012/02/11 20:35:14,sports
72012406,2012/02/11 20:36:59,sports
72012406,2012/02/11 20:42:41,sports
72012406,2012/02/12 07:21:29,sports
72012406,2012/02/12 17:42:55,sports
72012406,2012/02/12 17:46:05,sports
72012406,2012/02/12 22:33:26,sports
72012406,2012/02/13 00:09:13,others
72012406,2012/02/13 20:14:23,sports
72012406,2012/02/13 20:15:41,sports
72012406,2012/02/13 20:19:35,sports
72012406,2012/02/13 20:21:33,sports
72012406,2012/02/13 20:22:45,sports
72012406,2012/02/13 20:25:15,sports
72012406,2012/02/13 20:26:04,sports
72012406,2012/02/13 20:29:34,sports
72012406,2012/02/13 20:30:48,sports
72012406,2012/02/13 20:33:05,sports
72012406,2012/02/14 06:14:30,entertainment
72012406,2012/02/14 06:17:09,entertainment
72012406,2012/02/14 06:19:12,entertainment
72012406,2012/02/14 06:22:22,entertainment
72012406,2012/02/14 06:24:32,entertainment
72012406,2012/02/14 06:28:31,entertainment
72012406,2012/02/14 06:35:07,entertainment
72012406,2012/02/15 00:39:06,movie
72012406,2012/02/16 02:33:09,sports
72012406,2012/02/16 02:34:54,sports
72012406,2012/02/16 02:36:33,daily life
72012406,2012/02/16 02:37:53,sports
72012406,2012/02/16 02:39:32,sports
72012406,2012/02/16 02:42:01,sports
72012406,2012/02/16 11:28:34,sports
72012406,2012/02/16 11:29:28,sports
72012406,2012/02/16 11:31:27,sports
72012406,2012/02/16 11:33:25,sports
72012406,2012/02/16 11:34:25,sports
72012406,2012/02/16 11:35:51,sports
72012406,2012/02/16 11:36:54,sports
72012406,2012/02/16 11:38:21,sports
72012406,2012/02/16 11:39:56,sports
72012406,2012/02/16 11:41:36,sports
72012406,2012/02/16 11:44:17,sports
72012406,2012/02/16 21:53:08,sports
72012406,2012/02/16 21:55:15,sports
72012406,2012/02/16 21:57:15,sports
72012406,2012/02/16 22:00:07,movie
72012406,2012/02/16 22:00:51,sports
72012406,2012/02/16 22:01:36,sports
72012406,2012/02/16 22:03:46,sports
72012406,2012/02/16 22:05:44,sports
72012406,2012/02/16 22:08:15,sports
72012406,2012/02/16 22:13:44,sports
72012406,2012/02/16 22:16:36,sports
72012406,2012/02/16 22:19:53,sports
72012406,2012/02/16 22:21:54,sports
72012406,2012/02/16 22:24:01,economy
72012406,2012/02/16 22:25:51,sports
72012406,2012/02/16 22:27:24,sports
72012406,2012/02/17 21:12:33,sports
72012406,2012/02/17 21:13:55,sports
72012406,2012/02/17 21:15:21,sports
72012406,2012/02/17 21:16:51,sports
72012406,2012/02/17 21:20:30,news
72012406,2012/02/17 21:21:19,entertainment
72012406,2012/02/17 21:22:17,news
72012406,2012/02/17 21:34:31,news
72012406,2012/02/17 21:38:24,economy
72012406,2012/02/17 21:45:51,news
72012406,2012/02/19 00:00:33,sports
72012406,2012/02/19 00:02:07,sports
72012406,2012/02/19 00:03:20,sports
72012406,2012/02/19 08:38:09,news
72012406,2012/02/19 08:44:35,news
72012406,2012/02/19 08:47:04,news
72012406,2012/02/19 08:48:06,news
72012406,2012/02/19 08:50:26,news
72012406,2012/02/19 08:51:47,news
72012406,2012/02/19 08:58:54,news
72012406,2012/02/19 09:02:46,news
72012406,2012/02/19 09:07:24,news
72012406,2012/02/19 09:15:34,news
72012406,2012/02/19 09:21:15,entertainment
72012406,2012/02/20 00:16:28,sports
72012406,2012/02/20 00:17:44,news
72012406,2012/02/20 08:57:03,movie
72012406,2012/02/21 00:40:03,sports
72012406,2012/02/21 00:41:45,sports
72012406,2012/02/21 00:44:16,sports
72012406,2012/02/21 00:45:48,sports
72012406,2012/02/21 00:48:17,news
72012406,2012/02/21 01:19:22,others
72012406,2012/02/22 01:01:36,sports
72012406,2012/02/22 01:02:54,sports
72012406,2012/02/22 01:04:07,sports
72012406,2012/02/22 01:05:21,sports
72012406,2012/02/22 01:07:06,sports
72012406,2012/02/22 01:08:59,sports
72012406,2012/02/22 01:10:59,sports
72012406,2012/02/22 01:11:51,sports
72012406,2012/02/22 01:12:57,sports
72012406,2012/02/22 02:10:00,movie
72012406,2012/02/22 03:53:56,movie
72012406,2012/02/22 10:57:39,sports
72012406,2012/02/22 10:58:59,sports
72012406,2012/02/22 11:01:09,sports
72012406,2012/02/22 11:30:19,sports
72012406,2012/02/22 11:36:02,sports
72012406,2012/02/22 11:38:38,sports
72012406,2012/02/22 11:46:25,sports
72012406,2012/02/22 22:46:26,sports
72012406,2012/02/22 22:48:50,movie
72012406,2012/02/22 22:50:01,daily life
72012406,2012/02/23 01:30:02,others
72012406,2012/02/23 03:07:31,movie
72012406,2012/02/23 18:17:16,sports
72012406,2012/02/23 18:20:04,sports
72012406,2012/02/23 18:22:29,sports
72012406,2012/02/23 18:24:50,sports
72012406,2012/02/23 18:27:02,sports
72012406,2012/02/23 18:28:23,sports
72012406,2012/02/23 18:30:00,sports
72012406,2012/02/23 18:33:08,sports
72012406,2012/02/23 18:34:21,sports
72012406,2012/02/23 18:35:14,sports
72012406,2012/02/23 18:40:36,sports
72012406,2012/02/24 03:25:11,others
72012406,2012/02/24 17:29:19,sports
72012406,2012/02/24 17:31:54,sports
72012406,2012/02/24 17:33:12,sports
72012406,2012/02/24 17:34:25,entertainment
72012406,2012/02/24 17:35:43,sports
72012406,2012/02/24 17:38:21,sports
72012406,2012/02/24 17:41:21,sports
72012406,2012/02/24 17:43:01,sports
72012406,2012/02/24 21:39:39,others
72012406,2012/02/24 21:42:56,movie
72012406,2012/02/24 23:47:30,economy
72012406,2012/02/24 23:48:51,economy
72012406,2012/02/25 00:08:03,sports
72012406,2012/02/25 00:12:12,movie
72012406,2012/02/25 08:54:39,movie
72012406,2012/02/25 09:15:44,others
72012406,2012/02/25 17:47:41,daily life
72012406,2012/02/25 17:50:40,sports
72012406,2012/02/25 17:53:28,sports
72012406,2012/02/25 17:56:46,sports
72012406,2012/02/25 17:59:26,sports
72012406,2012/02/25 18:01:20,sports
72012406,2012/02/25 19:14:54,others
72012406,2012/02/25 22:50:49,daily life
72012406,2012/02/25 22:52:44,daily life
72012406,2012/02/25 22:54:10,daily life
72012406,2012/02/25 22:56:02,daily life
72012406,2012/02/25 22:57:03,daily life
72012406,2012/02/25 22:59:05,daily life
72012406,2012/02/25 22:59:58,daily life
72012406,2012/02/25 23:02:00,daily life
72012406,2012/02/25 23:03:13,daily life
72012406,2012/02/25 23:06:19,daily life
72012406,2012/02/25 23:07:06,daily life
72012406,2012/02/25 23:09:02,daily life
72012406,2012/02/25 23:13:11,daily life
72012406,2012/02/25 23:16:47,daily life
72012406,2012/02/25 23:18:14,daily life
72012406,2012/02/25 23:19:24,daily life
72012406,2012/02/25 23:20:25,daily life
72012406,2012/02/25 23:23:14,daily life
72012406,2012/02/25 23:25:37,daily life
72012406,2012/02/25 23:27:42,daily life
72012406,2012/02/25 23:29:14,daily life
72012406,2012/02/25 23:30:55,daily life
72012406,2012/02/25 23:36:07,daily life
72012406,2012/02/25 23:37:35,daily life
72012406,2012/02/25 23:39:04,daily life
72012406,2012/02/25 23:42:04,daily life
72012406,2012/02/25 23:43:26,daily life
72012406,2012/02/25 23:45:42,daily life
72012406,2012/02/25 23:47:37,daily life
72012406,2012/02/25 23:49:42,daily life
72012406,2012/02/25 23:51:54,daily life
72012406,2012/02/25 23:56:20,daily life
72012406,2012/02/26 00:00:23,daily life
72012406,2012/02/26 00:02:59,daily life
72012406,2012/02/26 00:04:58,daily life
