id,time,event,option1
55231031,2012/03/01 19:29:44,drama
55231031,2012/03/01 19:44:30,drama
55231031,2012/03/01 20:26:43,drama
55231031,2012/03/01 21:08:56,drama
55231031,2012/03/01 21:51:13,drama
55231031,2012/03/02 07:32:27,drama
55231031,2012/03/02 08:14:45,drama
55231031,2012/03/02 08:56:54,drama
55231031,2012/03/02 09:41:15,drama
55231031,2012/03/02 10:26:10,drama
55231031,2012/03/02 10:45:56,drama
55231031,2012/03/02 11:26:13,drama
55231031,2012/03/02 12:01:18,drama
55231031,2012/03/02 12:38:39,drama
55231031,2012/03/02 14:01:30,drama
55231031,2012/03/02 14:41:11,drama
55231031,2012/03/02 15:23:47,drama
55231031,2012/03/02 16:05:50,drama
55231031,2012/03/02 16:23:12,drama
55231031,2012/03/02 16:56:59,drama
55231031,2012/03/02 18:11:30,drama
55231031,2012/03/02 18:49:03,drama
55231031,2012/03/02 19:32:16,drama
55231031,2012/03/02 20:13:06,drama
55231031,2012/03/02 20:15:56,others
55231031,2012/03/02 21:41:02,others
55231031,2012/03/03 09:38:47,drama
55231031,2012/03/03 09:57:13,drama
55231031,2012/03/03 10:26:07,drama
55231031,2012/03/03 11:08:25,drama
55231031,2012/03/03 12:49:32,daily life
55231031,2012/03/03 13:04:57,daily life
55231031,2012/03/03 14:31:13,drama
55231031,2012/03/03 15:13:31,drama
55231031,2012/03/03 15:21:45,drama
55231031,2012/03/03 15:56:48,drama
55231031,2012/03/03 20:00:43,drama
55231031,2012/03/03 23:40:56,movie
55231031,2012/03/04 09:11:49,drama
55231031,2012/03/04 09:44:05,drama
55231031,2012/03/04 12:03:15,drama
55231031,2012/03/04 12:40:12,drama
55231031,2012/03/04 13:46:57,others
55231031,2012/03/04 14:05:44,others
55231031,2012/03/04 14:46:28,others
55231031,2012/03/04 14:55:11,others
55231031,2012/03/05 12:21:11,others
55231031,2012/03/05 12:22:52,daily life
55231031,2012/03/05 12:27:02,others
55231031,2012/03/05 12:39:30,drama
55231031,2012/03/05 12:43:08,drama
55231031,2012/03/05 12:46:43,drama
55231031,2012/03/05 13:02:58,drama
55231031,2012/03/05 13:11:50,drama
55231031,2012/03/05 13:30:50,drama
55231031,2012/03/05 14:13:16,drama
55231031,2012/03/05 14:39:54,drama
55231031,2012/03/05 15:07:53,drama
55231031,2012/03/05 15:47:51,drama
55231031,2012/03/05 18:28:04,drama
55231031,2012/03/06 08:47:09,drama
55231031,2012/03/06 08:49:11,drama
55231031,2012/03/06 10:31:19,drama
55231031,2012/03/06 10:36:18,drama
55231031,2012/03/06 10:38:33,drama
55231031,2012/03/06 11:09:55,drama
55231031,2012/03/06 11:35:28,drama
55231031,2012/03/06 11:42:39,drama
55231031,2012/03/06 11:45:55,drama
55231031,2012/03/06 12:22:59,drama
55231031,2012/03/06 12:52:05,drama
55231031,2012/03/06 12:55:12,drama
55231031,2012/03/06 13:26:17,drama
55231031,2012/03/06 13:28:53,drama
55231031,2012/03/06 14:06:47,drama
55231031,2012/03/06 14:51:35,drama
55231031,2012/03/06 15:17:05,drama
55231031,2012/03/06 15:20:41,sports
55231031,2012/03/06 15:23:08,sports
55231031,2012/03/06 15:26:09,sports
55231031,2012/03/07 08:03:50,entertainment
55231031,2012/03/07 08:13:30,entertainment
55231031,2012/03/07 09:30:17,drama
55231031,2012/03/07 09:39:53,drama
55231031,2012/03/07 09:41:41,drama
55231031,2012/03/07 10:23:17,drama
55231031,2012/03/07 11:11:13,drama
55231031,2012/03/07 11:58:37,drama
55231031,2012/03/07 12:52:49,drama
55231031,2012/03/07 13:18:27,drama
55231031,2012/03/07 14:01:10,drama
55231031,2012/03/07 14:44:06,drama
55231031,2012/03/08 07:18:45,drama
55231031,2012/03/08 08:02:31,drama
55231031,2012/03/08 08:44:46,drama
55231031,2012/03/08 09:25:18,drama
55231031,2012/03/08 10:00:25,drama
55231031,2012/03/08 10:42:26,drama
55231031,2012/03/08 11:29:05,drama
55231031,2012/03/08 12:11:07,drama
55231031,2012/03/08 12:47:25,drama
55231031,2012/03/08 13:16:30,drama
55231031,2012/03/08 13:47:30,drama
55231031,2012/03/08 14:27:07,drama
55231031,2012/03/08 15:01:30,drama
55231031,2012/03/08 15:13:25,drama
55231031,2012/03/08 15:48:16,drama
55231031,2012/03/08 16:23:19,drama
55231031,2012/03/09 08:43:42,drama
55231031,2012/03/09 09:25:42,drama
55231031,2012/03/09 10:11:31,drama
55231031,2012/03/09 10:44:06,drama
55231031,2012/03/09 11:26:08,drama
55231031,2012/03/09 12:13:42,drama
55231031,2012/03/09 12:55:41,drama
55231031,2012/03/09 13:26:34,drama
55231031,2012/03/09 14:01:13,drama
55231031,2012/03/09 14:43:28,drama
55231031,2012/03/09 15:04:57,drama
55231031,2012/03/09 15:47:11,drama
55231031,2012/03/09 15:57:04,drama
55231031,2012/03/09 16:01:52,others
55231031,2012/03/10 10:05:15,entertainment
55231031,2012/03/10 10:10:18,music
55231031,2012/03/10 10:14:47,music
55231031,2012/03/10 10:20:28,music
55231031,2012/03/10 10:24:28,music
55231031,2012/03/10 10:28:51,music
55231031,2012/03/10 10:31:09,drama
55231031,2012/03/10 11:13:14,drama
55231031,2012/03/10 11:55:27,drama
55231031,2012/03/10 12:26:11,drama
55231031,2012/03/10 13:08:45,music
55231031,2012/03/10 13:09:34,music
55231031,2012/03/10 13:13:56,music
55231031,2012/03/10 13:18:25,music
55231031,2012/03/10 13:22:11,music
55231031,2012/03/10 13:27:31,music
55231031,2012/03/10 13:32:00,music
55231031,2012/03/10 13:36:12,music
55231031,2012/03/10 13:40:48,drama
55231031,2012/03/10 13:45:19,music
55231031,2012/03/10 13:49:28,music
55231031,2012/03/10 13:54:11,drama
55231031,2012/03/10 13:57:27,music
55231031,2012/03/10 14:01:20,music
55231031,2012/03/10 14:04:45,entertainment
55231031,2012/03/10 14:09:10,music
55231031,2012/03/10 14:13:36,music
55231031,2012/03/10 14:17:43,music
55231031,2012/03/10 14:20:47,music
55231031,2012/03/10 14:25:12,entertainment
55231031,2012/03/10 14:29:11,entertainment
55231031,2012/03/10 14:33:02,music
55231031,2012/03/10 14:37:11,music
55231031,2012/03/10 14:40:42,music
55231031,2012/03/10 14:47:51,documentary
55231031,2012/03/11 12:47:04,drama
55231031,2012/03/11 13:15:40,drama
55231031,2012/03/11 13:19:31,others
55231031,2012/03/11 13:45:27,others
55231031,2012/03/11 14:17:23,others
55231031,2012/03/11 14:31:51,others
55231031,2012/03/11 14:33:51,others
55231031,2012/03/11 14:52:33,others
55231031,2012/03/11 15:22:33,others
55231031,2012/03/11 16:04:49,others
55231031,2012/03/12 08:06:06,drama
55231031,2012/03/12 08:33:09,drama
55231031,2012/03/12 08:40:38,drama
55231031,2012/03/12 09:13:52,music
55231031,2012/03/12 09:19:12,music
55231031,2012/03/12 09:23:41,music
55231031,2012/03/12 11:20:30,others
55231031,2012/03/12 11:27:38,others
55231031,2012/03/12 11:33:50,drama
55231031,2012/03/12 12:19:29,drama
55231031,2012/03/12 13:02:07,drama
55231031,2012/03/12 13:45:07,drama
55231031,2012/03/12 13:58:07,drama
55231031,2012/03/12 14:39:54,drama
55231031,2012/03/12 15:37:18,others
55231031,2012/03/12 15:51:16,entertainment
55231031,2012/03/13 09:46:37,entertainment
55231031,2012/03/13 11:11:34,entertainment
55231031,2012/03/13 12:29:27,entertainment
55231031,2012/03/13 13:46:10,entertainment
55231031,2012/03/13 15:27:08,entertainment
55231031,2012/03/14 08:22:20,others
55231031,2012/03/14 09:12:40,entertainment
55231031,2012/03/14 09:28:41,entertainment
55231031,2012/03/14 09:57:49,entertainment
55231031,2012/03/14 10:04:09,entertainment
55231031,2012/03/14 10:09:22,drama
55231031,2012/03/14 10:15:20,others
55231031,2012/03/14 10:27:28,others
55231031,2012/03/14 10:34:17,others
55231031,2012/03/14 11:14:47,others
55231031,2012/03/14 11:54:44,others
55231031,2012/03/14 12:05:06,drama
55231031,2012/03/14 12:44:11,drama
55231031,2012/03/14 13:28:27,music
55231031,2012/03/14 13:34:39,entertainment
55231031,2012/03/14 13:37:54,entertainment
55231031,2012/03/14 13:45:28,entertainment
55231031,2012/03/14 13:46:56,entertainment
55231031,2012/03/14 13:50:37,music
55231031,2012/03/14 13:55:29,music
55231031,2012/03/14 13:58:39,music
55231031,2012/03/14 14:04:00,music
55231031,2012/03/14 14:08:52,music
55231031,2012/03/14 14:10:53,music
55231031,2012/03/14 14:12:42,music
55231031,2012/03/14 14:34:05,entertainment
55231031,2012/03/14 14:38:36,music
55231031,2012/03/14 14:43:31,music
55231031,2012/03/14 14:49:03,music
55231031,2012/03/14 14:54:55,music
55231031,2012/03/14 14:58:59,entertainment
55231031,2012/03/14 15:03:00,entertainment
55231031,2012/03/14 15:06:50,music
55231031,2012/03/14 15:10:31,music
55231031,2012/03/14 15:15:06,entertainment
55231031,2012/03/14 15:20:04,music
55231031,2012/03/14 15:24:36,music
55231031,2012/03/15 08:57:14,entertainment
55231031,2012/03/15 10:14:01,entertainment
55231031,2012/03/15 11:38:39,music
55231031,2012/03/15 11:43:36,music
55231031,2012/03/15 11:48:29,music
55231031,2012/03/15 11:53:07,music
55231031,2012/03/15 11:58:02,music
55231031,2012/03/15 12:01:58,music
55231031,2012/03/15 12:14:24,others
55231031,2012/03/15 13:01:01,others
55231031,2012/03/15 13:45:13,others
55231031,2012/03/15 14:29:47,others
55231031,2012/03/15 15:15:13,others
55231031,2012/03/16 08:07:43,drama
55231031,2012/03/16 08:51:05,drama
55231031,2012/03/16 09:33:48,drama
55231031,2012/03/16 10:15:34,drama
55231031,2012/03/16 10:57:21,drama
55231031,2012/03/16 11:39:09,drama
55231031,2012/03/16 12:22:02,drama
55231031,2012/03/16 13:03:48,drama
55231031,2012/03/16 13:45:33,drama
55231031,2012/03/16 14:27:27,drama
55231031,2012/03/16 15:09:13,drama
55231031,2012/03/16 15:51:02,drama
55231031,2012/03/16 16:16:37,drama
55231031,2012/03/16 16:56:36,drama
55231031,2012/03/16 17:26:01,drama
55231031,2012/03/16 19:18:57,drama
55231031,2012/03/16 20:00:32,drama
55231031,2012/03/17 13:16:13,others
55231031,2012/03/17 14:34:29,drama
55231031,2012/03/17 15:16:17,drama
55231031,2012/03/17 15:45:59,drama
55231031,2012/03/18 09:59:35,drama
55231031,2012/03/18 10:42:30,drama
55231031,2012/03/18 11:26:52,drama
55231031,2012/03/18 12:08:38,drama
55231031,2012/03/18 12:39:34,drama
55231031,2012/03/18 13:05:26,drama
55231031,2012/03/18 13:48:31,drama
55231031,2012/03/18 14:30:23,drama
55231031,2012/03/18 15:12:14,drama
55231031,2012/03/18 15:56:37,drama
55231031,2012/03/18 16:40:45,drama
55231031,2012/03/19 08:16:19,drama
55231031,2012/03/19 09:00:41,drama
55231031,2012/03/19 09:31:30,drama
55231031,2012/03/19 09:39:14,drama
55231031,2012/03/19 10:21:02,drama
55231031,2012/03/19 10:54:41,drama
55231031,2012/03/19 11:22:59,drama
55231031,2012/03/19 12:13:15,drama
55231031,2012/03/19 12:52:16,drama
55231031,2012/03/19 13:06:02,drama
55231031,2012/03/19 13:33:17,drama
55231031,2012/03/19 14:42:06,entertainment
55231031,2012/03/19 14:45:34,entertainment
55231031,2012/03/19 14:49:30,entertainment
55231031,2012/03/19 14:54:26,entertainment
55231031,2012/03/19 15:02:19,music
55231031,2012/03/19 15:07:41,entertainment
55231031,2012/03/19 15:12:10,music
55231031,2012/03/19 15:17:04,music
55231031,2012/03/19 15:22:37,music
55231031,2012/03/19 15:28:30,music
55231031,2012/03/19 15:32:35,entertainment
55231031,2012/03/20 12:55:55,drama
55231031,2012/03/20 13:38:59,drama
55231031,2012/03/20 14:22:36,drama
55231031,2012/03/20 17:41:00,drama
55231031,2012/03/20 18:07:30,drama
55231031,2012/03/20 18:20:28,drama
55231031,2012/03/21 08:09:44,entertainment
55231031,2012/03/21 08:11:51,entertainment
55231031,2012/03/21 08:19:08,sports
55231031,2012/03/21 08:42:08,drama
55231031,2012/03/21 09:16:07,drama
55231031,2012/03/21 09:45:48,drama
55231031,2012/03/21 10:18:06,music
55231031,2012/03/21 10:19:42,music
55231031,2012/03/21 10:29:20,sports
55231031,2012/03/21 10:37:32,daily life
55231031,2012/03/21 10:39:58,daily life
55231031,2012/03/21 10:42:17,daily life
55231031,2012/03/21 10:59:08,entertainment
55231031,2012/03/26 10:40:32,entertainment
55231031,2012/03/26 10:44:50,entertainment
55231031,2012/03/26 13:14:16,drama
55231031,2012/03/26 13:15:49,drama
55231031,2012/03/26 13:17:59,daily life
55231031,2012/03/26 13:51:30,daily life
55231031,2012/03/26 14:36:14,daily life
55231031,2012/03/26 14:59:58,daily life
55231031,2012/03/26 15:05:09,daily life
55231031,2012/03/26 15:16:22,daily life
55231031,2012/03/26 15:48:32,daily life
55231031,2012/03/26 16:15:30,daily life
55231031,2012/03/26 16:31:36,daily life
55231031,2012/03/27 09:00:38,daily life
55231031,2012/03/27 09:04:00,daily life
55231031,2012/03/27 09:05:42,daily life
55231031,2012/03/27 09:44:46,daily life
55231031,2012/03/27 10:16:28,daily life
55231031,2012/03/27 10:48:01,daily life
55231031,2012/03/27 11:32:12,daily life
55231031,2012/03/27 11:42:39,daily life
55231031,2012/03/27 12:08:44,daily life
55231031,2012/03/27 12:36:01,daily life
55231031,2012/03/27 13:04:12,daily life
55231031,2012/03/27 13:27:05,daily life
55231031,2012/03/27 13:59:44,daily life
55231031,2012/03/27 14:24:54,daily life
55231031,2012/03/27 14:58:42,daily life
55231031,2012/03/27 15:32:35,daily life
55231031,2012/03/27 15:46:22,daily life
55231031,2012/03/27 16:08:00,daily life
55231031,2012/03/27 16:11:29,daily life
55231031,2012/03/28 09:25:21,daily life
55231031,2012/03/28 10:06:19,daily life
55231031,2012/03/28 10:10:27,daily life
55231031,2012/03/28 10:20:44,daily life
55231031,2012/03/28 10:35:40,daily life
55231031,2012/03/28 10:55:04,daily life
55231031,2012/03/28 11:20:25,daily life
55231031,2012/03/28 11:47:31,daily life
55231031,2012/03/28 12:19:20,daily life
55231031,2012/03/28 12:57:25,entertainment
55231031,2012/03/28 18:23:51,movie
55231031,2012/03/29 12:14:47,drama
55231031,2012/03/29 12:17:48,drama
55231031,2012/03/29 12:29:33,drama
55231031,2012/03/29 13:12:03,drama
55231031,2012/03/29 13:37:57,drama
55231031,2012/03/29 13:57:48,drama
55231031,2012/03/29 14:12:51,drama
55231031,2012/03/29 14:27:37,drama
55231031,2012/03/29 14:29:38,drama
55231031,2012/03/29 14:35:19,drama
55231031,2012/03/29 14:56:38,drama
55231031,2012/03/29 15:25:46,drama
55231031,2012/03/29 15:43:49,drama
55231031,2012/03/29 15:59:45,drama
55231031,2012/03/29 16:25:42,drama
55231031,2012/03/29 20:44:01,movie
55231031,2012/04/01 14:20:54,drama
55231031,2012/04/01 19:07:01,drama
55231031,2012/04/01 19:10:42,drama
55231031,2012/04/01 19:51:40,drama
55231031,2012/04/02 10:35:33,entertainment
55231031,2012/04/02 15:09:29,entertainment
55231031,2012/04/02 15:12:06,entertainment
55231031,2012/04/03 10:45:52,movie
55231031,2012/04/03 12:12:45,movie
55231031,2012/04/03 13:34:10,movie
55231031,2012/04/03 13:37:48,movie
55231031,2012/04/03 15:42:24,others
55231031,2012/04/03 15:57:10,others
55231031,2012/04/04 08:31:29,others
55231031,2012/04/04 08:57:41,entertainment
55231031,2012/04/04 11:28:45,drama
55231031,2012/04/04 11:52:49,drama
55231031,2012/04/04 13:30:00,others
55231031,2012/04/04 13:35:30,drama
55231031,2012/04/04 13:48:33,drama
55231031,2012/04/04 14:06:18,drama
55231031,2012/04/04 14:19:45,drama
55231031,2012/04/04 14:28:48,drama
55231031,2012/04/04 14:33:56,drama
55231031,2012/04/04 14:37:37,drama
55231031,2012/04/04 14:39:29,drama
55231031,2012/04/04 14:41:26,drama
55231031,2012/04/04 14:43:12,drama
55231031,2012/04/04 14:45:22,drama
55231031,2012/04/04 14:49:47,drama
55231031,2012/04/04 14:51:31,drama
55231031,2012/04/04 14:53:39,drama
55231031,2012/04/04 14:55:39,drama
55231031,2012/04/04 14:57:18,drama
55231031,2012/04/04 14:58:57,drama
55231031,2012/04/04 15:01:41,drama
55231031,2012/04/04 15:04:01,drama
55231031,2012/04/04 15:05:43,drama
55231031,2012/04/04 15:07:25,drama
55231031,2012/04/04 15:09:27,drama
55231031,2012/04/04 15:11:06,drama
55231031,2012/04/04 15:12:51,drama
55231031,2012/04/04 15:14:55,drama
55231031,2012/04/04 15:16:39,drama
55231031,2012/04/04 15:18:22,drama
55231031,2012/04/04 15:20:20,drama
55231031,2012/04/04 15:22:17,drama
55231031,2012/04/04 15:24:10,drama
55231031,2012/04/04 15:25:57,drama
55231031,2012/04/04 15:27:41,drama
55231031,2012/04/04 15:30:23,drama
55231031,2012/04/04 15:32:14,drama
55231031,2012/04/04 15:34:20,drama
55231031,2012/04/04 15:36:49,drama
55231031,2012/04/04 16:06:48,drama
55231031,2012/04/04 16:47:15,drama
55231031,2012/04/04 16:48:53,drama
55231031,2012/04/04 16:50:52,drama
55231031,2012/04/04 16:52:49,drama
55231031,2012/04/04 16:54:40,drama
55231031,2012/04/04 16:56:25,drama
55231031,2012/04/04 16:58:12,drama
55231031,2012/04/04 18:58:04,drama
55231031,2012/04/05 15:47:56,others
55231031,2012/04/06 11:21:53,sports
55231031,2012/04/06 11:30:36,news
55231031,2012/04/06 11:33:23,news
55231031,2012/04/06 11:34:24,news
55231031,2012/04/06 11:46:41,drama
55231031,2012/04/06 12:18:58,drama
55231031,2012/04/06 12:44:34,movie
55231031,2012/04/06 12:54:44,others
55231031,2012/04/06 12:58:39,movie
55231031,2012/04/06 13:07:11,movie
55231031,2012/04/06 13:19:19,drama
55231031,2012/04/06 13:22:43,others
55231031,2012/04/06 13:28:14,drama
55231031,2012/04/06 14:10:52,drama
55231031,2012/04/06 14:48:47,drama
55231031,2012/04/06 15:24:07,drama
55231031,2012/04/06 17:29:35,drama
55231031,2012/04/06 18:07:06,drama
55231031,2012/04/07 10:47:17,drama
55231031,2012/04/07 12:46:17,drama
55231031,2012/04/07 13:18:23,drama
55231031,2012/04/07 13:59:00,drama
55231031,2012/04/07 14:27:37,drama
55231031,2012/04/07 14:58:29,drama
55231031,2012/04/07 15:10:07,drama
55231031,2012/04/07 15:25:51,drama
55231031,2012/04/07 15:33:18,drama
55231031,2012/04/07 16:08:15,news
55231031,2012/04/07 16:13:41,sports
55231031,2012/04/07 16:16:00,sports
55231031,2012/04/08 13:25:00,movie
55231031,2012/04/08 14:08:01,movie
55231031,2012/04/08 15:05:43,movie
55231031,2012/04/08 15:38:33,movie
55231031,2012/04/08 16:12:03,movie
55231031,2012/04/08 16:37:13,movie
55231031,2012/04/08 16:59:41,movie
55231031,2012/04/09 10:13:44,movie
55231031,2012/04/09 10:16:19,movie
55231031,2012/04/09 10:23:10,movie
55231031,2012/04/09 11:02:22,movie
55231031,2012/04/09 11:56:01,movie
55231031,2012/04/09 12:26:36,movie
55231031,2012/04/09 12:32:29,movie
55231031,2012/04/09 13:02:09,movie
55231031,2012/04/09 13:25:44,movie
55231031,2012/04/09 13:33:52,movie
55231031,2012/04/09 13:47:01,movie
55231031,2012/04/09 14:01:31,movie
55231031,2012/04/09 14:20:41,drama
55231031,2012/04/09 14:36:12,entertainment
55231031,2012/04/09 14:38:20,entertainment
55231031,2012/04/09 14:45:21,others
55231031,2012/04/09 15:08:28,entertainment
55231031,2012/04/09 15:59:25,entertainment
55231031,2012/04/09 18:07:26,drama
55231031,2012/04/09 18:50:55,drama
55231031,2012/04/09 19:33:37,drama
55231031,2012/04/09 20:16:07,drama
55231031,2012/04/09 20:57:56,drama
55231031,2012/04/09 21:40:11,drama
55231031,2012/04/10 09:49:08,entertainment
55231031,2012/04/10 10:31:42,entertainment
55231031,2012/04/10 11:49:36,entertainment
55231031,2012/04/10 12:39:35,entertainment
55231031,2012/04/10 12:55:32,entertainment
55231031,2012/04/10 13:31:32,drama
55231031,2012/04/10 13:35:37,daily life
55231031,2012/04/10 13:48:49,drama
55231031,2012/04/10 13:57:04,drama
55231031,2012/04/10 14:39:54,drama
55231031,2012/04/10 15:15:59,drama
55231031,2012/04/10 15:58:20,drama
55231031,2012/04/10 16:19:32,drama
55231031,2012/04/10 16:23:28,drama
55231031,2012/04/10 16:31:58,drama
55231031,2012/04/10 16:37:13,drama
55231031,2012/04/10 16:52:53,drama
55231031,2012/04/10 17:09:27,drama
55231031,2012/04/10 18:36:54,drama
55231031,2012/04/10 19:16:37,drama
55231031,2012/04/10 19:21:13,drama
55231031,2012/04/10 20:04:24,drama
55231031,2012/04/10 20:46:30,drama
55231031,2012/04/10 21:28:43,drama
55231031,2012/04/11 09:42:26,drama
55231031,2012/04/11 11:53:38,drama
55231031,2012/04/11 12:15:18,drama
55231031,2012/04/11 12:25:44,drama
55231031,2012/04/11 12:46:26,drama
55231031,2012/04/11 12:57:11,drama
55231031,2012/04/11 13:03:19,drama
55231031,2012/04/11 13:22:28,drama
55231031,2012/04/11 13:26:29,entertainment
55231031,2012/04/11 13:35:22,entertainment
55231031,2012/04/11 13:42:17,entertainment
55231031,2012/04/11 18:39:57,drama
55231031,2012/04/11 19:21:49,drama
55231031,2012/04/11 20:05:34,drama
55231031,2012/04/11 20:47:47,drama
55231031,2012/04/11 21:30:01,drama
55231031,2012/04/11 22:11:28,drama
55231031,2012/04/11 22:53:33,drama
55231031,2012/04/11 23:35:44,drama
55231031,2012/04/12 00:17:41,drama
55231031,2012/04/12 00:59:38,drama
55231031,2012/04/12 10:07:23,drama
55231031,2012/04/12 12:17:52,entertainment
55231031,2012/04/12 13:39:51,entertainment
55231031,2012/04/12 16:04:42,entertainment
55231031,2012/04/12 16:59:39,entertainment
55231031,2012/04/12 19:11:18,drama
55231031,2012/04/12 19:53:19,drama
55231031,2012/04/12 20:35:18,drama
55231031,2012/04/12 21:17:34,drama
55231031,2012/04/12 21:59:51,drama
55231031,2012/04/12 22:42:04,drama
55231031,2012/04/12 23:24:15,drama
55231031,2012/04/13 00:06:14,drama
55231031,2012/04/13 00:48:21,drama
55231031,2012/04/13 11:42:39,drama
55231031,2012/04/13 12:19:29,drama
55231031,2012/04/13 12:41:50,drama
55231031,2012/04/13 13:03:48,drama
55231031,2012/04/13 13:20:54,drama
55231031,2012/04/13 13:34:26,drama
55231031,2012/04/14 11:35:00,drama
55231031,2012/04/14 11:48:49,drama
55231031,2012/04/14 12:10:28,drama
55231031,2012/04/14 12:30:01,drama
55231031,2012/04/14 12:44:03,drama
55231031,2012/04/14 12:55:18,drama
55231031,2012/04/14 13:31:43,drama
55231031,2012/04/14 14:03:51,drama
55231031,2012/04/14 14:06:54,drama
55231031,2012/04/14 14:12:07,drama
55231031,2012/04/14 14:30:19,drama
55231031,2012/04/14 14:34:59,drama
55231031,2012/04/14 15:01:35,drama
55231031,2012/04/14 15:28:16,drama
55231031,2012/04/14 17:01:05,drama
55231031,2012/04/14 18:12:13,drama
55231031,2012/04/14 18:55:17,drama
55231031,2012/04/14 19:02:23,drama
55231031,2012/04/14 19:40:43,drama
55231031,2012/04/14 20:22:23,drama
55231031,2012/04/15 11:27:47,entertainment
55231031,2012/04/15 11:54:18,drama
55231031,2012/04/15 13:14:49,entertainment
55231031,2012/04/15 13:16:43,entertainment
55231031,2012/04/15 13:37:49,entertainment
55231031,2012/04/15 13:55:10,entertainment
55231031,2012/04/15 14:15:33,daily life
55231031,2012/04/15 14:52:58,daily life
55231031,2012/04/15 15:32:39,daily life
55231031,2012/04/15 15:34:29,daily life
55231031,2012/04/15 16:15:49,daily life
55231031,2012/04/15 19:00:42,drama
55231031,2012/04/15 19:42:25,drama
55231031,2012/04/15 20:24:21,drama
55231031,2012/04/15 21:06:04,drama
55231031,2012/04/15 21:47:42,drama
55231031,2012/04/16 13:19:18,daily life
55231031,2012/04/16 14:05:30,sports
55231031,2012/04/16 15:24:36,drama
55231031,2012/04/16 15:37:23,drama
55231031,2012/04/16 15:59:14,drama
55231031,2012/04/17 09:30:49,drama
55231031,2012/04/17 11:47:26,economy
55231031,2012/04/17 12:52:21,economy
55231031,2012/04/17 14:00:22,economy
55231031,2012/04/17 14:49:33,economy
55231031,2012/04/17 15:34:32,economy
55231031,2012/04/17 16:36:31,economy
55231031,2012/04/18 10:22:56,drama
55231031,2012/04/18 10:50:32,entertainment
55231031,2012/04/18 10:51:48,entertainment
55231031,2012/04/18 10:54:37,daily life
55231031,2012/04/18 10:57:34,economy
55231031,2012/04/18 11:54:08,economy
55231031,2012/04/18 12:51:10,economy
55231031,2012/04/18 13:50:32,economy
55231031,2012/04/18 14:57:46,economy
55231031,2012/04/18 15:00:55,economy
55231031,2012/04/18 15:18:29,daily life
55231031,2012/04/18 18:22:59,drama
55231031,2012/04/18 19:02:15,drama
55231031,2012/04/18 19:17:02,drama
55231031,2012/04/18 20:00:46,drama
55231031,2012/04/18 20:42:39,drama
55231031,2012/04/18 21:24:31,drama
55231031,2012/04/18 22:06:08,drama
55231031,2012/04/18 22:48:00,drama
55231031,2012/04/18 23:29:36,drama
55231031,2012/04/19 00:11:19,drama
55231031,2012/04/19 11:32:47,economy
55231031,2012/04/19 12:29:42,economy
55231031,2012/04/19 13:00:56,economy
55231031,2012/04/19 14:04:59,economy
55231031,2012/04/19 14:26:40,economy
55231031,2012/04/19 14:40:10,drama
55231031,2012/04/19 15:14:52,drama
55231031,2012/04/19 15:35:42,drama
55231031,2012/04/19 15:37:46,drama
55231031,2012/04/19 15:57:49,drama
55231031,2012/04/19 18:55:44,drama
55231031,2012/04/19 19:26:01,drama
55231031,2012/04/19 20:07:36,drama
55231031,2012/04/19 20:49:20,drama
55231031,2012/04/19 21:30:56,drama
55231031,2012/04/20 14:49:14,drama
55231031,2012/04/20 14:52:45,economy
55231031,2012/04/20 15:57:27,economy
55231031,2012/04/20 18:34:47,drama
55231031,2012/04/20 19:18:32,drama
55231031,2012/04/20 20:01:38,drama
55231031,2012/04/20 20:49:19,drama
55231031,2012/04/20 21:31:55,drama
55231031,2012/04/21 10:57:39,economy
55231031,2012/04/21 11:57:07,economy
55231031,2012/04/21 12:52:27,economy
55231031,2012/04/21 13:47:13,economy
55231031,2012/04/21 14:43:23,economy
55231031,2012/04/21 15:42:52,economy
55231031,2012/04/21 16:34:03,economy
55231031,2012/04/21 18:35:20,drama
55231031,2012/04/21 18:44:06,drama
55231031,2012/04/21 19:20:34,drama
55231031,2012/04/21 19:55:43,drama
55231031,2012/04/21 19:59:13,drama
55231031,2012/04/21 20:03:40,drama
55231031,2012/04/21 20:07:28,drama
55231031,2012/04/22 11:33:24,economy
55231031,2012/04/22 11:44:10,drama
55231031,2012/04/22 12:25:56,economy
55231031,2012/04/22 13:08:49,law
55231031,2012/04/22 13:36:58,law
55231031,2012/04/22 13:57:35,music
55231031,2012/04/22 14:07:30,drama
55231031,2012/04/22 19:27:45,drama
55231031,2012/04/22 19:42:21,drama
55231031,2012/04/22 19:48:04,drama
55231031,2012/04/22 20:02:26,drama
55231031,2012/04/22 20:50:17,drama
55231031,2012/04/22 21:30:39,drama
55231031,2012/04/23 12:17:45,drama
55231031,2012/04/23 13:01:15,drama
55231031,2012/04/23 13:42:27,drama
55231031,2012/04/23 14:23:17,drama
55231031,2012/04/23 15:04:28,drama
55231031,2012/04/23 15:45:34,drama
55231031,2012/04/23 15:58:52,drama
55231031,2012/04/23 16:00:43,drama
55231031,2012/04/23 18:05:02,drama
55231031,2012/04/23 18:48:55,drama
55231031,2012/04/23 19:31:21,drama
55231031,2012/04/24 13:43:14,economy
55231031,2012/04/24 14:37:30,entertainment
55231031,2012/04/24 14:41:31,entertainment
55231031,2012/04/24 14:50:16,entertainment
55231031,2012/04/24 14:53:50,entertainment
