id,time,event,option1
54830376,2012/06/02 20:44:15,news
54830376,2012/06/02 20:46:12,news
54830376,2012/06/02 20:47:58,news
54830376,2012/06/02 20:50:29,news
54830376,2012/06/02 20:52:58,sports
54830376,2012/06/02 20:56:16,news
54830376,2012/06/02 20:58:16,news
54830376,2012/06/02 20:59:31,sports
54830376,2012/06/02 21:02:01,sports
54830376,2012/06/02 21:03:23,news
54830376,2012/06/02 21:04:55,news
54830376,2012/06/02 21:06:00,daily life
54830376,2012/06/02 21:10:36,news
54830376,2012/06/02 21:17:53,news
54830376,2012/06/02 21:22:18,kids
54830376,2012/06/02 21:24:02,news
54830376,2012/06/02 21:24:52,news
54830376,2012/06/02 21:27:40,news
54830376,2012/06/02 21:30:20,news
54830376,2012/06/02 21:31:02,news
54830376,2012/06/02 21:32:28,news
54830376,2012/06/02 21:36:10,news
54830376,2012/06/02 21:39:02,news
54830376,2012/06/02 21:39:47,news
54830376,2012/06/02 21:41:58,news
54830376,2012/06/02 21:46:35,economy
54830376,2012/06/02 21:47:59,news
54830376,2012/06/02 21:50:33,news
54830376,2012/06/02 21:51:17,news
54830376,2012/06/02 21:54:25,news
54830376,2012/06/02 21:55:59,law
54830376,2012/06/02 22:07:00,news
54830376,2012/06/02 22:09:27,news
54830376,2012/06/02 22:11:12,others
54830376,2012/06/02 22:13:39,economy
54830376,2012/06/02 22:14:34,news
54830376,2012/06/02 22:16:09,news
54830376,2012/06/02 22:17:55,news
54830376,2012/06/02 22:20:03,news
54830376,2012/06/02 22:21:42,news
54830376,2012/06/02 22:23:01,news
54830376,2012/06/02 22:25:52,law
54830376,2012/06/02 22:31:29,news
54830376,2012/06/02 22:34:22,law
54830376,2012/06/02 22:35:43,news
54830376,2012/06/02 22:37:24,law
54830376,2012/06/02 22:39:35,news
54830376,2012/06/02 22:42:31,news
54830376,2012/06/02 22:46:08,law
54830376,2012/06/02 22:49:34,economy
54830376,2012/06/02 22:50:20,economy
54830376,2012/06/02 22:51:11,economy
54830376,2012/06/02 22:51:56,economy
54830376,2012/06/02 23:00:08,news
54830376,2012/06/02 23:02:44,news
54830376,2012/06/02 23:06:18,news
54830376,2012/06/02 23:14:33,news
54830376,2012/06/02 23:18:31,news
54830376,2012/06/02 23:20:50,news
54830376,2012/06/02 23:21:42,news
54830376,2012/06/02 23:24:24,news
54830376,2012/06/02 23:26:53,news
54830376,2012/06/02 23:32:46,news
54830376,2012/06/02 23:36:16,news
54830376,2012/06/02 23:38:39,news
54830376,2012/06/02 23:42:04,news
54830376,2012/06/02 23:42:50,news
54830376,2012/06/02 23:44:32,news
54830376,2012/06/02 23:45:54,music
54830376,2012/06/02 23:47:13,news
54830376,2012/06/02 23:51:00,news
54830376,2012/06/02 23:53:09,law
54830376,2012/06/02 23:54:55,news
54830376,2012/06/02 23:59:55,news
54830376,2012/06/03 00:00:44,news
54830376,2012/06/03 00:01:40,news
54830376,2012/06/03 00:04:31,news
54830376,2012/06/03 00:08:35,news
54830376,2012/06/03 00:09:34,news
54830376,2012/06/03 00:12:28,news
54830376,2012/06/03 00:17:40,news
54830376,2012/06/03 00:20:37,news
54830376,2012/06/03 00:23:28,news
54830376,2012/06/03 00:25:46,news
54830376,2012/06/03 00:28:17,news
54830376,2012/06/03 00:30:07,news
54830376,2012/06/03 00:31:23,news
54830376,2012/06/03 00:34:11,news
54830376,2012/06/03 00:35:58,news
54830376,2012/06/03 00:36:50,law
54830376,2012/06/03 00:42:44,economy
54830376,2012/06/03 00:44:50,entertainment
54830376,2012/06/03 00:46:08,economy
54830376,2012/06/03 00:48:55,news
54830376,2012/06/03 00:50:53,news
54830376,2012/06/03 00:52:01,sports
54830376,2012/06/03 00:56:18,sports
54830376,2012/06/03 00:59:14,economy
54830376,2012/06/03 01:01:06,news
54830376,2012/06/03 01:02:45,news
54830376,2012/06/03 01:07:19,news
54830376,2012/06/03 01:08:54,news
54830376,2012/06/03 01:10:57,news
54830376,2012/06/03 01:12:07,news
54830376,2012/06/03 01:14:49,news
54830376,2012/06/03 01:15:56,news
54830376,2012/06/03 01:18:03,economy
54830376,2012/06/03 01:19:29,news
54830376,2012/06/03 01:21:08,news
54830376,2012/06/03 01:22:41,news
54830376,2012/06/03 01:25:05,news
54830376,2012/06/03 01:26:24,ads
54830376,2012/06/03 01:27:22,news
54830376,2012/06/03 01:28:21,news
54830376,2012/06/03 01:30:11,news
54830376,2012/06/03 01:31:36,science
54830376,2012/06/03 01:38:07,news
54830376,2012/06/03 01:38:50,news
54830376,2012/06/03 01:40:21,news
54830376,2012/06/03 01:49:12,news
54830376,2012/06/03 01:50:12,news
54830376,2012/06/03 01:51:49,news
54830376,2012/06/03 01:53:38,news
54830376,2012/06/03 01:56:21,news
54830376,2012/06/03 01:58:42,news
54830376,2012/06/03 02:03:58,news
54830376,2012/06/03 02:04:50,news
54830376,2012/06/03 02:10:25,news
54830376,2012/06/03 02:12:43,news
54830376,2012/06/03 02:14:20,news
54830376,2012/06/03 02:15:51,news
54830376,2012/06/03 02:18:44,news
54830376,2012/06/03 02:21:22,news
54830376,2012/06/03 02:23:00,news
54830376,2012/06/03 02:24:07,news
54830376,2012/06/03 02:24:57,news
54830376,2012/06/03 02:27:06,news
54830376,2012/06/03 02:28:55,news
54830376,2012/06/03 02:30:59,news
54830376,2012/06/03 02:33:04,news
54830376,2012/06/03 02:34:03,news
54830376,2012/06/03 02:35:30,news
54830376,2012/06/03 02:37:31,news
54830376,2012/06/03 02:38:56,news
54830376,2012/06/03 02:39:39,news
54830376,2012/06/03 02:42:03,news
54830376,2012/06/03 02:44:12,news
54830376,2012/06/03 02:46:12,news
54830376,2012/06/03 02:48:34,sports
54830376,2012/06/03 02:50:33,sports
54830376,2012/06/03 02:52:53,economy
54830376,2012/06/03 02:54:40,economy
54830376,2012/06/03 03:03:04,sports
54830376,2012/06/03 03:05:27,news
54830376,2012/06/03 03:07:47,news
54830376,2012/06/03 03:13:15,news
54830376,2012/06/03 03:19:35,news
54830376,2012/06/03 03:22:30,law
54830376,2012/06/03 03:24:16,news
54830376,2012/06/03 03:26:05,news
54830376,2012/06/03 03:28:22,economy
54830376,2012/06/03 03:30:21,news
54830376,2012/06/03 03:31:40,news
54830376,2012/06/03 03:33:07,news
54830376,2012/06/03 03:34:40,news
54830376,2012/06/03 03:36:22,news
54830376,2012/06/03 03:37:26,daily life
54830376,2012/06/03 03:40:24,news
54830376,2012/06/03 03:51:05,news
54830376,2012/06/03 04:02:29,news
54830376,2012/06/03 04:04:22,news
54830376,2012/06/03 04:07:31,news
54830376,2012/06/03 04:10:08,news
54830376,2012/06/03 04:14:20,news
54830376,2012/06/03 04:15:25,economy
54830376,2012/06/03 04:19:01,news
54830376,2012/06/03 04:21:47,news
54830376,2012/06/03 04:22:59,news
54830376,2012/06/03 04:24:34,entertainment
54830376,2012/06/03 04:25:57,news
54830376,2012/06/03 04:28:19,news
54830376,2012/06/03 04:31:43,news
54830376,2012/06/03 04:34:18,news
54830376,2012/06/03 04:35:26,news
54830376,2012/06/03 04:36:27,news
54830376,2012/06/03 04:38:47,news
54830376,2012/06/03 04:40:38,news
54830376,2012/06/03 04:45:49,news
54830376,2012/06/03 04:47:43,news
54830376,2012/06/03 04:49:25,news
54830376,2012/06/03 04:53:14,news
54830376,2012/06/03 04:56:42,news
54830376,2012/06/03 04:57:54,news
54830376,2012/06/03 05:03:02,news
54830376,2012/06/03 05:05:45,news
54830376,2012/06/03 05:07:46,news
54830376,2012/06/03 05:10:17,news
54830376,2012/06/03 05:13:38,news
54830376,2012/06/03 05:15:19,news
54830376,2012/06/03 05:17:22,economy
54830376,2012/06/03 05:19:00,news
54830376,2012/06/03 05:20:31,sports
54830376,2012/06/03 05:22:36,entertainment
54830376,2012/06/03 05:24:34,entertainment
54830376,2012/06/03 05:26:49,news
54830376,2012/06/03 05:28:17,news
54830376,2012/06/03 05:30:13,news
54830376,2012/06/03 05:31:43,news
54830376,2012/06/03 05:32:44,news
54830376,2012/06/03 05:33:59,news
54830376,2012/06/03 05:35:48,news
54830376,2012/06/03 05:37:20,news
54830376,2012/06/03 05:38:21,news
54830376,2012/06/03 05:40:28,news
54830376,2012/06/03 05:42:53,sports
54830376,2012/06/03 05:44:53,sports
54830376,2012/06/03 05:46:52,sports
54830376,2012/06/03 05:48:05,news
54830376,2012/06/03 05:50:05,news
54830376,2012/06/03 05:51:14,news
54830376,2012/06/03 05:56:23,news
54830376,2012/06/03 06:02:26,news
54830376,2012/06/03 06:03:19,sports
54830376,2012/06/03 06:05:00,news
54830376,2012/06/03 06:08:52,news
54830376,2012/06/03 06:19:22,news
54830376,2012/06/03 06:22:27,science
54830376,2012/06/03 06:24:08,news
54830376,2012/06/03 06:25:38,news
54830376,2012/06/03 06:26:52,news
54830376,2012/06/03 06:27:35,news
54830376,2012/06/03 06:29:08,news
54830376,2012/06/03 06:32:03,news
54830376,2012/06/03 06:33:20,news
54830376,2012/06/03 06:34:09,news
54830376,2012/06/03 06:38:08,news
54830376,2012/06/03 06:38:54,news
54830376,2012/06/03 06:40:27,news
54830376,2012/06/03 06:41:23,news
54830376,2012/06/03 06:42:24,news
54830376,2012/06/03 06:44:14,news
54830376,2012/06/03 06:45:13,news
54830376,2012/06/03 06:47:29,news
54830376,2012/06/03 06:50:58,news
54830376,2012/06/03 06:52:46,news
54830376,2012/06/03 06:54:40,news
54830376,2012/06/03 06:57:05,news
54830376,2012/06/03 06:59:27,news
54830376,2012/06/03 07:00:33,news
54830376,2012/06/03 07:02:23,news
54830376,2012/06/03 07:03:24,law
54830376,2012/06/03 07:12:27,daily life
54830376,2012/06/03 07:17:15,news
54830376,2012/06/03 07:21:03,news
54830376,2012/06/03 07:25:10,news
54830376,2012/06/03 07:29:44,news
54830376,2012/06/03 07:32:22,news
54830376,2012/06/03 07:35:33,movie
54830376,2012/06/03 07:36:39,news
54830376,2012/06/03 07:40:17,news
54830376,2012/06/03 07:42:08,law
54830376,2012/06/03 07:49:37,news
54830376,2012/06/03 07:50:24,kids
54830376,2012/06/03 07:52:22,news
54830376,2012/06/03 07:53:12,law
54830376,2012/06/03 07:59:51,news
54830376,2012/06/03 08:18:15,news
54830376,2012/06/03 08:19:18,news
54830376,2012/06/03 08:20:00,law
54830376,2012/06/03 08:22:06,news
54830376,2012/06/03 08:22:49,news
54830376,2012/06/03 08:28:09,news
54830376,2012/06/03 08:29:55,news
54830376,2012/06/03 08:31:24,news
54830376,2012/06/03 08:33:44,news
54830376,2012/06/03 08:35:20,news
54830376,2012/06/03 08:36:38,news
54830376,2012/06/03 08:37:55,news
54830376,2012/06/03 08:39:05,news
54830376,2012/06/03 08:40:26,news
54830376,2012/06/03 08:44:15,news
54830376,2012/06/03 08:45:35,news
54830376,2012/06/03 08:47:03,news
54830376,2012/06/03 08:49:34,economy
54830376,2012/06/03 08:53:01,economy
54830376,2012/06/03 08:53:53,news
54830376,2012/06/03 09:00:16,news
54830376,2012/06/03 09:02:17,kids
54830376,2012/06/03 09:04:34,news
54830376,2012/06/03 09:05:46,news
54830376,2012/06/03 09:06:49,news
54830376,2012/06/03 09:08:30,news
54830376,2012/06/03 09:10:32,news
54830376,2012/06/03 09:11:25,news
54830376,2012/06/03 09:12:23,news
54830376,2012/06/03 09:14:10,news
54830376,2012/06/03 09:15:10,news
54830376,2012/06/03 09:16:55,news
54830376,2012/06/03 09:18:42,news
54830376,2012/06/03 09:21:06,news
54830376,2012/06/03 09:23:08,news
54830376,2012/06/03 09:25:12,news
54830376,2012/06/03 09:25:54,news
54830376,2012/06/03 09:29:34,news
54830376,2012/06/03 09:31:44,news
54830376,2012/06/03 09:33:54,news
54830376,2012/06/03 09:35:29,news
54830376,2012/06/03 09:38:02,news
54830376,2012/06/03 09:40:19,law
54830376,2012/06/03 09:44:36,news
54830376,2012/06/03 09:46:12,news
54830376,2012/06/03 09:48:18,news
54830376,2012/06/03 09:49:39,news
54830376,2012/06/03 09:51:34,news
54830376,2012/06/03 09:53:13,news
54830376,2012/06/03 09:54:51,news
54830376,2012/06/03 09:56:55,news
54830376,2012/06/03 09:58:53,news
54830376,2012/06/03 10:00:54,news
54830376,2012/06/03 10:02:44,news
54830376,2012/06/03 10:03:37,news
54830376,2012/06/03 10:05:09,news
54830376,2012/06/03 10:06:13,news
54830376,2012/06/03 10:07:35,news
54830376,2012/06/03 10:14:19,news
54830376,2012/06/03 10:15:03,news
54830376,2012/06/03 10:17:55,news
54830376,2012/06/03 10:19:22,news
54830376,2012/06/03 10:21:47,news
54830376,2012/06/03 10:24:50,news
54830376,2012/06/03 10:26:43,news
54830376,2012/06/03 10:28:12,news
54830376,2012/06/03 10:29:12,news
54830376,2012/06/03 10:34:58,news
54830376,2012/06/03 10:35:51,news
54830376,2012/06/03 10:36:36,news
54830376,2012/06/03 10:37:27,news
54830376,2012/06/03 10:39:10,news
54830376,2012/06/03 10:41:48,news
54830376,2012/06/03 10:43:46,economy
54830376,2012/06/03 10:45:19,news
54830376,2012/06/03 10:46:27,economy
54830376,2012/06/03 10:48:22,economy
54830376,2012/06/03 10:50:08,news
54830376,2012/06/03 10:51:45,sports
54830376,2012/06/03 10:52:45,news
54830376,2012/06/03 10:54:39,news
54830376,2012/06/03 10:56:44,news
54830376,2012/06/03 11:09:24,news
54830376,2012/06/03 11:14:53,news
54830376,2012/06/03 11:17:43,news
54830376,2012/06/03 11:20:12,news
54830376,2012/06/03 11:23:28,news
54830376,2012/06/03 11:29:22,news
54830376,2012/06/03 11:31:50,news
54830376,2012/06/03 11:33:49,law
54830376,2012/06/03 11:37:23,law
54830376,2012/06/03 11:43:58,ads
54830376,2012/06/03 11:46:16,news
54830376,2012/06/03 11:47:47,news
54830376,2012/06/03 11:48:58,news
54830376,2012/06/03 11:53:36,law
54830376,2012/06/03 12:00:25,news
54830376,2012/06/03 12:01:53,news
54830376,2012/06/03 12:05:17,news
54830376,2012/06/03 12:06:39,news
54830376,2012/06/03 12:09:09,news
54830376,2012/06/03 12:10:41,news
54830376,2012/06/03 12:12:36,news
54830376,2012/06/03 12:13:54,news
54830376,2012/06/03 12:17:31,news
54830376,2012/06/03 12:19:28,news
54830376,2012/06/03 12:20:39,news
54830376,2012/06/03 12:22:43,law
54830376,2012/06/03 12:23:52,news
54830376,2012/06/03 12:24:54,news
54830376,2012/06/03 12:25:59,news
54830376,2012/06/03 12:27:31,news
54830376,2012/06/03 12:29:30,news
54830376,2012/06/03 12:30:16,news
54830376,2012/06/03 12:31:29,news
54830376,2012/06/03 12:32:27,others
54830376,2012/06/03 12:34:55,news
54830376,2012/06/03 12:36:49,news
54830376,2012/06/03 12:38:48,news
54830376,2012/06/03 12:40:05,economy
54830376,2012/06/03 12:42:34,news
54830376,2012/06/03 12:45:47,news
54830376,2012/06/03 12:50:22,news
54830376,2012/06/03 13:00:02,news
54830376,2012/06/03 13:01:19,news
54830376,2012/06/03 13:10:03,news
54830376,2012/06/03 13:11:44,news
54830376,2012/06/03 13:14:38,news
54830376,2012/06/03 13:17:45,news
54830376,2012/06/03 13:18:55,news
54830376,2012/06/03 13:21:15,news
54830376,2012/06/03 13:23:47,news
54830376,2012/06/03 13:28:32,sports
54830376,2012/06/03 13:31:39,news
54830376,2012/06/03 13:33:24,news
54830376,2012/06/03 13:34:42,news
54830376,2012/06/03 13:35:33,news
54830376,2012/06/03 13:36:17,news
54830376,2012/06/03 13:39:10,news
54830376,2012/06/03 13:41:04,news
54830376,2012/06/03 13:43:04,news
54830376,2012/06/03 13:46:06,news
54830376,2012/06/03 13:48:04,news
54830376,2012/06/03 13:50:13,news
54830376,2012/06/03 13:51:51,news
54830376,2012/06/03 13:54:09,news
54830376,2012/06/03 13:56:54,news
54830376,2012/06/03 13:58:48,news
54830376,2012/06/03 13:59:39,news
54830376,2012/06/03 14:17:19,news
54830376,2012/06/03 14:18:23,news
54830376,2012/06/03 14:25:23,news
54830376,2012/06/03 14:29:00,news
54830376,2012/06/03 14:31:10,economy
54830376,2012/06/03 14:33:07,news
54830376,2012/06/03 14:38:25,news
54830376,2012/06/03 14:41:58,news
54830376,2012/06/03 14:44:34,news
54830376,2012/06/03 14:47:14,news
54830376,2012/06/03 14:49:54,news
54830376,2012/06/03 14:50:44,news
54830376,2012/06/03 14:53:20,news
54830376,2012/06/03 14:54:47,news
54830376,2012/06/03 14:57:39,news
54830376,2012/06/03 14:58:47,news
54830376,2012/06/03 15:00:15,news
54830376,2012/06/03 15:02:19,news
54830376,2012/06/03 15:03:18,news
54830376,2012/06/03 15:05:13,movie
54830376,2012/06/03 15:06:42,news
54830376,2012/06/03 15:08:20,news
54830376,2012/06/03 15:10:09,news
54830376,2012/06/03 15:15:18,economy
54830376,2012/06/03 15:16:11,economy
54830376,2012/06/03 15:18:45,news
54830376,2012/06/03 15:23:05,news
54830376,2012/06/03 15:23:48,law
54830376,2012/06/03 15:28:11,news
54830376,2012/06/03 15:31:29,news
54830376,2012/06/03 15:34:21,news
54830376,2012/06/03 15:38:16,news
54830376,2012/06/03 15:41:14,news
54830376,2012/06/03 15:42:47,law
54830376,2012/06/03 15:59:48,news
54830376,2012/06/03 16:02:49,news
54830376,2012/06/03 16:04:32,news
54830376,2012/06/03 16:05:48,law
54830376,2012/06/03 16:08:35,news
54830376,2012/06/03 16:10:36,news
54830376,2012/06/03 16:11:54,news
54830376,2012/06/03 16:13:37,news
54830376,2012/06/03 16:14:38,news
54830376,2012/06/03 16:19:21,news
54830376,2012/06/03 16:20:28,news
54830376,2012/06/03 16:23:11,movie
54830376,2012/06/03 16:24:35,news
54830376,2012/06/03 16:25:51,news
54830376,2012/06/03 16:29:19,news
54830376,2012/06/03 16:35:04,sports
54830376,2012/06/03 16:37:43,news
54830376,2012/06/03 16:41:46,news
54830376,2012/06/03 16:43:11,news
54830376,2012/06/03 16:45:06,news
54830376,2012/06/03 16:50:27,kids
54830376,2012/06/03 16:52:51,news
54830376,2012/06/03 16:54:03,news
54830376,2012/06/03 16:55:48,news
54830376,2012/06/03 16:57:39,news
54830376,2012/06/03 17:03:04,economy
54830376,2012/06/03 17:05:52,news
54830376,2012/06/03 17:06:58,news
54830376,2012/06/03 17:08:06,news
54830376,2012/06/03 17:09:18,news
54830376,2012/06/03 17:10:57,news
54830376,2012/06/03 17:12:12,news
54830376,2012/06/03 17:13:48,news
54830376,2012/06/03 17:14:59,news
54830376,2012/06/03 17:17:25,news
54830376,2012/06/03 17:19:11,news
54830376,2012/06/03 17:20:30,news
54830376,2012/06/03 17:21:42,entertainment
54830376,2012/06/03 17:22:49,news
54830376,2012/06/03 17:23:46,news
54830376,2012/06/03 17:25:07,economy
54830376,2012/06/03 17:33:12,economy
54830376,2012/06/03 17:34:50,entertainment
54830376,2012/06/03 17:37:24,news
54830376,2012/06/03 17:44:02,news
54830376,2012/06/03 17:46:07,economy
54830376,2012/06/03 17:50:54,news
54830376,2012/06/03 17:54:10,news
54830376,2012/06/03 17:55:26,news
54830376,2012/06/03 17:57:31,news
54830376,2012/06/03 17:58:26,news
54830376,2012/06/03 18:00:22,economy
54830376,2012/06/03 18:01:57,news
54830376,2012/06/03 18:05:35,sports
54830376,2012/06/03 18:08:17,sports
54830376,2012/06/03 18:11:12,sports
54830376,2012/06/03 18:12:46,sports
54830376,2012/06/03 18:16:27,news
54830376,2012/06/03 18:18:09,sports
54830376,2012/06/03 18:20:44,news
54830376,2012/06/03 18:22:15,news
54830376,2012/06/03 18:24:44,news
54830376,2012/06/03 18:27:09,news
54830376,2012/06/03 18:28:06,news
54830376,2012/06/03 18:31:00,news
54830376,2012/06/03 18:31:56,news
54830376,2012/06/03 18:32:59,news
54830376,2012/06/03 18:34:36,news
54830376,2012/06/03 18:36:12,daily life
54830376,2012/06/03 18:37:38,news
54830376,2012/06/03 18:39:52,news
54830376,2012/06/03 18:41:41,news
54830376,2012/06/03 18:43:29,news
54830376,2012/06/03 18:47:29,news
54830376,2012/06/03 18:48:46,news
54830376,2012/06/03 18:50:38,entertainment
54830376,2012/06/03 18:53:32,daily life
54830376,2012/06/03 18:56:05,kids
54830376,2012/06/03 18:57:21,news
54830376,2012/06/03 18:58:17,news
54830376,2012/06/03 18:59:15,news
54830376,2012/06/03 19:01:55,news
54830376,2012/06/03 19:03:01,news
54830376,2012/06/03 19:04:18,news
54830376,2012/06/03 19:06:21,news
54830376,2012/06/03 19:07:26,economy
54830376,2012/06/03 19:10:01,news
54830376,2012/06/03 19:10:59,news
54830376,2012/06/03 19:11:50,news
54830376,2012/06/03 19:13:59,news
54830376,2012/06/03 19:16:49,news
54830376,2012/06/03 19:17:33,news
54830376,2012/06/03 19:20:00,news
54830376,2012/06/03 19:21:10,news
54830376,2012/06/03 19:22:59,news
54830376,2012/06/03 19:24:13,news
54830376,2012/06/03 19:26:00,news
54830376,2012/06/03 19:27:39,news
54830376,2012/06/03 19:28:54,news
54830376,2012/06/03 19:29:45,news
54830376,2012/06/03 19:30:28,news
54830376,2012/06/03 19:31:52,news
54830376,2012/06/03 19:33:16,news
54830376,2012/06/03 19:34:59,news
54830376,2012/06/03 19:36:24,news
54830376,2012/06/03 19:38:20,news
54830376,2012/06/03 19:40:12,news
54830376,2012/06/03 19:42:08,news
54830376,2012/06/03 19:43:37,news
54830376,2012/06/03 19:47:23,news
54830376,2012/06/03 19:48:59,news
54830376,2012/06/03 19:50:37,news
54830376,2012/06/03 19:51:58,news
54830376,2012/06/03 19:52:51,news
54830376,2012/06/03 19:57:01,news
54830376,2012/06/03 19:58:36,economy
54830376,2012/06/03 20:06:13,economy
54830376,2012/06/03 20:08:23,economy
54830376,2012/06/03 20:10:08,economy
54830376,2012/06/03 20:14:33,news
54830376,2012/06/03 20:15:33,news
54830376,2012/06/03 20:16:59,news
54830376,2012/06/03 20:18:26,kids
54830376,2012/06/03 20:19:52,news
54830376,2012/06/03 20:23:59,news
54830376,2012/06/03 20:26:09,news
54830376,2012/06/03 20:28:25,news
54830376,2012/06/03 20:29:35,news
54830376,2012/06/03 20:31:41,news
54830376,2012/06/03 20:32:46,news
54830376,2012/06/03 20:34:32,news
54830376,2012/06/03 20:36:17,news
54830376,2012/06/03 20:37:31,news
54830376,2012/06/03 20:38:26,news
54830376,2012/06/03 20:40:00,movie
54830376,2012/06/03 20:41:44,news
54830376,2012/06/03 20:42:51,news
54830376,2012/06/03 20:45:40,news
54830376,2012/06/03 20:48:08,news
54830376,2012/06/03 20:49:39,entertainment
54830376,2012/06/03 20:51:35,news
54830376,2012/06/03 20:53:13,news
54830376,2012/06/03 20:54:54,news
54830376,2012/06/03 20:57:50,news
54830376,2012/06/03 21:02:51,news
54830376,2012/06/03 21:04:37,economy
54830376,2012/06/03 21:09:29,economy
54830376,2012/06/03 21:14:15,news
54830376,2012/06/03 21:17:39,news
54830376,2012/06/03 21:23:57,news
54830376,2012/06/03 21:28:16,news
54830376,2012/06/03 21:30:13,news
54830376,2012/06/03 21:37:40,news
54830376,2012/06/03 21:38:27,news
54830376,2012/06/03 21:41:35,news
54830376,2012/06/03 21:43:38,news
54830376,2012/06/03 21:49:19,news
54830376,2012/06/03 21:50:12,news
54830376,2012/06/03 22:04:59,news
54830376,2012/06/03 22:06:17,news
54830376,2012/06/03 22:07:23,news
54830376,2012/06/03 22:08:27,news
54830376,2012/06/03 22:14:53,news
54830376,2012/06/03 22:16:35,news
54830376,2012/06/03 22:18:50,science
54830376,2012/06/03 22:19:33,news
54830376,2012/06/03 22:24:57,economy
54830376,2012/06/03 22:25:59,news
54830376,2012/06/03 22:29:40,news
54830376,2012/06/03 22:32:40,news
54830376,2012/06/03 22:35:00,news
54830376,2012/06/03 22:39:51,news
54830376,2012/06/03 22:42:21,news
54830376,2012/06/03 22:44:30,news
54830376,2012/06/03 22:56:19,news
54830376,2012/06/03 23:06:08,news
54830376,2012/06/03 23:17:52,news
54830376,2012/06/03 23:19:59,news
54830376,2012/06/03 23:21:55,news
54830376,2012/06/03 23:24:23,movie
54830376,2012/06/03 23:25:36,news
