id,time,event,option1
54457212,2012/03/12 16:18:03,documentary
54457212,2012/03/12 16:22:52,documentary
54457212,2012/03/12 21:43:01,drama
54457212,2012/03/12 21:45:58,drama
54457212,2012/03/12 21:51:18,drama
54457212,2012/03/12 21:58:36,drama
54457212,2012/03/12 22:14:47,drama
54457212,2012/03/12 22:24:49,drama
54457212,2012/03/16 20:19:23,drama
54457212,2012/03/16 20:31:09,drama
54457212,2012/03/16 20:54:28,drama
54457212,2012/03/16 21:43:12,drama
54457212,2012/03/16 22:25:36,drama
54457212,2012/03/17 10:12:07,drama
54457212,2012/03/17 10:20:31,drama
54457212,2012/03/17 10:53:28,drama
54457212,2012/03/17 12:19:41,drama
54457212,2012/03/17 13:01:18,drama
54457212,2012/03/17 15:35:09,drama
54457212,2012/03/17 15:36:19,drama
54457212,2012/03/17 16:06:35,drama
54457212,2012/03/17 16:52:02,drama
54457212,2012/03/17 17:34:23,drama
54457212,2012/03/17 18:16:09,drama
54457212,2012/03/17 18:58:30,drama
54457212,2012/03/17 19:45:40,drama
54457212,2012/03/17 19:59:25,drama
54457212,2012/03/17 20:44:01,drama
54457212,2012/03/17 21:26:33,drama
54457212,2012/03/17 22:08:10,drama
54457212,2012/03/17 22:48:49,drama
54457212,2012/03/18 11:13:07,drama
54457212,2012/03/18 11:57:33,drama
54457212,2012/03/18 12:40:48,drama
54457212,2012/03/18 13:27:03,drama
54457212,2012/03/18 14:03:37,drama
54457212,2012/03/18 14:46:56,drama
54457212,2012/03/18 15:33:07,drama
54457212,2012/03/18 16:44:49,drama
54457212,2012/03/18 17:28:58,drama
54457212,2012/03/18 18:13:24,drama
54457212,2012/03/18 18:57:37,drama
54457212,2012/03/18 19:44:10,drama
54457212,2012/03/18 20:12:35,drama
54457212,2012/03/18 20:57:37,drama
54457212,2012/03/18 21:40:13,drama
54457212,2012/03/18 22:23:46,drama
54457212,2012/03/19 16:04:28,drama
54457212,2012/03/19 16:39:00,drama
54457212,2012/03/19 17:21:38,drama
54457212,2012/03/19 18:04:09,drama
54457212,2012/03/19 20:38:22,drama
54457212,2012/03/19 20:39:30,drama
54457212,2012/03/19 21:09:54,drama
54457212,2012/03/19 21:54:14,drama
54457212,2012/03/19 22:39:43,drama
54457212,2012/03/20 15:10:18,sports
54457212,2012/03/20 15:29:08,drama
54457212,2012/03/20 15:55:52,drama
54457212,2012/03/20 16:39:48,drama
54457212,2012/03/20 20:04:52,drama
54457212,2012/03/20 20:46:39,drama
54457212,2012/03/20 21:29:32,drama
54457212,2012/03/20 21:57:59,drama
54457212,2012/03/20 22:24:34,drama
54457212,2012/03/20 22:51:24,drama
54457212,2012/03/20 23:16:00,drama
54457212,2012/03/21 20:52:53,daily life
54457212,2012/03/21 21:14:26,daily life
54457212,2012/03/21 21:34:52,daily life
54457212,2012/03/21 21:36:08,daily life
54457212,2012/03/23 17:08:38,drama
54457212,2012/03/23 17:33:25,drama
54457212,2012/03/23 19:39:16,drama
54457212,2012/03/23 20:01:26,drama
54457212,2012/03/23 20:38:48,drama
54457212,2012/03/23 20:56:52,drama
54457212,2012/03/23 21:17:22,drama
54457212,2012/03/23 21:36:02,drama
54457212,2012/03/23 21:57:15,drama
54457212,2012/03/23 22:09:13,drama
54457212,2012/03/23 22:31:36,drama
54457212,2012/03/23 22:52:45,drama
54457212,2012/03/24 11:05:06,drama
54457212,2012/03/24 11:29:52,drama
54457212,2012/03/24 11:50:57,drama
54457212,2012/03/24 12:09:44,drama
54457212,2012/03/24 12:40:33,drama
54457212,2012/03/24 13:00:23,drama
54457212,2012/03/24 22:38:01,drama
54457212,2012/03/24 22:40:24,drama
54457212,2012/03/24 22:45:24,drama
54457212,2012/03/24 23:00:04,drama
54457212,2012/03/24 23:15:12,drama
54457212,2012/03/25 18:26:18,kids
54457212,2012/03/25 18:45:30,kids
54457212,2012/03/25 19:30:57,kids
54457212,2012/03/25 19:40:33,kids
54457212,2012/03/25 19:54:17,kids
54457212,2012/03/25 20:07:22,kids
54457212,2012/03/25 20:31:57,kids
54457212,2012/03/25 21:24:03,drama
54457212,2012/03/25 21:44:16,drama
54457212,2012/03/25 22:03:39,drama
54457212,2012/03/25 22:23:04,drama
54457212,2012/03/26 15:23:52,daily life
54457212,2012/03/26 16:13:01,kids
54457212,2012/03/26 16:34:59,kids
54457212,2012/03/26 16:58:21,kids
54457212,2012/03/26 22:28:24,movie
54457212,2012/03/26 22:35:32,movie
54457212,2012/03/27 17:10:17,movie
54457212,2012/03/27 21:48:25,drama
54457212,2012/03/27 22:05:18,others
54457212,2012/03/27 22:25:09,others
54457212,2012/03/27 22:31:51,others
54457212,2012/03/31 18:08:26,others
54457212,2012/03/31 20:02:53,drama
54457212,2012/03/31 20:05:52,drama
54457212,2012/03/31 20:08:47,drama
54457212,2012/03/31 20:11:01,drama
54457212,2012/03/31 20:12:55,drama
54457212,2012/03/31 20:15:52,drama
54457212,2012/03/31 20:23:06,drama
54457212,2012/03/31 20:59:52,drama
54457212,2012/03/31 21:02:21,drama
54457212,2012/03/31 21:05:32,drama
54457212,2012/03/31 21:19:50,drama
54457212,2012/03/31 21:25:15,drama
54457212,2012/04/01 19:57:12,daily life
54457212,2012/04/01 20:18:17,others
54457212,2012/04/01 22:13:26,others
54457212,2012/04/02 10:48:07,others
54457212,2012/04/02 11:37:56,others
54457212,2012/04/02 12:38:35,drama
54457212,2012/04/02 12:40:49,drama
54457212,2012/04/02 12:44:23,drama
54457212,2012/04/02 12:47:12,drama
54457212,2012/04/02 12:58:51,drama
54457212,2012/04/02 13:33:03,drama
54457212,2012/04/02 13:42:57,drama
54457212,2012/04/02 13:57:09,others
54457212,2012/04/02 14:16:54,movie
54457212,2012/04/02 15:31:53,movie
54457212,2012/04/02 18:26:16,drama
54457212,2012/04/02 18:39:17,drama
54457212,2012/04/02 19:03:54,drama
54457212,2012/04/02 19:10:20,drama
54457212,2012/04/02 19:22:44,drama
54457212,2012/04/02 19:35:56,kids
54457212,2012/04/02 19:39:42,kids
54457212,2012/04/02 19:40:52,kids
54457212,2012/04/02 22:17:22,daily life
54457212,2012/04/02 22:48:41,others
54457212,2012/04/02 22:50:20,economy
54457212,2012/04/04 21:57:55,daily life
54457212,2012/04/07 08:59:00,kids
54457212,2012/04/07 09:08:30,kids
54457212,2012/04/07 09:20:06,kids
54457212,2012/04/07 09:32:42,others
54457212,2012/04/07 09:52:18,drama
54457212,2012/04/07 10:24:41,kids
54457212,2012/04/07 11:34:56,kids
54457212,2012/04/07 11:47:04,kids
54457212,2012/04/07 12:04:37,kids
54457212,2012/04/07 12:24:04,kids
54457212,2012/04/07 12:42:22,movie
54457212,2012/04/08 20:06:38,kids
54457212,2012/04/08 20:07:44,kids
54457212,2012/04/08 20:13:38,kids
54457212,2012/04/08 20:15:39,others
54457212,2012/04/08 20:16:54,kids
54457212,2012/04/08 21:58:42,drama
54457212,2012/04/12 20:49:48,others
54457212,2012/04/13 20:25:17,others
54457212,2012/04/16 15:45:53,others
54457212,2012/04/16 16:10:51,others
54457212,2012/04/17 21:14:07,daily life
54457212,2012/04/17 21:16:57,daily life
54457212,2012/04/17 22:03:32,daily life
54457212,2012/04/18 18:51:21,daily life
54457212,2012/04/18 18:56:28,daily life
54457212,2012/04/18 19:41:57,daily life
54457212,2012/04/18 19:45:49,daily life
54457212,2012/04/18 20:36:32,daily life
54457212,2012/04/18 21:21:21,daily life
54457212,2012/04/18 21:26:55,daily life
54457212,2012/04/18 21:35:58,others
54457212,2012/04/18 21:41:43,daily life
54457212,2012/04/18 23:02:40,drama
54457212,2012/04/19 22:07:42,daily life
54457212,2012/04/19 22:12:31,daily life
54457212,2012/04/19 22:14:16,news
54457212,2012/04/20 21:48:52,news
54457212,2012/04/21 16:27:00,drama
54457212,2012/04/21 22:20:27,daily life
54457212,2012/04/22 10:06:22,daily life
54457212,2012/04/22 10:20:37,daily life
54457212,2012/04/22 10:30:27,daily life
54457212,2012/04/24 20:37:03,entertainment
54457212,2012/04/24 20:41:33,daily life
54457212,2012/04/24 20:49:54,news
54457212,2012/04/24 21:29:04,news
54457212,2012/04/24 22:07:22,others
54457212,2012/04/25 20:18:31,drama
54457212,2012/04/25 20:41:46,drama
54457212,2012/04/25 23:38:09,daily life
54457212,2012/04/26 00:22:28,daily life
54457212,2012/04/26 22:02:18,news
54457212,2012/04/27 19:30:03,drama
54457212,2012/04/27 19:38:21,drama
54457212,2012/04/27 19:46:29,drama
54457212,2012/04/28 23:11:52,daily life
54457212,2012/04/28 23:14:47,others
54457212,2012/04/29 21:58:25,daily life
54457212,2012/04/29 22:45:53,entertainment
54457212,2012/04/30 10:25:07,others
54457212,2012/04/30 17:18:10,drama
54457212,2012/04/30 17:41:08,drama
54457212,2012/04/30 18:03:09,drama
54457212,2012/04/30 18:26:13,drama
54457212,2012/05/01 13:34:51,drama
54457212,2012/05/01 13:44:26,daily life
54457212,2012/05/01 13:58:35,daily life
54457212,2012/05/01 22:23:09,entertainment
54457212,2012/05/02 22:02:09,economy
54457212,2012/05/02 22:05:24,economy
54457212,2012/05/05 10:50:03,others
54457212,2012/05/05 11:03:01,others
54457212,2012/05/05 11:23:48,others
54457212,2012/05/05 11:48:49,others
54457212,2012/05/05 12:00:25,others
54457212,2012/05/05 12:23:19,others
54457212,2012/05/05 12:41:53,others
54457212,2012/05/05 12:56:17,others
54457212,2012/05/05 13:19:16,others
54457212,2012/05/05 13:22:24,others
54457212,2012/05/05 13:44:34,others
54457212,2012/05/05 14:07:14,others
54457212,2012/05/05 14:20:53,others
54457212,2012/05/05 16:16:06,daily life
54457212,2012/05/05 16:18:03,daily life
54457212,2012/05/05 16:18:50,daily life
54457212,2012/05/05 16:22:29,daily life
54457212,2012/05/05 16:23:28,daily life
54457212,2012/05/05 16:24:49,daily life
54457212,2012/05/05 16:26:38,daily life
54457212,2012/05/05 16:28:40,daily life
54457212,2012/05/05 16:29:36,daily life
54457212,2012/05/05 16:30:51,daily life
54457212,2012/05/05 16:33:32,daily life
54457212,2012/05/05 19:47:54,drama
54457212,2012/05/05 20:04:54,drama
54457212,2012/05/05 20:22:02,drama
54457212,2012/05/05 20:55:12,drama
54457212,2012/05/05 21:12:01,drama
54457212,2012/05/05 21:31:09,drama
54457212,2012/05/05 21:51:17,drama
54457212,2012/05/05 22:11:25,drama
54457212,2012/05/06 21:43:10,drama
54457212,2012/05/07 22:50:05,daily life
54457212,2012/05/07 23:14:34,daily life
54457212,2012/05/08 21:10:45,kids
54457212,2012/05/08 21:11:55,news
54457212,2012/05/08 21:15:07,drama
54457212,2012/05/08 21:27:42,news
54457212,2012/05/09 21:15:00,daily life
54457212,2012/05/10 00:14:23,daily life
54457212,2012/05/10 10:33:43,daily life
54457212,2012/05/10 18:38:51,daily life
54457212,2012/05/10 19:10:46,daily life
54457212,2012/05/10 19:54:22,news
54457212,2012/05/10 19:56:43,news
54457212,2012/05/10 19:59:07,news
54457212,2012/05/10 20:03:49,news
54457212,2012/05/10 20:05:32,news
54457212,2012/05/10 20:06:18,news
54457212,2012/05/10 20:09:33,news
54457212,2012/05/10 20:12:05,news
54457212,2012/05/10 20:16:19,military
54457212,2012/05/10 21:06:14,movie
54457212,2012/05/10 21:13:43,economy
54457212,2012/05/11 14:14:45,drama
54457212,2012/05/11 14:37:15,drama
54457212,2012/05/11 15:01:52,drama
54457212,2012/05/11 15:16:54,drama
54457212,2012/05/11 15:31:41,drama
54457212,2012/05/11 15:53:56,drama
54457212,2012/05/11 16:16:58,drama
54457212,2012/05/11 17:00:04,drama
54457212,2012/05/11 17:33:34,drama
54457212,2012/05/11 17:47:16,movie
54457212,2012/05/11 19:37:33,movie
54457212,2012/05/11 21:29:38,movie
54457212,2012/05/11 22:39:33,drama
54457212,2012/05/11 22:46:23,drama
54457212,2012/05/12 09:51:07,movie
54457212,2012/05/12 10:12:23,movie
54457212,2012/05/12 10:25:01,movie
54457212,2012/05/12 10:46:15,movie
54457212,2012/05/12 11:32:28,movie
54457212,2012/05/12 11:54:41,movie
54457212,2012/05/12 12:22:36,movie
54457212,2012/05/12 12:24:52,movie
54457212,2012/05/12 12:34:46,movie
54457212,2012/05/12 12:57:26,movie
54457212,2012/05/12 13:13:09,movie
54457212,2012/05/12 13:31:26,movie
54457212,2012/05/12 18:57:54,drama
54457212,2012/05/12 20:42:46,drama
54457212,2012/05/12 20:56:09,drama
54457212,2012/05/12 21:20:39,drama
54457212,2012/05/12 21:43:28,drama
54457212,2012/05/12 22:03:16,drama
54457212,2012/05/12 22:21:58,drama
54457212,2012/05/12 22:41:49,drama
54457212,2012/05/12 23:02:21,drama
54457212,2012/05/12 23:24:27,drama
54457212,2012/05/13 09:26:45,drama
54457212,2012/05/13 09:46:42,drama
54457212,2012/05/13 10:07:06,drama
54457212,2012/05/13 10:25:40,drama
54457212,2012/05/13 10:46:52,drama
54457212,2012/05/13 11:09:23,drama
54457212,2012/05/13 11:14:53,drama
54457212,2012/05/13 11:35:32,drama
54457212,2012/05/13 11:54:41,drama
54457212,2012/05/13 12:20:19,drama
54457212,2012/05/13 12:44:36,drama
54457212,2012/05/13 13:07:07,drama
54457212,2012/05/13 13:49:58,drama
54457212,2012/05/13 14:40:19,drama
54457212,2012/05/13 15:22:10,drama
54457212,2012/05/13 15:53:10,drama
54457212,2012/05/13 17:01:28,drama
54457212,2012/05/13 17:27:24,drama
54457212,2012/05/13 18:10:59,drama
54457212,2012/05/13 18:42:17,drama
54457212,2012/05/13 19:09:06,drama
54457212,2012/05/13 19:30:00,drama
54457212,2012/05/13 19:51:23,drama
54457212,2012/05/13 20:14:05,drama
54457212,2012/05/13 22:39:04,news
54457212,2012/05/13 22:40:54,news
54457212,2012/05/13 22:42:53,economy
54457212,2012/05/13 22:44:37,news
54457212,2012/05/14 17:56:37,drama
54457212,2012/05/14 18:15:12,drama
54457212,2012/05/14 18:23:56,drama
54457212,2012/05/14 18:59:28,drama
54457212,2012/05/14 19:18:21,drama
54457212,2012/05/14 20:40:43,drama
54457212,2012/05/14 20:43:41,drama
54457212,2012/05/14 21:02:42,drama
54457212,2012/05/14 21:37:47,drama
54457212,2012/05/14 21:58:50,drama
54457212,2012/05/14 22:18:01,drama
54457212,2012/05/15 14:52:59,movie
54457212,2012/05/15 15:08:20,movie
54457212,2012/05/15 15:29:29,movie
54457212,2012/05/15 16:36:35,others
54457212,2012/05/15 16:57:28,others
54457212,2012/05/15 17:15:03,others
54457212,2012/05/15 17:41:34,others
54457212,2012/05/15 18:04:04,others
54457212,2012/05/15 18:27:33,others
54457212,2012/05/15 18:50:05,others
54457212,2012/05/15 19:45:18,others
54457212,2012/05/15 21:39:05,drama
54457212,2012/05/15 21:42:32,drama
54457212,2012/05/16 19:38:51,others
54457212,2012/05/16 21:19:32,movie
54457212,2012/05/17 16:16:20,drama
54457212,2012/05/17 16:18:19,drama
54457212,2012/05/17 16:40:59,drama
54457212,2012/05/17 17:03:32,drama
54457212,2012/05/17 17:26:07,drama
54457212,2012/05/17 17:48:17,drama
54457212,2012/05/18 23:42:36,daily life
54457212,2012/05/19 00:01:26,daily life
54457212,2012/05/19 09:56:24,others
54457212,2012/05/19 10:20:20,others
54457212,2012/05/19 10:48:28,others
54457212,2012/05/20 11:11:00,movie
54457212,2012/05/20 11:18:08,movie
54457212,2012/05/20 11:19:49,movie
54457212,2012/05/20 20:21:33,drama
54457212,2012/05/20 20:23:41,drama
54457212,2012/05/21 21:12:37,economy
54457212,2012/05/21 21:32:08,economy
54457212,2012/05/21 21:35:13,economy
54457212,2012/05/22 16:49:28,others
54457212,2012/05/22 17:09:16,others
54457212,2012/05/22 17:22:14,others
54457212,2012/05/22 19:00:03,movie
54457212,2012/05/22 20:39:17,drama
54457212,2012/05/22 21:26:15,drama
54457212,2012/05/22 21:42:58,drama
54457212,2012/05/22 21:44:19,drama
54457212,2012/05/22 21:55:19,drama
54457212,2012/05/22 22:59:43,daily life
54457212,2012/05/24 09:41:22,drama
54457212,2012/05/24 09:50:17,drama
54457212,2012/05/24 10:09:56,drama
54457212,2012/05/24 10:30:34,drama
54457212,2012/05/24 10:51:13,drama
54457212,2012/05/24 18:05:46,documentary
54457212,2012/05/24 18:12:47,documentary
54457212,2012/05/24 18:16:29,documentary
54457212,2012/05/25 23:00:15,others
54457212,2012/05/25 23:18:25,drama
54457212,2012/05/26 00:30:30,movie
54457212,2012/05/26 20:30:28,movie
54457212,2012/05/26 20:34:19,movie
54457212,2012/05/27 11:23:31,kids
54457212,2012/05/27 11:35:49,kids
54457212,2012/05/27 11:44:50,kids
54457212,2012/05/27 11:57:03,kids
54457212,2012/05/27 12:10:44,kids
54457212,2012/05/27 12:21:46,kids
54457212,2012/05/27 12:23:21,kids
54457212,2012/05/27 12:25:47,kids
54457212,2012/05/27 12:27:39,kids
54457212,2012/05/27 12:29:13,kids
54457212,2012/05/27 12:39:20,kids
54457212,2012/05/27 12:53:57,others
54457212,2012/05/29 20:34:07,news
54457212,2012/05/29 20:37:20,news
54457212,2012/05/29 20:39:01,movie
54457212,2012/05/29 21:58:36,movie
54457212,2012/05/30 22:03:43,daily life
54457212,2012/05/30 22:47:15,daily life
54457212,2012/06/01 08:56:46,drama
54457212,2012/06/01 09:08:55,drama
54457212,2012/06/01 09:19:07,drama
54457212,2012/06/01 09:30:10,drama
54457212,2012/06/01 09:59:47,drama
54457212,2012/06/01 10:08:27,drama
54457212,2012/06/01 10:33:21,drama
54457212,2012/06/01 10:55:25,drama
54457212,2012/06/01 11:12:34,drama
54457212,2012/06/01 11:29:20,drama
54457212,2012/06/01 11:47:04,drama
54457212,2012/06/01 12:09:31,drama
54457212,2012/06/01 12:32:52,drama
54457212,2012/06/01 12:54:34,drama
54457212,2012/06/01 13:16:46,drama
54457212,2012/06/01 13:37:55,drama
54457212,2012/06/01 14:03:21,drama
54457212,2012/06/01 14:25:27,drama
54457212,2012/06/01 15:46:56,drama
54457212,2012/06/01 16:06:07,drama
54457212,2012/06/01 16:08:21,drama
54457212,2012/06/01 16:11:03,drama
54457212,2012/06/01 16:32:11,drama
54457212,2012/06/01 16:41:57,drama
54457212,2012/06/01 17:06:37,drama
54457212,2012/06/01 17:49:21,drama
54457212,2012/06/01 23:20:56,movie
54457212,2012/06/04 06:00:26,others
54457212,2012/06/04 06:14:03,others
54457212,2012/06/04 06:24:06,others
54457212,2012/06/04 06:34:09,others
54457212,2012/06/04 06:41:08,others
54457212,2012/06/04 06:49:14,others
54457212,2012/06/04 06:56:37,others
54457212,2012/06/04 07:03:16,others
54457212,2012/06/04 07:11:12,others
54457212,2012/06/04 14:56:29,others
54457212,2012/06/04 15:18:58,others
54457212,2012/06/04 16:31:44,others
54457212,2012/06/04 16:52:46,others
54457212,2012/06/04 17:06:44,others
54457212,2012/06/04 17:19:21,others
54457212,2012/06/04 17:42:07,others
54457212,2012/06/04 18:04:23,others
54457212,2012/06/04 18:35:11,others
54457212,2012/06/04 21:00:09,daily life
54457212,2012/06/04 21:30:54,daily life
54457212,2012/06/04 21:48:38,movie
54457212,2012/06/04 23:24:46,news
54457212,2012/06/06 21:30:12,movie
54457212,2012/06/06 21:38:39,daily life
54457212,2012/06/06 22:17:32,daily life
54457212,2012/06/08 21:22:50,others
54457212,2012/06/08 21:35:36,others
54457212,2012/06/08 21:51:19,others
54457212,2012/06/08 21:57:33,others
54457212,2012/06/08 22:01:18,others
54457212,2012/06/08 22:07:44,others
54457212,2012/06/08 22:22:36,others
54457212,2012/06/08 22:28:36,others
54457212,2012/06/09 08:52:59,drama
54457212,2012/06/09 09:57:02,others
54457212,2012/06/09 10:16:49,others
54457212,2012/06/09 10:30:33,others
54457212,2012/06/09 10:45:02,others
54457212,2012/06/09 11:05:54,others
54457212,2012/06/09 11:26:28,others
54457212,2012/06/09 11:50:38,others
54457212,2012/06/09 11:58:31,others
54457212,2012/06/09 12:20:04,others
54457212,2012/06/09 12:46:08,others
54457212,2012/06/09 13:12:36,others
54457212,2012/06/09 13:35:41,others
54457212,2012/06/09 13:58:00,others
54457212,2012/06/09 14:20:43,others
54457212,2012/06/09 15:48:39,others
54457212,2012/06/09 15:53:29,others
54457212,2012/06/09 16:17:09,others
54457212,2012/06/09 16:36:45,others
54457212,2012/06/09 16:57:45,others
54457212,2012/06/09 17:49:00,others
54457212,2012/06/09 18:11:56,others
54457212,2012/06/09 18:39:14,others
54457212,2012/06/09 18:56:35,others
54457212,2012/06/09 19:00:22,others
54457212,2012/06/10 14:37:54,others
54457212,2012/06/10 14:57:14,others
54457212,2012/06/11 21:28:55,daily life
54457212,2012/06/11 21:46:22,daily life
54457212,2012/06/12 06:44:20,others
54457212,2012/06/12 06:44:20,others
54457212,2012/06/12 07:00:30,others
54457212,2012/06/12 07:00:30,others
54457212,2012/06/12 07:08:33,others
54457212,2012/06/12 07:08:33,others
54457212,2012/06/12 07:35:50,others
54457212,2012/06/12 08:57:59,movie
54457212,2012/06/13 00:00:33,news
54457212,2012/06/13 18:24:50,others
54457212,2012/06/14 20:06:41,news
54457212,2012/06/14 20:23:26,news
54457212,2012/06/14 20:43:10,news
54457212,2012/06/14 21:16:40,news
54457212,2012/06/14 21:57:58,news
54457212,2012/06/14 22:34:38,news
54457212,2012/06/15 19:02:41,news
54457212,2012/06/15 20:16:56,news
54457212,2012/06/15 20:20:06,news
54457212,2012/06/15 22:07:05,drama
54457212,2012/06/15 22:14:36,drama
54457212,2012/06/15 22:27:33,drama
54457212,2012/06/15 22:41:15,drama
54457212,2012/06/15 23:09:25,entertainment
54457212,2012/06/15 23:12:01,entertainment
54457212,2012/06/15 23:15:27,news
54457212,2012/06/16 19:15:33,drama
54457212,2012/06/16 19:37:36,drama
54457212,2012/06/16 20:06:23,drama
54457212,2012/06/16 20:29:57,drama
54457212,2012/06/16 20:56:40,news
54457212,2012/06/16 21:19:25,news
54457212,2012/06/16 21:57:04,news
54457212,2012/06/16 22:41:04,economy
54457212,2012/06/17 10:06:24,drama
54457212,2012/06/17 10:08:34,drama
54457212,2012/06/17 10:44:08,drama
54457212,2012/06/17 11:48:28,drama
54457212,2012/06/17 11:50:49,drama
54457212,2012/06/17 12:17:09,drama
54457212,2012/06/17 12:39:51,drama
54457212,2012/06/17 13:05:07,drama
54457212,2012/06/17 13:31:58,drama
54457212,2012/06/17 13:56:40,drama
54457212,2012/06/17 14:03:47,drama
54457212,2012/06/17 14:47:44,drama
54457212,2012/06/17 15:11:49,drama
54457212,2012/06/17 15:36:49,drama
54457212,2012/06/17 15:56:14,drama
54457212,2012/06/17 16:22:14,drama
54457212,2012/06/17 16:52:46,drama
54457212,2012/06/17 16:56:47,news
54457212,2012/06/17 17:13:08,news
54457212,2012/06/17 19:02:08,drama
54457212,2012/06/17 19:17:55,drama
54457212,2012/06/17 19:37:30,drama
54457212,2012/06/17 21:19:54,news
54457212,2012/06/17 21:31:19,news
54457212,2012/06/17 21:50:32,news
54457212,2012/06/17 22:10:11,news
54457212,2012/06/17 22:51:15,news
54457212,2012/06/18 08:29:17,news
54457212,2012/06/18 09:00:07,news
54457212,2012/06/18 21:10:34,news
54457212,2012/06/18 21:31:15,news
54457212,2012/06/18 22:34:17,news
54457212,2012/06/18 23:11:10,news
54457212,2012/06/19 15:34:31,drama
54457212,2012/06/19 15:36:31,drama
54457212,2012/06/19 15:57:37,drama
54457212,2012/06/19 16:40:05,drama
54457212,2012/06/19 17:47:55,others
54457212,2012/06/19 18:06:20,others
54457212,2012/06/19 18:19:37,others
54457212,2012/06/19 18:25:26,others
54457212,2012/06/19 18:54:05,news
54457212,2012/06/19 20:19:28,news
54457212,2012/06/19 20:56:45,news
54457212,2012/06/19 21:22:29,news
54457212,2012/06/20 06:01:20,movie
54457212,2012/06/20 06:03:46,drama
54457212,2012/06/20 06:21:24,drama
54457212,2012/06/20 06:30:51,drama
54457212,2012/06/20 06:32:46,drama
54457212,2012/06/20 06:46:19,others
54457212,2012/06/20 06:57:16,others
54457212,2012/06/20 07:18:46,others
54457212,2012/06/20 07:34:25,others
54457212,2012/06/20 07:56:07,others
54457212,2012/06/20 20:38:03,others
54457212,2012/06/20 20:57:28,others
54457212,2012/06/20 21:01:22,others
54457212,2012/06/20 21:54:57,news
54457212,2012/06/21 22:43:55,entertainment
54457212,2012/06/21 22:50:35,entertainment
54457212,2012/06/21 22:55:48,entertainment
54457212,2012/06/21 23:01:46,entertainment
54457212,2012/06/21 23:10:32,entertainment
54457212,2012/06/21 23:13:11,entertainment
54457212,2012/06/21 23:21:39,news
54457212,2012/06/22 09:02:44,drama
54457212,2012/06/22 09:17:23,drama
54457212,2012/06/22 09:35:23,drama
54457212,2012/06/22 09:55:39,drama
54457212,2012/06/22 09:58:19,drama
54457212,2012/06/22 11:14:46,drama
54457212,2012/06/22 11:37:30,drama
54457212,2012/06/22 11:54:15,drama
54457212,2012/06/22 12:16:16,drama
54457212,2012/06/22 12:17:57,drama
54457212,2012/06/22 12:54:27,drama
54457212,2012/06/22 19:53:04,news
54457212,2012/06/22 20:33:57,news
54457212,2012/06/22 20:59:10,news
54457212,2012/06/23 08:43:54,others
54457212,2012/06/23 09:18:08,others
54457212,2012/06/23 21:59:37,economy
54457212,2012/06/23 22:45:30,news
54457212,2012/06/24 10:46:37,daily life
54457212,2012/06/24 11:32:21,daily life
54457212,2012/06/24 14:38:12,daily life
54457212,2012/06/24 14:44:35,daily life
54457212,2012/06/24 22:19:56,news
54457212,2012/06/24 23:02:59,news
54457212,2012/06/24 23:41:19,news
54457212,2012/06/24 23:55:26,daily life
54457212,2012/06/25 17:00:06,movie
54457212,2012/06/25 17:44:42,others
54457212,2012/06/25 18:07:35,movie
54457212,2012/06/25 18:28:25,movie
54457212,2012/06/25 18:52:25,movie
54457212,2012/06/25 19:06:15,movie
54457212,2012/06/25 19:30:05,movie
54457212,2012/06/25 21:23:04,drama
54457212,2012/06/25 21:25:17,drama
54457212,2012/06/25 21:46:31,drama
54457212,2012/06/25 23:19:01,daily life
54457212,2012/06/26 06:05:49,drama
54457212,2012/06/26 06:25:24,drama
54457212,2012/06/26 06:32:43,drama
54457212,2012/06/26 06:47:32,drama
54457212,2012/06/26 07:40:01,daily life
54457212,2012/06/26 07:58:42,daily life
54457212,2012/06/26 08:38:31,others
54457212,2012/06/26 11:58:04,drama
54457212,2012/06/26 12:01:06,drama
54457212,2012/06/26 12:24:46,drama
54457212,2012/06/26 18:23:03,drama
54457212,2012/06/26 18:24:53,drama
54457212,2012/06/26 18:27:07,drama
54457212,2012/06/26 18:28:50,drama
54457212,2012/06/26 18:43:36,drama
54457212,2012/06/26 18:58:32,drama
54457212,2012/06/26 19:22:16,drama
54457212,2012/06/26 19:29:47,drama
54457212,2012/06/26 19:33:46,drama
54457212,2012/06/26 19:39:38,drama
54457212,2012/06/26 19:45:48,kids
54457212,2012/06/26 20:01:44,drama
54457212,2012/06/26 21:16:10,drama
54457212,2012/06/26 21:33:20,drama
54457212,2012/06/26 23:09:53,daily life
54457212,2012/06/27 11:52:40,others
54457212,2012/06/27 12:35:02,others
54457212,2012/06/27 13:02:10,others
54457212,2012/06/27 13:27:12,others
54457212,2012/06/27 14:53:05,others
54457212,2012/06/27 15:31:56,others
54457212,2012/06/27 15:34:18,others
54457212,2012/06/27 15:50:54,others
54457212,2012/06/27 16:48:44,drama
54457212,2012/06/27 16:50:22,drama
54457212,2012/06/27 16:52:00,drama
54457212,2012/06/27 16:53:37,drama
54457212,2012/06/27 16:55:21,drama
54457212,2012/06/27 16:57:01,drama
54457212,2012/06/27 16:58:43,drama
54457212,2012/06/27 17:00:23,drama
54457212,2012/06/27 17:09:24,drama
54457212,2012/06/27 17:11:03,drama
54457212,2012/06/27 17:15:19,drama
54457212,2012/06/27 17:18:37,drama
54457212,2012/06/27 17:20:15,drama
