id,time,event,option1
53700267,2012/01/26 18:02:45,news
53700267,2012/01/26 18:04:02,entertainment
53700267,2012/01/26 18:05:24,news
53700267,2012/01/26 18:07:03,news
53700267,2012/01/26 18:08:19,kids
53700267,2012/01/26 18:11:00,news
53700267,2012/01/26 18:25:59,news
53700267,2012/01/26 18:30:55,daily life
53700267,2012/01/26 18:34:29,news
53700267,2012/01/26 18:38:12,news
53700267,2012/01/26 18:41:00,news
53700267,2012/01/26 18:43:30,news
53700267,2012/01/26 18:45:00,news
53700267,2012/01/26 18:45:49,news
53700267,2012/01/26 18:47:41,kids
53700267,2012/01/26 18:48:55,news
53700267,2012/01/26 18:50:00,news
53700267,2012/01/26 18:51:30,news
53700267,2012/01/26 18:53:23,news
53700267,2012/01/26 18:54:29,news
53700267,2012/01/26 18:57:11,news
53700267,2012/01/26 18:58:10,news
53700267,2012/01/26 19:00:43,news
53700267,2012/01/26 19:04:16,news
53700267,2012/01/26 19:06:16,news
53700267,2012/01/26 19:08:12,news
53700267,2012/01/26 19:09:51,news
53700267,2012/01/26 19:11:02,news
53700267,2012/01/26 19:12:45,news
53700267,2012/01/26 19:21:09,entertainment
53700267,2012/01/26 19:27:35,news
53700267,2012/01/26 19:29:51,news
53700267,2012/01/26 19:30:30,news
53700267,2012/01/26 19:32:44,news
53700267,2012/01/26 19:34:06,news
53700267,2012/01/26 19:35:33,entertainment
53700267,2012/01/26 19:36:56,news
53700267,2012/01/26 19:39:35,news
53700267,2012/01/26 19:41:37,news
53700267,2012/01/26 19:43:50,news
53700267,2012/01/26 19:45:05,news
53700267,2012/01/26 19:47:45,news
53700267,2012/01/26 19:48:45,news
53700267,2012/01/26 19:51:31,news
53700267,2012/01/26 20:01:13,daily life
53700267,2012/01/26 20:02:56,news
53700267,2012/01/26 20:04:27,news
53700267,2012/01/26 20:05:10,news
53700267,2012/01/26 20:06:32,news
53700267,2012/01/26 20:07:58,news
53700267,2012/01/26 20:09:51,news
53700267,2012/01/26 20:11:03,news
53700267,2012/01/26 20:30:52,news
53700267,2012/01/26 20:31:36,news
53700267,2012/01/26 20:32:47,news
53700267,2012/01/26 20:36:59,others
53700267,2012/01/26 22:29:28,others
53700267,2012/01/27 14:12:59,others
53700267,2012/01/27 18:42:52,others
53700267,2012/01/28 20:42:25,others
53700267,2012/01/28 22:18:02,daily life
53700267,2012/01/29 08:03:25,daily life
53700267,2012/01/29 09:28:39,movie
53700267,2012/01/29 11:01:12,others
53700267,2012/01/29 11:34:24,news
53700267,2012/01/29 13:05:34,drama
53700267,2012/01/29 13:53:19,drama
53700267,2012/01/29 14:40:41,drama
53700267,2012/01/29 14:48:29,drama
53700267,2012/01/29 15:35:44,drama
53700267,2012/01/29 16:23:33,drama
53700267,2012/01/29 17:11:05,drama
53700267,2012/01/29 18:00:15,others
53700267,2012/01/29 19:25:06,movie
53700267,2012/01/29 19:42:10,daily life
53700267,2012/01/29 19:44:00,others
53700267,2012/01/29 22:47:35,movie
53700267,2012/01/31 09:45:04,drama
53700267,2012/01/31 10:32:54,drama
53700267,2012/01/31 11:17:46,drama
53700267,2012/01/31 12:01:28,drama
53700267,2012/01/31 12:46:32,drama
53700267,2012/01/31 13:32:00,drama
53700267,2012/01/31 13:38:42,drama
53700267,2012/01/31 14:22:16,drama
53700267,2012/01/31 15:06:53,drama
53700267,2012/01/31 15:52:13,drama
53700267,2012/01/31 16:37:09,drama
53700267,2012/01/31 17:23:05,drama
53700267,2012/01/31 18:08:35,drama
53700267,2012/01/31 20:22:39,drama
53700267,2012/01/31 20:30:49,drama
53700267,2012/01/31 20:47:08,others
53700267,2012/01/31 22:50:29,others
53700267,2012/02/01 12:39:36,drama
53700267,2012/02/01 13:57:14,drama
53700267,2012/02/01 14:42:25,others
53700267,2012/02/01 16:27:00,movie
53700267,2012/02/01 18:07:32,movie
53700267,2012/02/01 19:46:00,movie
53700267,2012/02/01 21:31:29,others
53700267,2012/02/01 21:58:44,others
53700267,2012/02/01 22:21:17,news
53700267,2012/02/02 10:14:15,others
53700267,2012/02/02 11:42:25,drama
53700267,2012/02/02 12:27:00,drama
53700267,2012/02/02 18:14:37,others
53700267,2012/02/02 19:06:27,news
53700267,2012/02/02 19:09:59,military
53700267,2012/02/02 19:14:09,military
53700267,2012/02/02 19:15:13,military
53700267,2012/02/02 19:16:11,military
53700267,2012/02/02 19:17:08,military
53700267,2012/02/02 19:19:17,military
53700267,2012/02/02 19:20:18,military
53700267,2012/02/02 19:21:37,military
53700267,2012/02/02 19:23:03,military
53700267,2012/02/02 19:26:49,military
53700267,2012/02/02 19:28:32,military
53700267,2012/02/02 19:31:59,military
53700267,2012/02/02 19:36:22,military
53700267,2012/02/02 19:37:21,economy
53700267,2012/02/02 19:47:58,news
53700267,2012/02/02 19:52:43,news
53700267,2012/02/02 19:54:58,news
53700267,2012/02/02 19:56:37,news
53700267,2012/02/02 19:58:03,news
53700267,2012/02/02 19:59:02,news
53700267,2012/02/02 20:01:54,news
53700267,2012/02/02 20:05:50,news
53700267,2012/02/02 20:06:46,news
53700267,2012/02/02 20:08:16,sports
53700267,2012/02/02 20:09:51,news
53700267,2012/02/02 20:11:59,news
53700267,2012/02/02 20:14:43,news
53700267,2012/02/02 20:15:26,news
53700267,2012/02/02 20:16:37,news
53700267,2012/02/02 20:17:58,news
53700267,2012/02/02 20:19:07,news
53700267,2012/02/02 20:20:40,news
53700267,2012/02/02 20:25:02,news
53700267,2012/02/02 20:27:29,news
53700267,2012/02/02 20:29:23,news
53700267,2012/02/02 20:31:53,news
53700267,2012/02/02 20:33:32,news
53700267,2012/02/02 20:35:38,news
53700267,2012/02/02 20:37:16,news
53700267,2012/02/02 20:49:56,news
53700267,2012/02/02 20:52:47,news
53700267,2012/02/02 20:58:36,news
53700267,2012/02/02 21:00:47,news
53700267,2012/02/02 21:02:49,news
53700267,2012/02/02 21:05:40,news
53700267,2012/02/02 21:10:44,news
53700267,2012/02/02 21:12:37,news
53700267,2012/02/02 21:14:43,entertainment
53700267,2012/02/02 21:16:51,news
53700267,2012/02/02 21:27:01,news
53700267,2012/02/02 21:41:09,news
53700267,2012/02/02 21:44:39,news
53700267,2012/02/02 21:46:35,news
53700267,2012/02/02 21:49:11,news
53700267,2012/02/02 21:50:41,news
53700267,2012/02/02 21:53:46,news
53700267,2012/02/02 21:57:52,news
53700267,2012/02/02 21:58:50,news
53700267,2012/02/02 22:00:04,news
53700267,2012/02/02 22:01:42,news
53700267,2012/02/02 22:03:54,news
53700267,2012/02/02 22:06:04,news
53700267,2012/02/02 22:09:00,news
53700267,2012/02/02 22:09:48,news
53700267,2012/02/02 22:12:51,news
53700267,2012/02/02 22:15:28,news
53700267,2012/02/02 22:16:37,news
53700267,2012/02/02 22:19:20,news
53700267,2012/02/02 22:20:54,entertainment
53700267,2012/02/02 22:22:23,news
53700267,2012/02/02 22:23:44,news
53700267,2012/02/02 22:25:05,news
53700267,2012/02/02 22:27:00,news
53700267,2012/02/02 22:28:00,news
53700267,2012/02/02 22:28:53,news
53700267,2012/02/02 22:30:27,news
53700267,2012/02/02 22:32:20,news
53700267,2012/02/02 22:33:17,news
53700267,2012/02/02 22:34:28,news
53700267,2012/02/02 22:36:26,news
53700267,2012/02/02 22:37:40,news
53700267,2012/02/02 22:40:48,news
53700267,2012/02/02 22:43:30,news
53700267,2012/02/02 22:45:37,news
53700267,2012/02/02 22:47:41,news
53700267,2012/02/02 22:50:09,news
53700267,2012/02/02 22:51:15,news
53700267,2012/02/02 22:52:47,news
53700267,2012/02/02 22:53:58,news
53700267,2012/02/02 22:54:51,news
53700267,2012/02/02 22:57:35,news
53700267,2012/02/02 22:59:17,news
53700267,2012/02/02 23:00:37,economy
53700267,2012/02/02 23:02:34,news
53700267,2012/02/02 23:03:38,news
53700267,2012/02/02 23:04:29,news
53700267,2012/02/02 23:06:11,news
53700267,2012/02/02 23:07:11,news
53700267,2012/02/02 23:08:18,news
53700267,2012/02/02 23:12:36,news
53700267,2012/02/02 23:14:01,news
53700267,2012/02/02 23:15:32,news
53700267,2012/02/02 23:17:07,news
53700267,2012/02/02 23:19:38,news
53700267,2012/02/02 23:20:21,news
53700267,2012/02/02 23:23:51,news
53700267,2012/02/02 23:25:54,news
53700267,2012/02/02 23:27:02,news
53700267,2012/02/02 23:28:51,news
53700267,2012/02/02 23:30:02,news
53700267,2012/02/02 23:32:00,news
53700267,2012/02/02 23:33:05,news
53700267,2012/02/02 23:38:33,news
53700267,2012/02/02 23:40:20,news
53700267,2012/02/02 23:41:17,news
53700267,2012/02/02 23:42:59,news
53700267,2012/02/02 23:45:04,news
53700267,2012/02/02 23:49:17,news
53700267,2012/02/02 23:50:33,news
53700267,2012/02/02 23:51:37,news
53700267,2012/02/02 23:53:07,news
53700267,2012/02/02 23:55:45,news
53700267,2012/02/02 23:59:47,news
53700267,2012/02/03 00:02:55,news
53700267,2012/02/03 00:04:15,news
53700267,2012/02/03 00:05:05,others
53700267,2012/02/03 00:05:53,news
53700267,2012/02/03 00:06:38,news
53700267,2012/02/03 00:08:00,news
53700267,2012/02/03 00:09:03,news
53700267,2012/02/03 00:10:52,news
53700267,2012/02/03 00:12:22,news
53700267,2012/02/03 00:13:56,news
53700267,2012/02/03 00:15:31,news
53700267,2012/02/03 00:17:13,economy
53700267,2012/02/03 00:18:59,news
53700267,2012/02/03 08:48:22,drama
53700267,2012/02/03 09:19:34,drama
53700267,2012/02/03 10:04:09,drama
53700267,2012/02/03 10:48:13,drama
53700267,2012/02/03 11:31:34,drama
53700267,2012/02/03 12:15:41,drama
53700267,2012/02/03 13:55:48,drama
53700267,2012/02/03 13:58:26,drama
53700267,2012/02/03 14:42:14,drama
53700267,2012/02/03 15:25:30,drama
53700267,2012/02/03 16:09:04,drama
53700267,2012/02/03 16:16:49,drama
53700267,2012/02/03 16:22:34,drama
53700267,2012/02/03 16:29:54,drama
53700267,2012/02/03 16:38:04,movie
53700267,2012/02/03 16:58:47,movie
53700267,2012/02/03 18:41:50,movie
53700267,2012/02/03 19:10:44,movie
53700267,2012/02/03 19:22:09,movie
53700267,2012/02/03 20:38:22,movie
53700267,2012/02/03 20:39:58,movie
53700267,2012/02/03 22:17:10,movie
53700267,2012/02/03 23:54:01,others
53700267,2012/02/04 09:17:41,kids
53700267,2012/02/04 10:49:23,drama
53700267,2012/02/04 11:31:39,drama
53700267,2012/02/04 12:15:14,drama
53700267,2012/02/04 17:54:17,others
53700267,2012/02/04 21:18:49,drama
53700267,2012/02/04 21:27:19,drama
53700267,2012/02/04 21:32:18,drama
53700267,2012/02/04 22:12:36,drama
53700267,2012/02/04 22:57:06,drama
53700267,2012/02/05 10:28:28,drama
53700267,2012/02/05 11:10:42,others
53700267,2012/02/05 12:54:30,news
53700267,2012/02/05 14:49:58,drama
53700267,2012/02/05 15:25:02,drama
53700267,2012/02/05 15:28:18,movie
53700267,2012/02/05 17:15:20,movie
53700267,2012/02/05 19:32:45,entertainment
53700267,2012/02/05 19:37:58,entertainment
53700267,2012/02/05 19:45:43,entertainment
53700267,2012/02/05 19:51:39,entertainment
53700267,2012/02/05 19:56:27,entertainment
53700267,2012/02/05 20:02:55,entertainment
53700267,2012/02/05 20:06:42,entertainment
53700267,2012/02/05 20:11:35,entertainment
53700267,2012/02/05 20:17:40,entertainment
53700267,2012/02/05 20:26:26,entertainment
53700267,2012/02/06 10:03:41,drama
53700267,2012/02/06 13:24:42,drama
53700267,2012/02/06 13:40:22,drama
53700267,2012/02/06 14:24:00,drama
53700267,2012/02/06 15:08:35,drama
53700267,2012/02/06 15:56:29,drama
53700267,2012/02/06 16:41:09,drama
53700267,2012/02/06 17:25:07,drama
53700267,2012/02/06 18:08:41,drama
53700267,2012/02/06 18:56:33,entertainment
53700267,2012/02/06 19:34:59,entertainment
53700267,2012/02/06 20:15:29,entertainment
53700267,2012/02/06 22:13:00,entertainment
53700267,2012/02/06 22:30:26,entertainment
53700267,2012/02/06 22:39:09,entertainment
53700267,2012/02/06 22:50:17,entertainment
53700267,2012/02/06 22:58:17,entertainment
53700267,2012/02/06 23:06:35,entertainment
53700267,2012/02/06 23:18:45,others
53700267,2012/02/07 09:36:06,entertainment
53700267,2012/02/07 11:05:51,drama
53700267,2012/02/07 12:14:29,movie
53700267,2012/02/07 14:02:54,others
53700267,2012/02/07 14:15:59,movie
53700267,2012/02/07 14:18:48,movie
53700267,2012/02/07 16:06:13,movie
53700267,2012/02/07 17:25:57,others
53700267,2012/02/07 18:37:39,movie
53700267,2012/02/07 19:39:37,movie
53700267,2012/02/07 20:25:48,movie
53700267,2012/02/08 22:33:23,news
53700267,2012/02/08 22:34:53,news
53700267,2012/02/08 22:36:16,news
53700267,2012/02/08 22:37:57,news
53700267,2012/02/09 13:55:39,movie
53700267,2012/02/09 14:25:24,movie
53700267,2012/02/09 14:29:34,movie
53700267,2012/02/09 16:20:28,movie
53700267,2012/02/09 22:15:59,news
53700267,2012/02/09 22:18:50,news
53700267,2012/02/09 22:20:22,news
53700267,2012/02/09 22:22:05,news
53700267,2012/02/09 22:23:54,news
53700267,2012/02/09 22:24:36,news
53700267,2012/02/09 22:26:22,news
53700267,2012/02/09 22:28:44,news
53700267,2012/02/09 22:30:26,news
53700267,2012/02/09 22:32:52,news
53700267,2012/02/09 22:44:41,movie
53700267,2012/02/09 22:51:41,entertainment
53700267,2012/02/09 23:04:41,entertainment
53700267,2012/02/09 23:12:51,entertainment
53700267,2012/02/09 23:19:43,entertainment
53700267,2012/02/10 07:36:39,movie
53700267,2012/02/10 19:13:06,news
53700267,2012/02/10 19:28:03,news
53700267,2012/02/10 19:29:59,news
53700267,2012/02/10 19:44:26,news
53700267,2012/02/10 19:47:10,news
53700267,2012/02/10 20:01:10,news
53700267,2012/02/10 20:03:32,news
53700267,2012/02/10 20:10:41,news
53700267,2012/02/10 20:12:21,news
53700267,2012/02/10 20:15:03,news
53700267,2012/02/10 20:17:20,news
53700267,2012/02/10 20:24:28,news
53700267,2012/02/10 20:25:37,news
53700267,2012/02/10 20:27:06,news
53700267,2012/02/10 20:29:29,news
53700267,2012/02/10 20:31:38,news
53700267,2012/02/10 20:39:50,news
53700267,2012/02/10 20:53:25,entertainment
53700267,2012/02/10 20:55:36,news
53700267,2012/02/10 20:57:35,news
53700267,2012/02/10 20:59:26,news
53700267,2012/02/10 21:01:50,law
53700267,2012/02/10 21:10:02,news
53700267,2012/02/10 21:11:09,news
53700267,2012/02/10 21:12:23,news
53700267,2012/02/10 21:13:51,news
53700267,2012/02/10 21:15:05,news
53700267,2012/02/10 21:16:49,news
53700267,2012/02/10 21:19:08,movie
53700267,2012/02/10 21:20:16,news
53700267,2012/02/10 21:22:11,science
53700267,2012/02/10 21:23:34,law
53700267,2012/02/10 21:25:32,news
53700267,2012/02/10 21:26:39,news
53700267,2012/02/10 21:28:07,news
53700267,2012/02/10 21:29:35,news
53700267,2012/02/10 21:31:31,news
53700267,2012/02/10 21:33:12,entertainment
53700267,2012/02/10 21:35:18,law
53700267,2012/02/10 21:38:20,news
53700267,2012/02/10 21:39:20,law
53700267,2012/02/10 21:44:51,news
53700267,2012/02/10 21:50:45,news
53700267,2012/02/10 21:52:40,law
53700267,2012/02/10 21:54:37,news
53700267,2012/02/10 21:56:48,law
53700267,2012/02/10 21:59:02,news
53700267,2012/02/10 22:00:41,law
53700267,2012/02/10 22:03:23,news
53700267,2012/02/10 22:04:53,news
53700267,2012/02/10 22:05:40,news
53700267,2012/02/10 22:07:01,sports
53700267,2012/02/10 22:08:06,news
53700267,2012/02/10 22:08:52,news
53700267,2012/02/10 22:09:55,news
53700267,2012/02/10 22:11:03,news
53700267,2012/02/10 22:11:54,news
53700267,2012/02/10 22:13:04,news
53700267,2012/02/10 22:14:04,law
53700267,2012/02/10 22:15:52,law
53700267,2012/02/10 22:16:34,law
53700267,2012/02/10 22:18:33,daily life
53700267,2012/02/10 22:20:33,law
53700267,2012/02/10 22:27:53,news
53700267,2012/02/10 22:29:13,news
53700267,2012/02/10 22:32:22,news
53700267,2012/02/10 22:37:17,news
53700267,2012/02/10 22:38:18,news
53700267,2012/02/10 22:39:14,news
53700267,2012/02/10 22:41:06,science
53700267,2012/02/10 22:42:35,news
53700267,2012/02/10 22:45:08,news
53700267,2012/02/10 22:49:22,news
53700267,2012/02/10 22:53:17,news
53700267,2012/02/10 22:54:12,news
53700267,2012/02/10 22:56:06,news
53700267,2012/02/10 22:58:08,news
53700267,2012/02/10 22:59:53,news
53700267,2012/02/10 23:01:59,news
53700267,2012/02/10 23:02:43,news
53700267,2012/02/10 23:04:03,news
53700267,2012/02/10 23:06:37,science
53700267,2012/02/10 23:08:15,news
53700267,2012/02/10 23:08:58,news
53700267,2012/02/10 23:09:53,news
53700267,2012/02/11 09:31:09,others
53700267,2012/02/11 09:50:36,movie
53700267,2012/02/11 18:06:41,drama
53700267,2012/02/11 18:47:13,drama
53700267,2012/02/11 19:31:04,drama
53700267,2012/02/11 20:19:03,entertainment
53700267,2012/02/11 20:24:41,entertainment
53700267,2012/02/11 20:59:11,entertainment
53700267,2012/02/11 21:38:34,movie
53700267,2012/02/12 16:23:08,others
53700267,2012/02/12 17:59:56,others
53700267,2012/02/12 19:46:04,entertainment
53700267,2012/02/12 20:24:22,entertainment
53700267,2012/02/12 21:02:04,entertainment
53700267,2012/02/12 21:40:26,movie
53700267,2012/02/12 22:18:02,entertainment
53700267,2012/02/12 22:55:59,entertainment
53700267,2012/02/12 23:15:59,news
53700267,2012/02/12 23:20:30,news
53700267,2012/02/12 23:22:18,entertainment
53700267,2012/02/12 23:23:38,entertainment
53700267,2012/02/12 23:25:29,daily life
53700267,2012/02/12 23:26:26,science
53700267,2012/02/12 23:29:01,news
53700267,2012/02/12 23:30:39,news
53700267,2012/02/12 23:31:50,news
53700267,2012/02/14 22:14:57,news
53700267,2012/02/14 22:15:46,news
53700267,2012/02/14 22:16:34,news
53700267,2012/02/14 22:18:13,news
53700267,2012/02/14 22:24:23,news
53700267,2012/02/14 22:26:39,news
53700267,2012/02/14 22:28:02,news
53700267,2012/02/14 22:30:27,news
53700267,2012/02/14 22:32:42,news
53700267,2012/02/14 22:34:21,news
53700267,2012/02/14 22:36:32,news
53700267,2012/02/14 22:38:39,news
53700267,2012/02/14 22:40:28,news
53700267,2012/02/14 22:43:05,news
53700267,2012/02/14 22:44:30,news
53700267,2012/02/14 22:45:16,news
53700267,2012/02/14 22:46:31,news
53700267,2012/02/14 22:49:37,news
53700267,2012/02/14 22:52:46,news
53700267,2012/02/14 22:53:52,news
53700267,2012/02/14 23:01:01,news
53700267,2012/02/14 23:02:46,news
53700267,2012/02/14 23:03:33,law
53700267,2012/02/14 23:06:17,news
53700267,2012/02/14 23:08:43,news
53700267,2012/02/14 23:11:50,news
53700267,2012/02/16 22:34:01,others
53700267,2012/02/18 16:41:27,kids
53700267,2012/02/18 18:20:05,entertainment
53700267,2012/02/18 18:30:18,entertainment
53700267,2012/02/18 18:40:31,entertainment
53700267,2012/02/18 18:47:16,entertainment
53700267,2012/02/18 18:54:19,entertainment
53700267,2012/02/18 19:02:42,entertainment
53700267,2012/02/18 19:09:35,entertainment
53700267,2012/02/18 19:16:44,entertainment
53700267,2012/02/18 19:35:32,entertainment
53700267,2012/02/18 22:29:00,others
53700267,2012/02/19 22:23:53,movie
53700267,2012/02/22 21:48:28,documentary
53700267,2012/02/23 15:05:31,drama
53700267,2012/02/23 15:09:48,science
53700267,2012/02/23 15:22:02,drama
53700267,2012/02/24 19:48:41,movie
53700267,2012/02/24 22:33:14,movie
53700267,2012/02/25 17:19:08,movie
53700267,2012/02/25 17:44:13,movie
53700267,2012/02/25 18:07:33,movie
53700267,2012/02/25 18:29:16,movie
53700267,2012/02/25 18:53:02,movie
