id,time,event,option1
56196946,2012/02/07 12:37:22,entertainment
56196946,2012/02/07 13:57:13,entertainment
56196946,2012/02/07 14:01:05,entertainment
56196946,2012/02/07 14:05:34,entertainment
56196946,2012/02/07 14:08:49,entertainment
56196946,2012/02/07 14:13:03,entertainment
56196946,2012/02/07 14:15:57,entertainment
56196946,2012/02/07 14:21:14,entertainment
56196946,2012/02/07 14:25:50,entertainment
56196946,2012/02/07 14:30:06,entertainment
56196946,2012/02/07 14:34:32,entertainment
56196946,2012/02/07 14:38:30,entertainment
56196946,2012/02/07 14:45:01,entertainment
56196946,2012/02/07 14:50:31,entertainment
56196946,2012/02/07 14:58:03,entertainment
56196946,2012/02/07 16:45:00,drama
56196946,2012/02/07 16:47:53,entertainment
56196946,2012/02/07 18:35:24,drama
56196946,2012/02/07 19:18:33,drama
56196946,2012/02/07 20:01:52,drama
56196946,2012/02/07 20:41:37,drama
56196946,2012/02/07 21:24:43,drama
56196946,2012/02/07 22:07:31,drama
56196946,2012/02/08 13:09:00,drama
56196946,2012/02/08 13:13:23,others
56196946,2012/02/08 14:22:07,others
56196946,2012/02/08 17:05:07,drama
56196946,2012/02/08 17:10:16,entertainment
56196946,2012/02/08 19:39:23,drama
56196946,2012/02/08 20:21:56,drama
56196946,2012/02/08 21:04:01,drama
56196946,2012/02/08 21:47:49,drama
56196946,2012/02/09 17:10:29,kids
56196946,2012/02/09 17:24:26,entertainment
56196946,2012/02/09 19:26:24,entertainment
56196946,2012/02/09 19:29:44,entertainment
56196946,2012/02/09 20:12:52,kids
56196946,2012/02/09 20:55:42,drama
56196946,2012/02/09 21:59:28,drama
56196946,2012/02/09 22:13:12,drama
56196946,2012/02/09 22:18:48,others
56196946,2012/02/10 13:59:56,others
56196946,2012/02/10 14:01:58,drama
56196946,2012/02/10 16:23:56,kids
56196946,2012/02/10 16:25:10,kids
56196946,2012/02/10 18:58:57,drama
56196946,2012/02/10 19:45:15,drama
56196946,2012/02/10 19:47:11,drama
56196946,2012/02/10 19:59:54,drama
56196946,2012/02/10 20:41:05,drama
56196946,2012/02/10 21:22:16,drama
56196946,2012/02/10 22:04:24,drama
56196946,2012/02/11 08:59:13,drama
56196946,2012/02/11 09:12:06,drama
56196946,2012/02/11 09:24:16,drama
56196946,2012/02/11 12:33:01,entertainment
56196946,2012/02/11 16:43:27,kids
56196946,2012/02/11 21:23:56,drama
56196946,2012/02/11 22:05:29,drama
56196946,2012/02/11 22:46:41,drama
56196946,2012/02/12 10:19:51,sports
56196946,2012/02/12 10:31:24,sports
56196946,2012/02/12 10:54:11,drama
56196946,2012/02/12 17:04:33,drama
56196946,2012/02/12 17:07:07,drama
56196946,2012/02/12 17:12:01,drama
56196946,2012/02/12 17:16:02,drama
56196946,2012/02/12 18:06:41,drama
56196946,2012/02/12 18:50:34,drama
56196946,2012/02/12 19:32:45,drama
56196946,2012/02/12 20:15:41,drama
56196946,2012/02/12 20:57:43,drama
56196946,2012/02/12 21:39:47,drama
56196946,2012/02/12 22:21:55,drama
56196946,2012/02/13 12:28:33,drama
56196946,2012/02/13 12:29:47,drama
56196946,2012/02/13 14:47:59,drama
56196946,2012/02/13 15:48:33,entertainment
56196946,2012/02/13 18:34:37,drama
56196946,2012/02/13 19:27:41,drama
56196946,2012/02/13 20:08:43,drama
56196946,2012/02/13 20:50:53,drama
56196946,2012/02/13 21:32:55,drama
56196946,2012/02/14 16:34:19,kids
56196946,2012/02/14 18:00:31,sports
56196946,2012/02/14 19:37:31,drama
56196946,2012/02/14 20:20:11,drama
56196946,2012/02/14 21:02:36,drama
56196946,2012/02/14 21:45:01,drama
56196946,2012/02/14 22:27:50,drama
56196946,2012/02/15 13:10:51,drama
56196946,2012/02/15 13:53:29,drama
56196946,2012/02/15 14:36:25,drama
56196946,2012/02/15 17:13:10,kids
56196946,2012/02/15 17:26:03,kids
56196946,2012/02/15 17:40:14,kids
56196946,2012/02/15 17:53:26,kids
56196946,2012/02/15 18:06:30,kids
56196946,2012/02/15 19:29:55,drama
56196946,2012/02/15 20:12:30,drama
56196946,2012/02/15 20:55:04,drama
56196946,2012/02/15 21:37:35,drama
56196946,2012/02/15 22:20:27,drama
56196946,2012/02/16 13:47:23,drama
56196946,2012/02/16 14:31:32,drama
56196946,2012/02/16 16:06:44,drama
56196946,2012/02/16 16:48:58,kids
56196946,2012/02/16 17:02:02,kids
56196946,2012/02/16 17:15:05,kids
56196946,2012/02/16 19:02:45,entertainment
56196946,2012/02/16 19:09:19,drama
56196946,2012/02/16 19:52:10,drama
56196946,2012/02/16 20:34:55,drama
56196946,2012/02/16 21:18:26,drama
56196946,2012/02/16 22:00:56,drama
56196946,2012/02/17 19:49:56,drama
56196946,2012/02/17 20:31:51,drama
56196946,2012/02/17 21:14:01,drama
56196946,2012/02/17 21:56:26,drama
56196946,2012/02/18 21:15:52,drama
56196946,2012/02/18 21:58:17,drama
56196946,2012/02/18 22:40:42,drama
56196946,2012/02/19 13:30:10,kids
56196946,2012/02/19 14:45:45,news
56196946,2012/02/19 15:29:22,news
56196946,2012/02/19 16:11:52,news
56196946,2012/02/19 17:50:04,entertainment
56196946,2012/02/19 18:07:38,entertainment
56196946,2012/02/19 18:17:56,entertainment
56196946,2012/02/19 18:26:47,entertainment
56196946,2012/02/19 18:40:09,entertainment
56196946,2012/02/19 18:55:48,drama
56196946,2012/02/19 19:37:42,drama
56196946,2012/02/19 20:21:57,drama
56196946,2012/02/19 20:33:36,drama
56196946,2012/02/19 21:16:18,drama
56196946,2012/02/20 08:38:28,drama
56196946,2012/02/20 09:20:49,drama
56196946,2012/02/20 10:04:27,drama
56196946,2012/02/20 12:01:10,drama
56196946,2012/02/20 12:16:05,drama
56196946,2012/02/20 12:57:41,drama
56196946,2012/02/20 13:43:18,drama
56196946,2012/02/20 14:28:28,drama
56196946,2012/02/20 14:39:14,others
56196946,2012/02/20 15:20:56,others
56196946,2012/02/20 16:01:13,others
56196946,2012/02/20 16:07:44,others
56196946,2012/02/20 16:36:41,others
56196946,2012/02/20 17:02:52,others
56196946,2012/02/20 17:56:17,movie
56196946,2012/02/20 19:43:51,others
56196946,2012/02/20 19:50:16,drama
56196946,2012/02/20 20:32:24,drama
56196946,2012/02/20 21:14:24,drama
56196946,2012/02/20 21:56:34,drama
56196946,2012/02/21 11:41:23,others
56196946,2012/02/21 13:25:54,drama
56196946,2012/02/21 15:05:52,drama
56196946,2012/02/21 16:02:23,others
56196946,2012/02/21 16:38:55,others
56196946,2012/02/21 17:16:01,others
56196946,2012/02/21 17:19:20,movie
56196946,2012/02/21 19:07:31,movie
56196946,2012/02/21 19:19:33,news
56196946,2012/02/21 20:03:42,news
56196946,2012/02/21 20:45:30,news
56196946,2012/02/21 21:29:33,drama
56196946,2012/02/22 13:55:26,news
56196946,2012/02/22 16:49:51,movie
56196946,2012/02/22 19:52:52,news
56196946,2012/02/22 20:35:11,news
56196946,2012/02/22 21:18:25,news
56196946,2012/02/22 22:00:52,news
56196946,2012/02/23 13:42:46,drama
56196946,2012/02/23 14:25:10,drama
56196946,2012/02/23 19:30:57,news
56196946,2012/02/23 20:00:17,news
56196946,2012/02/23 20:42:59,news
56196946,2012/02/23 21:25:38,news
56196946,2012/02/23 22:05:57,news
56196946,2012/02/23 22:48:08,news
56196946,2012/02/24 11:06:07,entertainment
56196946,2012/02/24 14:42:53,documentary
56196946,2012/02/24 19:38:39,entertainment
56196946,2012/02/24 21:16:06,news
56196946,2012/02/24 21:59:28,news
56196946,2012/02/25 08:59:22,others
56196946,2012/02/25 09:09:33,sports
56196946,2012/02/25 09:12:32,sports
56196946,2012/02/25 12:09:42,entertainment
56196946,2012/02/25 16:38:00,others
56196946,2012/02/25 21:26:35,news
56196946,2012/02/25 22:06:46,news
56196946,2012/02/25 22:48:16,news
56196946,2012/02/26 13:21:55,news
56196946,2012/02/26 14:07:02,news
56196946,2012/02/26 15:32:06,news
56196946,2012/02/26 16:14:58,news
56196946,2012/02/26 16:56:16,news
56196946,2012/02/26 19:04:07,news
56196946,2012/02/26 19:48:29,news
56196946,2012/02/26 20:38:53,news
56196946,2012/02/26 21:21:17,news
56196946,2012/02/26 22:03:55,news
56196946,2012/02/27 12:35:16,news
56196946,2012/02/27 13:16:16,news
56196946,2012/02/27 13:21:52,news
56196946,2012/02/27 15:03:14,news
56196946,2012/02/27 15:34:03,news
56196946,2012/02/27 15:49:00,news
56196946,2012/02/27 18:34:06,news
56196946,2012/02/27 19:06:32,news
56196946,2012/02/27 19:24:47,news
56196946,2012/02/27 19:50:11,news
56196946,2012/02/27 20:17:35,news
56196946,2012/02/27 20:56:11,news
56196946,2012/02/27 21:38:23,news
56196946,2012/02/27 22:14:32,news
56196946,2012/02/28 12:28:34,news
56196946,2012/02/28 13:10:29,news
56196946,2012/02/28 13:52:57,news
56196946,2012/02/28 15:17:35,news
56196946,2012/02/28 18:51:48,news
56196946,2012/02/28 19:59:24,others
56196946,2012/02/28 20:03:47,drama
56196946,2012/02/28 20:52:53,drama
56196946,2012/02/28 21:52:25,drama
56196946,2012/02/29 15:26:18,others
56196946,2012/02/29 17:06:13,sports
56196946,2012/02/29 19:04:19,entertainment
56196946,2012/03/01 13:08:47,drama
56196946,2012/03/01 13:10:42,drama
56196946,2012/03/01 13:59:30,drama
56196946,2012/03/01 16:47:13,others
56196946,2012/03/01 17:02:31,others
56196946,2012/03/01 17:15:38,others
56196946,2012/03/01 17:46:06,sports
56196946,2012/03/01 17:49:53,sports
56196946,2012/03/01 18:38:13,entertainment
56196946,2012/03/01 19:16:33,drama
56196946,2012/03/01 19:22:36,others
56196946,2012/03/01 19:47:00,documentary
56196946,2012/03/01 20:28:39,documentary
56196946,2012/03/01 21:10:31,documentary
56196946,2012/03/01 21:52:13,documentary
56196946,2012/03/02 20:35:41,others
56196946,2012/03/02 21:43:46,documentary
56196946,2012/03/02 22:25:57,documentary
56196946,2012/03/03 08:13:47,sports
56196946,2012/03/03 08:32:22,sports
56196946,2012/03/03 08:45:59,sports
56196946,2012/03/03 19:40:15,drama
56196946,2012/03/04 14:12:10,documentary
56196946,2012/03/04 15:12:06,documentary
56196946,2012/03/04 15:54:34,documentary
56196946,2012/03/04 16:39:04,documentary
56196946,2012/03/04 17:03:32,others
56196946,2012/03/04 17:52:37,entertainment
56196946,2012/03/04 19:41:39,drama
56196946,2012/03/04 19:42:53,drama
56196946,2012/03/04 20:43:13,documentary
56196946,2012/03/05 12:59:21,documentary
56196946,2012/03/05 18:30:56,documentary
56196946,2012/03/05 19:13:32,documentary
56196946,2012/03/05 19:29:53,entertainment
56196946,2012/03/05 20:23:27,documentary
56196946,2012/03/05 21:05:58,documentary
56196946,2012/03/05 21:48:19,documentary
56196946,2012/03/06 16:42:07,entertainment
56196946,2012/03/06 16:44:59,others
56196946,2012/03/06 16:50:29,entertainment
56196946,2012/03/06 16:55:33,others
56196946,2012/03/06 17:09:51,others
56196946,2012/03/06 17:29:56,others
56196946,2012/03/06 17:34:29,others
56196946,2012/03/06 17:55:58,movie
56196946,2012/03/06 21:07:41,drama
56196946,2012/03/06 21:11:42,documentary
56196946,2012/03/06 21:53:30,documentary
56196946,2012/03/07 16:58:30,others
56196946,2012/03/07 17:05:16,entertainment
56196946,2012/03/07 17:07:14,others
56196946,2012/03/07 17:10:11,sports
56196946,2012/03/07 17:11:59,sports
56196946,2012/03/07 17:20:51,sports
56196946,2012/03/07 17:58:09,sports
56196946,2012/03/07 18:02:27,sports
56196946,2012/03/07 18:09:04,sports
56196946,2012/03/07 20:28:15,documentary
56196946,2012/03/07 21:10:05,documentary
56196946,2012/03/07 21:50:28,documentary
56196946,2012/03/07 22:33:01,documentary
56196946,2012/03/08 14:54:48,drama
56196946,2012/03/08 18:01:31,sports
56196946,2012/03/08 18:02:59,sports
56196946,2012/03/08 18:06:00,sports
56196946,2012/03/08 18:08:47,sports
56196946,2012/03/08 18:14:13,sports
56196946,2012/03/08 20:01:19,entertainment
56196946,2012/03/08 20:09:38,entertainment
56196946,2012/03/08 20:16:25,entertainment
56196946,2012/03/08 20:31:45,documentary
56196946,2012/03/08 21:14:10,documentary
56196946,2012/03/08 21:56:01,documentary
56196946,2012/03/09 13:58:32,drama
56196946,2012/03/09 14:50:44,drama
56196946,2012/03/09 18:25:37,sports
56196946,2012/03/09 18:28:15,sports
56196946,2012/03/09 18:30:22,sports
56196946,2012/03/09 20:52:04,documentary
56196946,2012/03/09 21:33:43,documentary
56196946,2012/03/09 22:15:56,documentary
56196946,2012/03/10 17:58:43,movie
56196946,2012/03/10 19:13:31,documentary
56196946,2012/03/10 19:55:40,documentary
56196946,2012/03/10 20:37:43,documentary
56196946,2012/03/10 21:19:37,documentary
56196946,2012/03/10 22:01:26,documentary
56196946,2012/03/10 22:18:38,documentary
56196946,2012/03/11 15:52:58,drama
56196946,2012/03/11 21:25:01,drama
56196946,2012/03/11 21:59:34,drama
56196946,2012/03/12 10:40:26,documentary
56196946,2012/03/12 11:23:29,documentary
56196946,2012/03/12 15:43:19,entertainment
56196946,2012/03/12 16:41:03,entertainment
56196946,2012/03/12 17:41:40,movie
56196946,2012/03/12 18:31:30,documentary
56196946,2012/03/12 18:45:40,documentary
56196946,2012/03/12 19:27:44,documentary
56196946,2012/03/12 20:09:41,documentary
56196946,2012/03/12 20:51:47,documentary
56196946,2012/03/12 21:33:56,documentary
56196946,2012/03/12 22:15:55,documentary
56196946,2012/03/13 13:48:18,drama
56196946,2012/03/13 15:26:49,drama
56196946,2012/03/13 17:47:16,drama
56196946,2012/03/13 17:49:01,movie
56196946,2012/03/13 19:35:59,documentary
56196946,2012/03/13 20:18:08,documentary
56196946,2012/03/13 20:59:57,documentary
56196946,2012/03/13 21:41:48,documentary
56196946,2012/03/13 22:23:49,documentary
56196946,2012/03/14 15:12:03,drama
56196946,2012/03/14 19:06:14,documentary
56196946,2012/03/14 20:03:52,documentary
56196946,2012/03/14 20:45:45,documentary
56196946,2012/03/14 21:27:35,documentary
56196946,2012/03/14 22:08:23,documentary
56196946,2012/03/15 12:18:44,documentary
56196946,2012/03/15 12:53:26,drama
56196946,2012/03/15 18:27:14,documentary
56196946,2012/03/15 19:13:46,documentary
56196946,2012/03/15 20:10:21,documentary
56196946,2012/03/15 20:48:16,documentary
56196946,2012/03/15 21:26:24,documentary
56196946,2012/03/15 21:55:49,documentary
56196946,2012/03/16 18:32:09,drama
56196946,2012/03/16 18:35:04,drama
56196946,2012/03/16 18:37:54,others
56196946,2012/03/16 19:06:35,drama
56196946,2012/03/16 19:48:48,drama
56196946,2012/03/16 20:30:59,drama
56196946,2012/03/16 21:12:59,drama
56196946,2012/03/16 21:50:01,drama
56196946,2012/03/16 22:08:43,drama
56196946,2012/03/16 22:31:45,drama
56196946,2012/03/17 12:24:13,others
56196946,2012/03/17 13:04:03,science
56196946,2012/03/17 13:05:27,sports
56196946,2012/03/17 13:06:43,sports
56196946,2012/03/17 13:22:44,sports
56196946,2012/03/17 13:23:45,sports
56196946,2012/03/17 14:33:45,kids
56196946,2012/03/17 18:53:21,others
56196946,2012/03/17 21:40:17,drama
56196946,2012/03/17 22:22:17,drama
56196946,2012/03/18 11:08:31,others
56196946,2012/03/18 12:04:38,others
56196946,2012/03/18 13:49:50,drama
56196946,2012/03/18 15:01:59,drama
56196946,2012/03/18 15:46:40,drama
56196946,2012/03/18 16:47:01,others
56196946,2012/03/18 16:56:17,others
56196946,2012/03/18 17:23:05,others
56196946,2012/03/18 17:58:31,entertainment
56196946,2012/03/18 18:09:36,entertainment
56196946,2012/03/18 19:20:37,drama
56196946,2012/03/18 20:03:05,drama
56196946,2012/03/18 20:57:48,drama
56196946,2012/03/18 21:16:00,drama
56196946,2012/03/18 21:22:28,drama
56196946,2012/03/18 22:04:32,drama
56196946,2012/03/19 12:23:27,others
56196946,2012/03/19 14:07:38,drama
56196946,2012/03/19 15:21:07,drama
56196946,2012/03/19 18:28:53,others
56196946,2012/03/19 19:09:48,others
56196946,2012/03/19 19:51:21,others
56196946,2012/03/19 20:32:48,others
56196946,2012/03/19 21:14:32,others
56196946,2012/03/19 21:56:04,others
56196946,2012/03/20 12:22:03,others
56196946,2012/03/20 12:55:13,others
