id,time,event,option1
65330394,2012/03/04 14:55:29,movie
65330394,2012/03/04 16:20:25,others
65330394,2012/03/04 18:16:04,others
65330394,2012/03/05 16:48:10,others
65330394,2012/03/10 09:53:03,others
65330394,2012/03/10 09:58:28,others
65330394,2012/03/10 10:07:24,military
65330394,2012/03/11 16:10:43,others
65330394,2012/03/13 13:58:53,movie
65330394,2012/03/13 14:36:58,entertainment
65330394,2012/03/14 19:13:48,news
65330394,2012/03/14 19:16:14,movie
65330394,2012/03/15 21:19:24,economy
65330394,2012/03/15 21:29:21,others
65330394,2012/03/16 09:39:47,movie
65330394,2012/03/16 10:14:29,military
65330394,2012/03/16 19:48:10,others
65330394,2012/03/16 21:01:35,others
65330394,2012/03/17 11:48:55,sports
65330394,2012/03/17 11:50:05,sports
65330394,2012/03/17 11:50:55,sports
65330394,2012/03/17 11:52:45,sports
65330394,2012/03/17 11:54:57,sports
65330394,2012/03/17 11:56:37,sports
65330394,2012/03/17 11:59:31,sports
65330394,2012/03/17 12:02:00,sports
65330394,2012/03/17 12:04:45,sports
65330394,2012/03/17 12:06:47,sports
65330394,2012/03/17 12:08:46,sports
65330394,2012/03/17 12:10:06,sports
65330394,2012/03/17 12:11:23,sports
65330394,2012/03/17 13:42:57,drama
65330394,2012/03/17 14:05:20,drama
65330394,2012/03/17 15:37:21,movie
65330394,2012/03/17 15:39:32,movie
65330394,2012/03/17 15:42:45,movie
65330394,2012/03/17 19:40:41,drama
65330394,2012/03/17 21:16:36,drama
65330394,2012/03/17 21:21:36,others
65330394,2012/03/17 21:22:37,others
65330394,2012/03/17 21:29:45,others
65330394,2012/03/17 21:31:46,movie
65330394,2012/03/17 21:39:36,others
65330394,2012/03/17 21:41:31,others
65330394,2012/03/17 21:45:19,news
65330394,2012/03/17 23:14:38,others
65330394,2012/03/18 12:43:00,movie
65330394,2012/03/18 14:53:02,movie
65330394,2012/03/18 15:50:40,movie
65330394,2012/03/19 21:42:50,others
65330394,2012/03/20 17:43:56,music
65330394,2012/03/20 18:26:35,movie
65330394,2012/03/22 21:02:25,movie
65330394,2012/03/22 21:07:16,others
65330394,2012/03/22 21:08:37,others
65330394,2012/03/22 21:26:11,others
65330394,2012/03/25 10:00:07,others
65330394,2012/03/25 11:04:06,sports
65330394,2012/03/25 11:05:06,sports
65330394,2012/03/25 11:05:58,sports
65330394,2012/03/25 11:09:12,sports
65330394,2012/03/25 11:17:31,drama
65330394,2012/03/25 15:35:24,others
65330394,2012/03/25 20:43:37,movie
65330394,2012/03/25 20:45:40,movie
65330394,2012/03/25 21:11:43,movie
65330394,2012/03/29 21:03:21,others
65330394,2012/04/01 10:30:20,others
65330394,2012/04/01 11:34:47,sports
65330394,2012/04/01 11:37:15,sports
65330394,2012/04/01 11:39:33,sports
65330394,2012/04/01 11:42:19,sports
65330394,2012/04/01 11:45:13,sports
65330394,2012/04/01 11:47:18,sports
65330394,2012/04/01 11:48:54,sports
65330394,2012/04/01 11:50:43,sports
65330394,2012/04/01 11:51:55,sports
65330394,2012/04/01 11:53:52,sports
65330394,2012/04/01 11:54:55,sports
65330394,2012/04/01 11:57:36,sports
65330394,2012/04/01 12:01:13,sports
65330394,2012/04/01 12:02:32,sports
65330394,2012/04/01 14:38:22,movie
65330394,2012/04/01 16:22:21,news
65330394,2012/04/02 14:39:09,news
65330394,2012/04/02 15:54:52,movie
65330394,2012/04/02 15:57:45,movie
65330394,2012/04/03 08:44:17,drama
65330394,2012/04/03 09:08:53,drama
65330394,2012/04/03 10:22:49,others
65330394,2012/04/03 10:26:26,movie
65330394,2012/04/03 10:28:30,entertainment
65330394,2012/04/03 10:39:08,entertainment
65330394,2012/04/03 10:42:24,entertainment
65330394,2012/04/03 10:47:11,entertainment
65330394,2012/04/03 10:50:31,entertainment
65330394,2012/04/03 10:53:18,daily life
65330394,2012/04/03 10:54:56,entertainment
65330394,2012/04/03 11:00:40,entertainment
65330394,2012/04/03 11:03:04,entertainment
65330394,2012/04/03 11:05:54,entertainment
65330394,2012/04/04 10:13:41,others
65330394,2012/04/04 10:20:03,others
65330394,2012/04/04 10:21:36,sports
65330394,2012/04/04 10:27:29,sports
65330394,2012/04/04 10:31:36,sports
65330394,2012/04/04 10:34:27,sports
65330394,2012/04/04 10:36:21,sports
65330394,2012/04/04 10:37:21,sports
65330394,2012/04/04 10:38:28,sports
65330394,2012/04/04 10:39:28,sports
65330394,2012/04/04 10:40:27,sports
65330394,2012/04/04 10:42:06,sports
65330394,2012/04/04 10:42:58,sports
65330394,2012/04/04 10:44:15,sports
65330394,2012/04/04 10:45:02,sports
65330394,2012/04/04 10:46:02,sports
65330394,2012/04/04 10:47:43,sports
65330394,2012/04/04 10:48:53,news
65330394,2012/04/04 10:50:35,sports
65330394,2012/04/04 17:41:03,movie
65330394,2012/04/04 17:53:28,movie
65330394,2012/04/04 18:04:31,news
65330394,2012/04/04 20:26:06,others
65330394,2012/04/07 09:49:53,sports
65330394,2012/04/07 09:51:04,sports
65330394,2012/04/07 09:54:27,sports
65330394,2012/04/07 09:56:17,sports
65330394,2012/04/07 09:57:41,sports
65330394,2012/04/07 09:58:59,sports
65330394,2012/04/07 09:59:56,sports
65330394,2012/04/07 10:01:00,sports
65330394,2012/04/07 10:02:26,sports
65330394,2012/04/07 10:05:03,sports
65330394,2012/04/07 10:06:46,sports
65330394,2012/04/07 18:41:32,others
65330394,2012/04/07 19:41:04,others
65330394,2012/04/08 10:22:21,others
65330394,2012/04/08 10:28:07,sports
65330394,2012/04/08 10:30:37,sports
65330394,2012/04/08 10:32:43,sports
65330394,2012/04/08 10:34:09,sports
65330394,2012/04/08 10:35:00,sports
65330394,2012/04/08 10:36:13,sports
65330394,2012/04/08 10:38:51,sports
65330394,2012/04/08 11:16:16,documentary
65330394,2012/04/08 11:26:43,news
65330394,2012/04/08 12:25:07,entertainment
65330394,2012/04/08 15:19:13,others
65330394,2012/04/08 15:27:30,drama
65330394,2012/04/08 15:30:57,drama
65330394,2012/04/08 15:51:52,drama
65330394,2012/04/08 16:51:02,sports
65330394,2012/04/08 16:53:08,sports
65330394,2012/04/08 16:54:51,sports
65330394,2012/04/08 16:57:20,sports
65330394,2012/04/08 16:59:29,movie
65330394,2012/04/08 17:00:31,sports
65330394,2012/04/08 17:02:05,sports
65330394,2012/04/08 17:03:05,sports
65330394,2012/04/08 17:04:44,sports
65330394,2012/04/08 17:05:31,sports
65330394,2012/04/08 17:06:45,sports
65330394,2012/04/08 17:07:38,sports
65330394,2012/04/08 17:13:07,sports
65330394,2012/04/08 17:15:14,sports
65330394,2012/04/09 16:59:04,others
65330394,2012/04/09 17:00:30,entertainment
65330394,2012/04/09 17:12:12,entertainment
65330394,2012/04/09 17:26:07,entertainment
65330394,2012/04/09 18:21:10,movie
65330394,2012/04/09 18:24:04,entertainment
65330394,2012/04/09 18:27:17,others
65330394,2012/04/09 20:05:13,movie
65330394,2012/04/09 20:10:10,movie
65330394,2012/04/09 20:11:45,entertainment
65330394,2012/04/09 20:13:06,entertainment
65330394,2012/04/09 20:17:29,entertainment
65330394,2012/04/09 20:22:59,entertainment
65330394,2012/04/09 20:25:10,entertainment
65330394,2012/04/09 20:28:11,entertainment
65330394,2012/04/09 20:43:07,entertainment
65330394,2012/04/09 20:47:55,entertainment
65330394,2012/04/09 20:49:54,entertainment
65330394,2012/04/09 20:53:25,entertainment
65330394,2012/04/09 20:58:21,entertainment
65330394,2012/04/09 21:02:31,entertainment
65330394,2012/04/09 21:07:06,entertainment
65330394,2012/04/09 21:13:25,entertainment
65330394,2012/04/09 21:18:33,entertainment
65330394,2012/04/09 21:23:26,entertainment
65330394,2012/04/09 21:27:01,entertainment
65330394,2012/04/09 21:29:22,entertainment
65330394,2012/04/09 21:35:08,others
65330394,2012/04/10 06:57:51,others
65330394,2012/04/10 07:14:46,others
65330394,2012/04/15 10:11:36,others
65330394,2012/04/15 10:17:29,others
65330394,2012/04/17 14:54:54,movie
65330394,2012/04/17 14:58:15,others
65330394,2012/04/19 16:23:59,others
65330394,2012/04/19 16:58:55,movie
65330394,2012/04/19 17:10:46,movie
65330394,2012/04/19 17:16:48,movie
65330394,2012/04/19 18:57:40,movie
65330394,2012/04/19 20:27:11,movie
65330394,2012/04/19 21:04:02,movie
65330394,2012/04/21 11:08:08,others
65330394,2012/04/21 12:48:47,sports
65330394,2012/04/21 12:51:49,sports
65330394,2012/04/21 12:53:10,sports
65330394,2012/04/21 12:56:48,sports
65330394,2012/04/21 12:58:32,sports
65330394,2012/04/21 12:59:55,sports
65330394,2012/04/21 13:05:10,entertainment
65330394,2012/04/21 13:16:39,entertainment
65330394,2012/04/21 13:24:40,entertainment
65330394,2012/04/21 13:37:01,others
65330394,2012/04/21 15:03:14,documentary
65330394,2012/04/21 15:19:51,documentary
65330394,2012/04/22 14:36:52,movie
65330394,2012/04/22 14:48:52,movie
65330394,2012/04/22 14:51:35,sports
65330394,2012/04/22 14:52:54,sports
65330394,2012/04/22 14:55:11,sports
65330394,2012/04/22 15:21:38,others
65330394,2012/04/22 15:51:50,entertainment
65330394,2012/04/22 15:53:46,documentary
65330394,2012/04/22 16:11:47,documentary
65330394,2012/04/22 16:41:21,daily life
65330394,2012/04/22 18:37:56,documentary
65330394,2012/04/22 18:53:44,movie
65330394,2012/04/22 20:05:06,others
65330394,2012/04/22 20:38:01,others
65330394,2012/04/22 20:46:10,others
65330394,2012/04/22 20:48:48,others
65330394,2012/04/22 21:06:10,others
65330394,2012/04/22 21:13:46,movie
65330394,2012/04/24 21:11:37,law
65330394,2012/04/24 21:13:20,law
65330394,2012/04/24 21:35:27,law
65330394,2012/04/24 21:37:58,law
65330394,2012/04/24 21:40:20,law
65330394,2012/04/24 21:48:22,law
65330394,2012/04/24 21:50:23,law
65330394,2012/04/24 21:59:36,others
65330394,2012/04/24 22:11:22,others
65330394,2012/04/24 22:18:30,movie
65330394,2012/04/24 22:20:13,others
65330394,2012/04/24 22:37:25,movie
65330394,2012/04/25 16:47:16,sports
65330394,2012/04/25 16:50:55,sports
65330394,2012/04/25 16:53:30,sports
65330394,2012/04/25 16:56:34,sports
65330394,2012/04/25 16:58:42,sports
65330394,2012/04/25 17:00:57,sports
65330394,2012/04/25 17:03:19,sports
65330394,2012/04/25 17:10:31,sports
65330394,2012/04/25 17:11:39,sports
65330394,2012/04/25 17:13:56,sports
65330394,2012/04/25 17:16:12,sports
65330394,2012/04/25 17:18:54,sports
65330394,2012/04/25 18:31:45,sports
65330394,2012/04/25 18:36:24,sports
65330394,2012/04/25 18:39:52,sports
65330394,2012/04/26 10:58:42,sports
65330394,2012/04/26 11:02:32,sports
65330394,2012/04/26 11:04:24,sports
65330394,2012/04/26 21:31:41,drama
65330394,2012/04/26 21:32:52,movie
65330394,2012/04/27 08:11:06,sports
65330394,2012/04/28 16:08:10,sports
65330394,2012/04/28 16:10:31,sports
65330394,2012/04/28 16:11:37,sports
65330394,2012/04/28 16:12:28,sports
65330394,2012/04/28 16:13:48,sports
65330394,2012/04/28 16:14:56,sports
65330394,2012/04/28 16:18:11,sports
65330394,2012/04/28 16:20:07,sports
65330394,2012/04/28 16:22:11,sports
65330394,2012/04/28 16:24:00,sports
65330394,2012/04/28 16:25:22,sports
65330394,2012/04/28 16:27:15,sports
65330394,2012/04/28 16:29:10,sports
65330394,2012/04/28 16:31:15,sports
65330394,2012/04/28 16:33:20,sports
65330394,2012/04/28 16:34:08,sports
65330394,2012/04/28 16:35:09,sports
65330394,2012/04/28 16:38:32,others
65330394,2012/04/28 19:22:08,others
65330394,2012/04/28 23:00:29,documentary
65330394,2012/04/28 23:39:35,daily life
65330394,2012/04/28 23:43:55,documentary
65330394,2012/04/29 00:05:38,drama
65330394,2012/04/29 09:19:19,entertainment
65330394,2012/04/29 09:24:58,entertainment
65330394,2012/04/29 09:32:14,others
65330394,2012/04/29 09:37:58,movie
65330394,2012/04/29 16:43:32,others
65330394,2012/04/30 08:54:43,others
65330394,2012/04/30 09:00:11,documentary
65330394,2012/05/01 16:24:01,movie
65330394,2012/05/01 18:07:20,sports
65330394,2012/05/01 18:10:27,sports
65330394,2012/05/01 18:14:14,sports
65330394,2012/05/01 18:16:33,sports
65330394,2012/05/01 18:18:38,sports
65330394,2012/05/01 18:28:36,entertainment
65330394,2012/05/04 18:15:57,entertainment
65330394,2012/05/05 13:15:07,entertainment
65330394,2012/05/05 13:57:08,entertainment
65330394,2012/05/05 14:38:41,entertainment
65330394,2012/05/05 19:22:51,entertainment
65330394,2012/05/05 22:18:38,others
65330394,2012/05/05 22:20:52,others
65330394,2012/05/05 22:27:47,others
65330394,2012/05/06 09:09:16,others
65330394,2012/05/06 09:12:54,drama
65330394,2012/05/06 12:16:06,drama
65330394,2012/05/06 12:59:49,drama
65330394,2012/05/06 13:41:44,drama
65330394,2012/05/10 16:11:42,others
65330394,2012/05/12 18:38:09,entertainment
65330394,2012/05/12 18:42:02,entertainment
65330394,2012/05/12 19:23:53,entertainment
65330394,2012/05/12 20:05:59,entertainment
65330394,2012/05/13 09:50:53,others
65330394,2012/05/13 14:10:18,drama
65330394,2012/05/13 14:19:06,movie
65330394,2012/05/13 15:55:42,entertainment
65330394,2012/05/13 15:58:27,sports
65330394,2012/05/13 15:59:58,sports
65330394,2012/05/13 16:01:04,sports
65330394,2012/05/13 16:01:51,sports
65330394,2012/05/13 16:02:44,sports
65330394,2012/05/13 16:04:22,sports
65330394,2012/05/13 16:06:20,sports
65330394,2012/05/14 16:10:31,movie
65330394,2012/05/14 16:12:08,entertainment
65330394,2012/05/14 16:45:33,education
65330394,2012/05/14 16:50:24,others
65330394,2012/05/14 16:52:44,entertainment
65330394,2012/05/14 16:55:10,military
65330394,2012/05/14 17:50:09,others
65330394,2012/05/14 18:17:20,music
65330394,2012/05/14 18:18:32,music
65330394,2012/05/14 18:23:06,music
65330394,2012/05/14 18:27:16,music
65330394,2012/05/14 18:31:23,music
65330394,2012/05/14 18:32:33,music
65330394,2012/05/14 18:36:15,music
65330394,2012/05/14 18:39:46,music
65330394,2012/05/14 18:43:17,music
65330394,2012/05/14 18:48:01,music
65330394,2012/05/14 18:52:40,entertainment
65330394,2012/05/14 18:54:58,music
65330394,2012/05/14 18:56:11,music
65330394,2012/05/14 19:01:19,music
65330394,2012/05/14 19:02:34,music
65330394,2012/05/14 19:04:02,music
65330394,2012/05/14 19:08:02,music
65330394,2012/05/14 19:09:50,music
65330394,2012/05/14 19:12:18,entertainment
65330394,2012/05/14 19:18:10,entertainment
65330394,2012/05/14 19:19:20,music
65330394,2012/05/14 19:20:52,music
65330394,2012/05/14 19:22:30,music
65330394,2012/05/14 19:24:51,music
65330394,2012/05/14 19:27:32,entertainment
65330394,2012/05/14 19:28:40,music
65330394,2012/05/14 19:30:44,music
65330394,2012/05/14 19:31:52,entertainment
65330394,2012/05/14 19:36:16,music
65330394,2012/05/14 19:37:45,music
65330394,2012/05/14 19:40:48,music
65330394,2012/05/14 19:46:10,others
65330394,2012/05/14 19:47:54,music
65330394,2012/05/14 19:51:03,music
65330394,2012/05/14 19:57:38,music
65330394,2012/05/14 20:03:57,music
65330394,2012/05/14 20:04:56,music
65330394,2012/05/14 20:10:08,others
65330394,2012/05/14 20:11:32,entertainment
65330394,2012/05/14 20:13:57,entertainment
65330394,2012/05/14 20:15:08,music
65330394,2012/05/14 20:18:27,music
65330394,2012/05/14 20:19:11,music
65330394,2012/05/14 20:20:26,music
65330394,2012/05/14 20:23:18,music
65330394,2012/05/14 20:25:34,music
65330394,2012/05/14 20:26:49,entertainment
65330394,2012/05/14 20:30:58,kids
65330394,2012/05/14 20:32:27,music
65330394,2012/05/14 20:33:30,music
65330394,2012/05/14 20:34:52,music
65330394,2012/05/14 20:36:54,music
65330394,2012/05/14 20:38:40,music
65330394,2012/05/14 20:45:11,music
65330394,2012/05/14 20:46:10,music
65330394,2012/05/15 02:24:47,others
65330394,2012/05/15 02:29:50,entertainment
65330394,2012/05/15 02:31:51,news
65330394,2012/05/15 02:34:58,others
65330394,2012/05/15 02:39:38,movie
65330394,2012/05/15 02:47:01,entertainment
65330394,2012/05/15 02:54:55,daily life
65330394,2012/05/15 03:02:12,daily life
65330394,2012/05/15 03:05:20,entertainment
65330394,2012/05/15 03:45:25,entertainment
65330394,2012/05/15 04:20:11,entertainment
65330394,2012/05/15 05:04:44,entertainment
65330394,2012/05/15 05:49:57,entertainment
65330394,2012/05/15 06:34:35,entertainment
65330394,2012/05/15 07:19:49,entertainment
65330394,2012/05/15 08:05:03,entertainment
65330394,2012/05/15 08:49:40,entertainment
65330394,2012/05/15 09:34:17,entertainment
65330394,2012/05/15 10:19:27,entertainment
65330394,2012/05/15 11:04:04,entertainment
65330394,2012/05/15 11:49:18,entertainment
65330394,2012/05/15 12:34:30,entertainment
65330394,2012/05/15 13:19:05,entertainment
65330394,2012/05/15 14:04:16,entertainment
65330394,2012/05/15 14:49:28,entertainment
65330394,2012/05/15 15:34:35,entertainment
65330394,2012/05/15 16:19:08,entertainment
65330394,2012/05/15 17:04:19,entertainment
65330394,2012/05/15 18:53:50,music
65330394,2012/05/15 18:55:06,music
65330394,2012/05/15 18:56:54,music
65330394,2012/05/15 19:00:15,music
65330394,2012/05/15 19:05:05,music
65330394,2012/05/15 19:09:05,entertainment
65330394,2012/05/15 19:12:06,music
65330394,2012/05/15 19:13:19,music
65330394,2012/05/15 19:17:07,music
65330394,2012/05/15 19:24:05,daily life
65330394,2012/05/15 19:37:47,drama
65330394,2012/05/15 21:24:03,entertainment
65330394,2012/05/15 21:29:29,entertainment
65330394,2012/05/15 22:11:14,entertainment
65330394,2012/05/15 22:52:24,entertainment
65330394,2012/05/15 23:32:03,entertainment
65330394,2012/05/16 00:14:51,entertainment
65330394,2012/05/16 00:58:46,entertainment
65330394,2012/05/16 01:42:41,entertainment
65330394,2012/05/16 02:26:33,entertainment
65330394,2012/05/16 03:10:28,entertainment
65330394,2012/05/16 03:54:23,entertainment
65330394,2012/05/16 04:38:17,entertainment
65330394,2012/05/16 05:22:10,entertainment
65330394,2012/05/16 06:06:02,entertainment
65330394,2012/05/16 06:49:56,entertainment
65330394,2012/05/16 07:33:45,entertainment
65330394,2012/05/16 08:04:57,entertainment
