id,time,event,option1
54857041,2012/04/16 12:56:12,drama
54857041,2012/04/16 13:44:24,drama
54857041,2012/04/16 14:31:28,drama
54857041,2012/04/16 15:18:19,drama
54857041,2012/04/16 16:06:13,drama
54857041,2012/04/16 16:53:12,drama
54857041,2012/04/16 17:40:47,drama
54857041,2012/04/16 18:26:43,drama
54857041,2012/04/16 19:51:07,movie
54857041,2012/04/16 20:33:54,movie
54857041,2012/04/16 21:16:53,movie
54857041,2012/04/17 11:51:59,drama
54857041,2012/04/17 12:37:12,movie
54857041,2012/04/17 13:39:24,movie
54857041,2012/04/17 14:56:08,movie
54857041,2012/04/17 15:38:18,movie
54857041,2012/04/17 16:19:29,movie
54857041,2012/04/17 16:59:33,movie
54857041,2012/04/17 17:08:37,drama
54857041,2012/04/17 17:33:48,education
54857041,2012/04/17 17:45:14,science
54857041,2012/04/17 18:20:44,science
54857041,2012/04/17 19:43:53,science
54857041,2012/04/17 20:17:56,science
54857041,2012/04/17 21:02:17,science
54857041,2012/04/17 21:44:45,science
54857041,2012/04/17 22:28:43,drama
54857041,2012/04/17 22:35:27,science
54857041,2012/04/17 22:49:05,science
54857041,2012/04/17 23:39:58,science
54857041,2012/04/18 08:22:48,others
54857041,2012/04/18 09:08:51,science
54857041,2012/04/18 09:53:33,documentary
54857041,2012/04/18 10:42:03,others
54857041,2012/04/18 11:42:14,others
54857041,2012/04/18 12:31:06,others
54857041,2012/04/18 13:17:12,others
54857041,2012/04/21 20:30:25,sports
54857041,2012/04/21 21:14:59,science
54857041,2012/04/21 21:58:07,drama
54857041,2012/04/21 22:46:27,drama
54857041,2012/04/21 23:11:43,news
54857041,2012/04/22 11:38:42,news
54857041,2012/04/22 11:40:09,news
54857041,2012/04/22 11:41:25,news
54857041,2012/04/22 11:43:47,news
54857041,2012/04/22 11:45:27,news
54857041,2012/04/22 11:48:33,news
54857041,2012/04/22 11:53:18,news
54857041,2012/04/22 11:58:18,news
54857041,2012/04/22 12:24:30,news
54857041,2012/04/22 12:25:36,news
54857041,2012/04/22 12:51:40,news
54857041,2012/04/22 13:16:04,news
54857041,2012/04/22 13:40:59,news
54857041,2012/04/22 14:05:11,news
54857041,2012/04/22 14:30:04,news
54857041,2012/04/22 14:56:13,news
54857041,2012/04/22 15:21:06,news
54857041,2012/04/22 15:47:21,news
54857041,2012/04/22 15:50:23,news
54857041,2012/04/22 16:15:26,news
54857041,2012/04/22 16:40:55,news
54857041,2012/04/22 17:05:42,news
54857041,2012/04/22 17:21:44,news
54857041,2012/04/22 17:35:00,news
54857041,2012/04/22 17:51:28,news
54857041,2012/04/22 18:06:58,news
54857041,2012/04/22 18:10:17,news
54857041,2012/04/22 20:09:31,news
54857041,2012/04/22 20:17:00,news
54857041,2012/04/22 20:20:17,news
54857041,2012/04/22 20:39:00,news
54857041,2012/04/22 20:46:29,news
54857041,2012/04/22 20:50:04,news
54857041,2012/04/22 21:03:17,news
54857041,2012/04/22 21:25:22,news
54857041,2012/04/22 21:29:07,movie
54857041,2012/04/22 21:53:06,movie
54857041,2012/04/22 22:12:12,others
54857041,2012/04/23 10:30:24,documentary
54857041,2012/04/23 11:16:07,drama
54857041,2012/04/23 11:40:26,drama
54857041,2012/04/23 12:06:03,others
54857041,2012/04/23 12:22:23,documentary
54857041,2012/04/23 13:03:32,others
54857041,2012/04/23 13:54:51,drama
54857041,2012/04/23 14:18:58,drama
54857041,2012/04/23 14:49:08,documentary
54857041,2012/04/23 15:37:46,others
54857041,2012/04/23 16:31:13,others
54857041,2012/04/23 17:01:09,others
54857041,2012/04/23 17:51:52,news
54857041,2012/04/23 20:06:09,news
54857041,2012/04/23 20:37:52,news
54857041,2012/04/23 20:41:48,news
54857041,2012/04/23 20:43:48,news
54857041,2012/04/23 20:51:15,news
54857041,2012/04/23 20:55:30,news
54857041,2012/04/23 20:57:46,news
54857041,2012/04/23 21:01:00,news
54857041,2012/04/23 21:02:20,news
54857041,2012/04/23 21:04:21,news
54857041,2012/04/23 21:06:30,news
54857041,2012/04/23 21:08:22,news
54857041,2012/04/23 21:09:29,news
54857041,2012/04/23 21:11:28,news
54857041,2012/04/23 21:13:25,news
54857041,2012/04/23 21:14:25,news
54857041,2012/04/23 21:16:08,news
54857041,2012/04/23 21:18:10,news
54857041,2012/04/23 21:19:21,news
54857041,2012/04/23 21:21:38,news
54857041,2012/04/23 21:35:38,news
54857041,2012/04/23 21:38:32,news
54857041,2012/04/23 22:04:13,news
54857041,2012/04/23 22:29:29,news
54857041,2012/04/23 22:32:32,news
54857041,2012/04/23 22:33:54,news
54857041,2012/04/23 22:36:10,news
54857041,2012/04/23 22:39:56,news
54857041,2012/04/23 22:40:43,news
54857041,2012/04/23 22:42:02,news
54857041,2012/04/23 22:46:37,news
54857041,2012/04/23 22:48:43,news
54857041,2012/04/23 22:49:40,news
54857041,2012/04/23 22:50:48,news
54857041,2012/04/23 22:53:46,news
54857041,2012/04/23 22:55:43,news
54857041,2012/04/23 22:59:42,news
54857041,2012/04/23 23:03:23,news
54857041,2012/04/23 23:07:40,news
54857041,2012/04/23 23:11:27,news
54857041,2012/04/23 23:12:31,news
54857041,2012/04/23 23:20:37,news
54857041,2012/04/23 23:29:19,news
54857041,2012/04/23 23:37:23,news
54857041,2012/04/23 23:38:10,news
54857041,2012/04/23 23:47:26,news
54857041,2012/04/23 23:50:41,news
54857041,2012/04/23 23:53:09,news
54857041,2012/04/24 09:23:32,news
54857041,2012/04/24 09:54:35,news
54857041,2012/04/24 10:25:53,news
54857041,2012/04/24 12:32:26,others
54857041,2012/04/24 12:55:44,news
54857041,2012/04/24 13:24:23,news
54857041,2012/04/24 13:43:52,news
54857041,2012/04/24 13:56:12,education
54857041,2012/04/24 14:28:57,education
54857041,2012/04/24 14:54:55,others
54857041,2012/04/24 15:17:06,others
54857041,2012/04/24 15:43:06,others
54857041,2012/04/24 16:12:03,others
54857041,2012/04/24 16:34:26,others
54857041,2012/04/24 16:57:31,others
54857041,2012/04/24 17:42:51,kids
54857041,2012/04/24 17:57:18,others
54857041,2012/04/24 18:29:41,news
54857041,2012/04/24 19:49:21,drama
54857041,2012/04/24 20:31:29,drama
54857041,2012/04/24 21:13:43,drama
54857041,2012/04/24 21:55:37,drama
54857041,2012/04/24 22:37:34,drama
54857041,2012/04/24 23:21:02,drama
54857041,2012/04/25 00:06:07,drama
54857041,2012/04/25 00:50:00,drama
54857041,2012/04/25 10:18:12,drama
54857041,2012/04/25 11:02:04,drama
54857041,2012/04/25 12:02:23,drama
54857041,2012/04/25 12:44:15,drama
54857041,2012/04/25 13:26:11,drama
54857041,2012/04/25 14:09:42,drama
54857041,2012/04/25 14:53:35,drama
54857041,2012/04/25 15:35:33,drama
54857041,2012/04/25 16:17:34,drama
54857041,2012/04/25 16:56:21,drama
54857041,2012/04/25 17:00:31,others
54857041,2012/04/25 17:44:51,sports
54857041,2012/04/25 21:09:50,others
54857041,2012/04/25 21:51:29,others
54857041,2012/04/26 10:20:13,law
54857041,2012/04/26 10:22:53,news
54857041,2012/04/26 10:26:04,news
54857041,2012/04/26 10:29:24,sports
54857041,2012/04/26 10:31:17,sports
54857041,2012/04/26 10:33:14,news
54857041,2012/04/26 10:36:13,sports
54857041,2012/04/26 10:38:25,news
54857041,2012/04/26 10:40:37,news
54857041,2012/04/26 10:43:21,sports
54857041,2012/04/26 10:48:09,sports
54857041,2012/04/26 10:51:34,sports
54857041,2012/04/26 11:02:24,news
54857041,2012/04/26 11:10:28,news
54857041,2012/04/26 11:17:44,news
54857041,2012/04/26 11:20:08,news
54857041,2012/04/26 11:22:51,sports
54857041,2012/04/26 11:24:27,sports
54857041,2012/04/26 11:25:40,sports
54857041,2012/04/26 11:28:42,sports
54857041,2012/04/26 11:30:04,sports
54857041,2012/04/26 11:33:34,sports
54857041,2012/04/26 11:35:57,sports
54857041,2012/04/26 11:37:12,sports
54857041,2012/04/26 11:39:07,sports
54857041,2012/04/26 11:41:27,law
54857041,2012/04/26 11:42:59,news
54857041,2012/04/26 11:45:19,news
54857041,2012/04/26 11:47:12,news
54857041,2012/04/26 11:48:12,news
54857041,2012/04/26 11:51:14,news
54857041,2012/04/26 11:52:08,news
54857041,2012/04/26 11:53:32,news
54857041,2012/04/26 11:54:21,news
54857041,2012/04/26 11:55:09,news
54857041,2012/04/26 11:56:27,news
54857041,2012/04/26 11:59:08,drama
54857041,2012/04/26 12:41:03,drama
54857041,2012/04/26 13:23:11,drama
54857041,2012/04/26 14:05:01,drama
54857041,2012/04/26 16:17:33,news
54857041,2012/04/26 16:28:22,entertainment
54857041,2012/04/26 16:39:00,news
54857041,2012/04/26 16:40:40,entertainment
54857041,2012/04/26 16:42:20,news
54857041,2012/04/26 16:44:23,news
54857041,2012/04/26 16:46:24,news
54857041,2012/04/26 16:47:22,news
54857041,2012/04/26 16:49:09,news
54857041,2012/04/26 16:51:50,kids
54857041,2012/04/26 16:54:22,kids
54857041,2012/04/26 16:55:56,news
54857041,2012/04/26 16:57:15,news
54857041,2012/04/26 16:58:28,news
54857041,2012/04/26 16:59:14,kids
54857041,2012/04/26 17:04:21,news
54857041,2012/04/26 17:05:26,news
54857041,2012/04/26 17:06:52,news
54857041,2012/04/26 17:10:41,education
54857041,2012/04/26 17:28:42,others
54857041,2012/04/26 18:11:15,others
54857041,2012/04/26 18:33:53,others
54857041,2012/04/26 19:51:19,others
54857041,2012/04/26 21:00:46,documentary
54857041,2012/04/26 21:34:01,others
54857041,2012/04/26 21:56:10,others
54857041,2012/04/26 22:16:46,others
54857041,2012/04/26 23:12:45,drama
54857041,2012/04/27 09:45:37,documentary
54857041,2012/04/27 10:24:30,others
54857041,2012/04/27 10:54:38,others
54857041,2012/04/27 11:21:33,others
54857041,2012/04/27 11:48:00,documentary
54857041,2012/04/27 12:34:39,documentary
54857041,2012/04/27 13:15:49,documentary
54857041,2012/04/27 14:13:08,drama
54857041,2012/04/27 14:34:22,others
54857041,2012/04/27 14:58:35,others
54857041,2012/04/27 15:23:56,documentary
54857041,2012/04/27 16:00:12,documentary
54857041,2012/04/27 16:41:53,others
54857041,2012/04/27 17:06:52,documentary
54857041,2012/04/27 17:37:59,others
54857041,2012/04/27 18:02:39,others
54857041,2012/04/27 18:15:09,others
54857041,2012/04/27 18:54:59,others
54857041,2012/05/04 17:54:23,news
54857041,2012/05/04 18:19:16,news
54857041,2012/05/04 18:45:26,news
54857041,2012/05/04 19:43:47,news
54857041,2012/05/04 20:00:02,news
54857041,2012/05/04 20:29:37,news
54857041,2012/05/04 20:56:03,news
54857041,2012/05/04 21:11:57,news
54857041,2012/05/04 21:14:11,news
54857041,2012/05/04 21:17:42,news
54857041,2012/05/04 21:19:33,news
54857041,2012/05/04 21:22:09,news
54857041,2012/05/04 21:24:33,news
54857041,2012/05/04 21:26:39,news
54857041,2012/05/04 21:28:40,news
54857041,2012/05/04 21:30:31,news
54857041,2012/05/04 21:37:04,news
54857041,2012/05/04 21:39:13,news
54857041,2012/05/04 21:43:25,news
54857041,2012/05/04 21:46:40,news
54857041,2012/05/04 21:48:55,news
54857041,2012/05/04 21:49:57,news
54857041,2012/05/04 21:52:04,news
54857041,2012/05/04 21:54:33,news
54857041,2012/05/04 21:55:26,news
54857041,2012/05/04 21:56:47,news
54857041,2012/05/04 21:58:51,news
54857041,2012/05/04 22:00:38,news
54857041,2012/05/04 22:01:41,news
54857041,2012/05/04 22:02:43,news
54857041,2012/05/04 22:03:43,news
54857041,2012/05/04 22:05:14,news
54857041,2012/05/04 22:07:12,news
54857041,2012/05/04 22:08:11,news
54857041,2012/05/04 22:09:55,news
54857041,2012/05/04 22:11:59,news
54857041,2012/05/04 22:13:10,news
54857041,2012/05/04 22:15:27,news
54857041,2012/05/04 22:17:03,news
54857041,2012/05/04 22:20:05,news
54857041,2012/05/04 22:24:45,news
54857041,2012/05/04 22:27:46,news
54857041,2012/05/04 22:29:50,news
54857041,2012/05/04 22:30:58,news
54857041,2012/05/04 22:32:00,news
54857041,2012/05/04 22:35:31,news
54857041,2012/05/04 22:37:23,news
54857041,2012/05/04 22:39:59,news
54857041,2012/05/04 22:42:22,news
54857041,2012/05/04 22:44:31,news
54857041,2012/05/04 22:46:30,news
54857041,2012/05/04 22:48:20,news
54857041,2012/05/04 22:54:53,news
54857041,2012/05/04 22:57:01,news
54857041,2012/05/04 23:01:14,news
54857041,2012/05/04 23:04:29,news
54857041,2012/05/04 23:06:43,news
54857041,2012/05/04 23:07:46,news
54857041,2012/05/04 23:09:52,news
54857041,2012/05/04 23:12:21,news
54857041,2012/05/04 23:13:13,news
54857041,2012/05/04 23:14:33,news
54857041,2012/05/04 23:16:36,news
54857041,2012/05/04 23:18:25,news
54857041,2012/05/04 23:19:27,news
54857041,2012/05/04 23:20:28,news
54857041,2012/05/04 23:21:28,news
54857041,2012/05/04 23:22:58,news
54857041,2012/05/04 23:24:56,news
54857041,2012/05/04 23:25:57,news
54857041,2012/05/04 23:27:42,news
54857041,2012/05/04 23:29:44,news
54857041,2012/05/04 23:30:56,news
54857041,2012/05/05 19:50:07,drama
54857041,2012/05/05 21:00:13,drama
54857041,2012/05/05 23:03:59,drama
54857041,2012/05/06 11:32:29,science
54857041,2012/05/06 11:51:23,news
54857041,2012/05/06 12:52:21,others
54857041,2012/05/06 13:16:35,news
54857041,2012/05/06 14:01:29,education
54857041,2012/05/06 14:32:12,others
54857041,2012/05/06 15:17:14,movie
54857041,2012/05/06 16:05:55,documentary
54857041,2012/05/06 17:10:06,others
54857041,2012/05/06 18:20:41,drama
54857041,2012/05/06 18:42:41,drama
54857041,2012/05/06 20:09:48,movie
54857041,2012/05/06 20:55:21,others
54857041,2012/05/06 21:39:36,news
54857041,2012/05/06 21:59:34,others
54857041,2012/05/06 22:43:04,education
54857041,2012/05/06 23:31:21,others
54857041,2012/05/07 20:20:27,drama
54857041,2012/05/07 21:04:46,drama
54857041,2012/05/07 21:47:38,drama
54857041,2012/05/07 22:32:09,drama
54857041,2012/05/07 23:19:56,drama
54857041,2012/05/07 23:21:24,drama
54857041,2012/05/08 10:35:14,drama
54857041,2012/05/08 11:18:50,drama
54857041,2012/05/08 12:04:03,drama
54857041,2012/05/08 13:02:58,drama
54857041,2012/05/08 13:45:33,drama
54857041,2012/05/08 14:28:26,drama
54857041,2012/05/08 15:11:14,drama
54857041,2012/05/08 15:34:16,drama
54857041,2012/05/08 16:17:27,drama
54857041,2012/05/08 16:31:31,drama
54857041,2012/05/08 17:03:23,drama
54857041,2012/05/08 17:06:38,drama
54857041,2012/05/08 17:29:18,drama
54857041,2012/05/08 17:30:31,drama
54857041,2012/05/08 17:32:21,drama
54857041,2012/05/08 17:36:52,drama
54857041,2012/05/08 18:19:31,drama
54857041,2012/05/08 20:20:38,drama
54857041,2012/05/08 21:02:30,drama
54857041,2012/05/08 21:45:06,drama
54857041,2012/05/08 22:29:29,drama
54857041,2012/05/08 23:12:15,drama
54857041,2012/05/09 08:30:19,economy
54857041,2012/05/09 08:33:18,news
54857041,2012/05/09 08:35:07,news
54857041,2012/05/09 08:36:01,news
54857041,2012/05/09 08:40:22,news
54857041,2012/05/09 08:59:44,economy
54857041,2012/05/09 09:02:43,news
54857041,2012/05/09 09:04:31,news
54857041,2012/05/09 09:05:26,news
54857041,2012/05/09 09:09:47,news
54857041,2012/05/09 09:14:09,news
54857041,2012/05/09 09:26:09,news
54857041,2012/05/09 09:29:59,news
54857041,2012/05/09 09:33:12,news
54857041,2012/05/09 09:34:01,news
54857041,2012/05/09 09:43:56,news
54857041,2012/05/09 09:46:26,news
54857041,2012/05/09 09:47:51,news
54857041,2012/05/09 09:51:36,news
54857041,2012/05/09 09:52:39,news
54857041,2012/05/09 09:54:18,news
54857041,2012/05/09 09:56:39,news
54857041,2012/05/09 10:00:19,news
54857041,2012/05/09 10:02:13,news
54857041,2012/05/09 10:04:22,news
54857041,2012/05/09 10:05:09,news
54857041,2012/05/09 10:06:41,news
54857041,2012/05/09 10:13:05,news
54857041,2012/05/09 10:14:33,news
54857041,2012/05/09 10:16:15,news
54857041,2012/05/09 10:18:11,news
54857041,2012/05/09 10:22:04,news
54857041,2012/05/09 10:24:49,news
54857041,2012/05/09 10:27:19,news
54857041,2012/05/09 10:29:02,news
54857041,2012/05/09 10:30:52,news
54857041,2012/05/09 10:33:49,news
54857041,2012/05/09 10:35:19,news
54857041,2012/05/09 10:37:43,news
54857041,2012/05/09 10:39:40,news
54857041,2012/05/09 10:40:44,news
54857041,2012/05/09 10:43:50,news
54857041,2012/05/09 10:44:49,news
54857041,2012/05/09 10:46:19,news
54857041,2012/05/09 10:47:13,news
54857041,2012/05/09 10:48:06,news
54857041,2012/05/09 10:49:28,news
54857041,2012/05/09 10:51:52,news
54857041,2012/05/09 11:19:14,news
54857041,2012/05/09 11:42:10,news
54857041,2012/05/09 12:08:50,news
54857041,2012/05/09 12:34:23,news
54857041,2012/05/09 12:42:50,news
54857041,2012/05/09 13:07:43,news
54857041,2012/05/09 13:33:54,news
54857041,2012/05/09 13:58:04,news
54857041,2012/05/09 14:17:02,drama
54857041,2012/05/09 15:04:44,drama
54857041,2012/05/09 15:49:19,drama
54857041,2012/05/09 20:47:21,drama
54857041,2012/05/09 21:30:08,drama
54857041,2012/05/09 22:12:43,drama
54857041,2012/05/09 23:13:33,drama
54857041,2012/05/10 09:34:22,news
54857041,2012/05/10 09:36:24,news
54857041,2012/05/10 09:41:56,news
54857041,2012/05/10 09:43:29,news
54857041,2012/05/10 09:48:45,news
54857041,2012/05/10 09:51:49,news
54857041,2012/05/10 09:52:59,news
54857041,2012/05/10 09:55:03,news
54857041,2012/05/10 09:56:54,news
54857041,2012/05/10 09:58:05,news
54857041,2012/05/10 10:22:35,news
54857041,2012/05/10 10:49:58,news
54857041,2012/05/10 11:12:55,news
54857041,2012/05/10 11:39:34,news
54857041,2012/05/10 17:34:27,drama
54857041,2012/05/10 18:17:21,others
54857041,2012/05/10 23:28:13,drama
54857041,2012/05/11 22:32:01,drama
54857041,2012/05/11 23:14:33,drama
54857041,2012/05/11 23:59:22,drama
54857041,2012/05/12 00:44:05,drama
54857041,2012/05/12 22:39:28,drama
54857041,2012/05/12 23:27:23,drama
54857041,2012/05/13 22:39:10,drama
54857041,2012/05/13 23:20:49,drama
54857041,2012/05/14 00:02:24,drama
54857041,2012/05/14 12:49:22,drama
54857041,2012/05/14 12:54:47,drama
54857041,2012/05/14 12:59:14,drama
54857041,2012/05/14 13:42:04,drama
54857041,2012/05/14 14:20:38,drama
54857041,2012/05/14 15:03:26,drama
54857041,2012/05/14 15:45:59,drama
54857041,2012/05/14 16:28:32,drama
54857041,2012/05/14 16:35:37,drama
54857041,2012/05/14 17:29:00,news
54857041,2012/05/14 17:53:27,news
54857041,2012/05/14 18:16:58,news
54857041,2012/05/14 18:18:26,news
54857041,2012/05/14 19:39:18,news
54857041,2012/05/14 20:04:23,news
54857041,2012/05/14 20:23:00,movie
54857041,2012/05/14 22:01:47,drama
54857041,2012/05/14 23:27:41,drama
54857041,2012/05/17 22:33:34,entertainment
54857041,2012/05/17 23:17:03,entertainment
54857041,2012/05/18 00:05:22,entertainment
54857041,2012/05/19 19:45:58,entertainment
54857041,2012/05/19 19:53:11,entertainment
54857041,2012/05/19 21:27:56,entertainment
54857041,2012/05/19 22:09:55,entertainment
54857041,2012/05/19 23:08:23,entertainment
54857041,2012/05/19 23:53:39,entertainment
54857041,2012/05/20 00:38:17,entertainment
54857041,2012/05/20 23:18:29,entertainment
54857041,2012/05/20 23:21:35,entertainment
54857041,2012/05/20 23:24:06,entertainment
54857041,2012/05/20 23:25:58,entertainment
54857041,2012/05/21 00:07:16,entertainment
54857041,2012/05/21 23:33:55,entertainment
54857041,2012/05/22 13:47:35,news
54857041,2012/05/22 14:14:07,news
54857041,2012/05/22 14:39:18,news
54857041,2012/05/22 15:04:29,news
54857041,2012/05/22 15:29:00,news
54857041,2012/05/22 15:55:15,news
54857041,2012/05/22 16:20:57,news
54857041,2012/05/22 16:45:26,news
54857041,2012/05/22 17:10:49,news
54857041,2012/05/22 17:34:43,news
54857041,2012/05/22 17:45:10,news
54857041,2012/05/22 17:49:57,news
54857041,2012/05/22 17:54:39,news
54857041,2012/05/22 17:58:26,news
54857041,2012/05/22 17:59:56,news
54857041,2012/05/22 18:02:07,news
54857041,2012/05/22 18:03:10,kids
54857041,2012/05/22 18:05:14,news
54857041,2012/05/22 18:06:28,news
54857041,2012/05/22 18:07:18,news
54857041,2012/05/22 18:09:28,news
54857041,2012/05/22 18:10:58,news
54857041,2012/05/22 18:12:26,news
54857041,2012/05/22 18:14:44,news
54857041,2012/05/22 18:17:05,news
54857041,2012/05/22 18:19:00,news
54857041,2012/05/22 18:22:03,news
54857041,2012/05/22 18:23:18,news
54857041,2012/05/22 18:26:59,news
54857041,2012/05/22 18:27:41,news
54857041,2012/05/22 18:29:44,news
54857041,2012/05/22 18:30:25,news
54857041,2012/05/22 18:33:27,news
54857041,2012/05/22 18:35:25,news
54857041,2012/05/22 18:37:15,news
54857041,2012/05/22 18:38:14,news
54857041,2012/05/22 18:39:30,news
54857041,2012/05/22 18:41:08,sports
54857041,2012/05/22 18:45:45,sports
54857041,2012/05/22 18:49:14,news
54857041,2012/05/22 18:53:27,news
54857041,2012/05/22 18:55:29,entertainment
54857041,2012/05/22 18:58:22,news
54857041,2012/05/22 19:00:35,news
54857041,2012/05/22 19:03:21,news
54857041,2012/05/22 19:05:30,news
54857041,2012/05/22 19:07:13,news
54857041,2012/05/22 19:08:51,news
54857041,2012/05/22 19:10:05,news
54857041,2012/05/22 19:12:56,news
54857041,2012/05/22 19:16:05,news
54857041,2012/05/22 19:19:19,news
54857041,2012/05/22 19:20:43,news
54857041,2012/05/22 19:22:15,news
54857041,2012/05/22 19:26:21,news
54857041,2012/05/22 19:27:18,news
54857041,2012/05/22 19:28:46,news
54857041,2012/05/22 19:30:20,news
54857041,2012/05/22 19:31:30,news
54857041,2012/05/22 19:34:09,news
54857041,2012/05/22 19:35:06,news
54857041,2012/05/22 19:36:30,news
54857041,2012/05/22 19:37:44,news
54857041,2012/05/22 19:39:21,news
54857041,2012/05/22 19:42:39,entertainment
54857041,2012/05/22 20:33:48,drama
54857041,2012/05/22 21:21:18,drama
54857041,2012/05/22 23:59:16,movie
54857041,2012/05/23 09:09:28,drama
54857041,2012/05/23 09:56:46,drama
54857041,2012/05/23 10:44:30,drama
54857041,2012/05/23 12:36:32,drama
54857041,2012/05/23 13:22:28,drama
54857041,2012/05/23 14:08:28,entertainment
54857041,2012/05/23 17:32:36,drama
54857041,2012/05/23 18:20:20,drama
54857041,2012/05/23 19:42:56,entertainment
54857041,2012/05/23 20:02:53,entertainment
54857041,2012/05/23 20:42:34,drama
54857041,2012/05/23 21:28:12,drama
54857041,2012/05/23 22:01:44,entertainment
54857041,2012/05/23 22:57:26,entertainment
54857041,2012/05/24 11:10:53,drama
54857041,2012/05/24 11:58:23,drama
54857041,2012/05/24 12:45:39,drama
54857041,2012/05/24 13:10:36,drama
54857041,2012/05/24 13:53:03,drama
54857041,2012/05/24 14:35:46,drama
54857041,2012/05/24 15:18:25,drama
54857041,2012/05/24 16:01:07,drama
54857041,2012/05/24 16:43:51,drama
54857041,2012/05/24 23:23:34,entertainment
54857041,2012/05/24 23:33:05,entertainment
54857041,2012/05/25 22:10:11,entertainment
54857041,2012/05/26 19:40:44,entertainment
54857041,2012/05/26 23:02:40,entertainment
54857041,2012/05/27 00:20:04,entertainment
54857041,2012/05/27 13:57:01,news
54857041,2012/05/27 14:22:31,news
54857041,2012/05/27 14:26:34,news
54857041,2012/05/27 14:52:02,news
54857041,2012/05/27 15:16:36,news
54857041,2012/05/27 15:41:51,news
54857041,2012/05/27 16:08:22,news
54857041,2012/05/27 16:33:33,news
54857041,2012/05/27 16:58:04,news
54857041,2012/05/27 17:02:58,news
54857041,2012/05/27 17:27:31,news
54857041,2012/05/27 17:52:47,news
54857041,2012/05/27 18:19:18,news
54857041,2012/05/27 18:45:01,news
54857041,2012/05/27 19:10:42,news
54857041,2012/05/27 19:35:11,news
54857041,2012/05/27 20:00:34,news
54857041,2012/05/27 20:26:18,news
54857041,2012/05/27 20:50:44,news
54857041,2012/05/27 21:18:15,news
54857041,2012/05/27 21:42:29,news
54857041,2012/05/27 22:07:00,news
54857041,2012/05/27 22:10:07,entertainment
54857041,2012/05/27 22:20:39,entertainment
54857041,2012/05/27 23:12:35,entertainment
54857041,2012/05/28 12:44:43,drama
54857041,2012/05/28 13:30:24,drama
54857041,2012/05/28 14:16:01,drama
54857041,2012/05/28 15:02:43,drama
54857041,2012/05/28 15:48:18,drama
54857041,2012/05/28 16:34:46,drama
54857041,2012/05/28 17:22:25,drama
54857041,2012/05/28 20:07:22,entertainment
54857041,2012/05/28 20:17:53,entertainment
54857041,2012/05/28 22:37:13,entertainment
54857041,2012/05/28 23:22:27,entertainment
54857041,2012/05/29 11:00:22,news
54857041,2012/05/29 11:01:58,news
54857041,2012/05/29 11:03:02,news
54857041,2012/05/29 11:12:24,news
54857041,2012/05/29 11:39:08,news
54857041,2012/05/29 12:06:48,news
54857041,2012/05/29 12:09:39,news
54857041,2012/05/29 12:36:06,news
54857041,2012/05/29 15:18:33,others
54857041,2012/05/29 15:24:25,others
54857041,2012/05/29 16:19:40,others
54857041,2012/05/29 17:04:59,others
54857041,2012/05/29 17:35:12,entertainment
54857041,2012/05/29 18:20:06,entertainment
54857041,2012/05/29 19:52:55,drama
54857041,2012/05/29 20:15:07,drama
54857041,2012/05/29 20:48:00,drama
54857041,2012/05/29 21:05:07,drama
54857041,2012/05/29 21:51:28,entertainment
54857041,2012/05/29 22:32:46,entertainment
54857041,2012/05/29 23:24:23,entertainment
54857041,2012/05/30 00:10:11,drama
54857041,2012/05/30 13:18:33,drama
54857041,2012/05/30 14:06:12,drama
54857041,2012/05/30 14:53:33,drama
54857041,2012/05/30 15:39:10,drama
54857041,2012/05/30 16:25:08,drama
54857041,2012/05/30 16:28:00,drama
54857041,2012/05/30 17:16:04,drama
54857041,2012/05/30 17:23:37,news
54857041,2012/05/30 17:24:38,news
54857041,2012/05/30 17:26:39,news
54857041,2012/05/30 17:44:26,news
54857041,2012/05/30 17:45:27,news
54857041,2012/05/30 17:46:10,law
54857041,2012/05/30 17:48:15,news
54857041,2012/05/30 17:48:58,news
54857041,2012/05/30 17:54:17,news
54857041,2012/05/30 17:56:02,news
54857041,2012/05/30 17:57:31,news
54857041,2012/05/30 17:59:49,news
54857041,2012/05/30 18:01:55,news
54857041,2012/05/30 18:24:26,news
54857041,2012/05/30 18:48:07,news
54857041,2012/05/30 19:12:40,news
54857041,2012/05/30 19:38:43,news
54857041,2012/05/30 19:42:18,others
54857041,2012/05/30 21:18:55,others
54857041,2012/05/30 22:06:23,others
54857041,2012/05/30 22:13:40,entertainment
54857041,2012/05/30 22:40:48,entertainment
54857041,2012/05/30 23:06:05,entertainment
54857041,2012/05/31 12:25:55,others
54857041,2012/05/31 13:05:14,others
54857041,2012/05/31 13:50:34,others
54857041,2012/05/31 13:54:55,others
54857041,2012/05/31 13:57:55,others
54857041,2012/05/31 15:58:53,military
54857041,2012/05/31 16:17:53,military
54857041,2012/05/31 16:41:22,military
54857041,2012/05/31 17:04:58,military
54857041,2012/05/31 22:07:51,entertainment
54857041,2012/05/31 23:08:08,entertainment
54857041,2012/05/31 23:51:39,entertainment
54857041,2012/06/01 21:23:30,news
54857041,2012/06/01 21:47:36,news
54857041,2012/06/01 22:12:44,news
54857041,2012/06/01 22:26:10,news
54857041,2012/06/01 22:28:11,news
54857041,2012/06/01 22:32:02,law
54857041,2012/06/01 22:47:17,drama
54857041,2012/06/01 23:32:44,drama
54857041,2012/06/02 00:30:21,drama
