id,time,event,option1
65176323,2012/05/04 20:29:26,economy
65176323,2012/05/04 20:33:57,news
65176323,2012/05/04 20:37:54,economy
65176323,2012/05/04 20:39:18,economy
65176323,2012/05/04 20:43:54,news
65176323,2012/05/04 20:51:13,economy
65176323,2012/05/04 21:03:03,news
65176323,2012/05/04 21:06:06,economy
65176323,2012/05/04 21:08:26,economy
65176323,2012/05/04 21:10:37,news
65176323,2012/05/04 21:17:33,economy
65176323,2012/05/04 21:23:41,economy
65176323,2012/05/04 21:25:52,news
65176323,2012/05/04 21:28:46,news
65176323,2012/05/04 21:33:35,news
65176323,2012/05/04 21:42:48,economy
65176323,2012/05/04 21:45:46,economy
65176323,2012/05/04 21:54:53,economy
65176323,2012/05/04 21:59:37,news
65176323,2012/05/04 22:00:59,economy
65176323,2012/05/04 22:06:03,news
65176323,2012/05/04 22:10:53,news
65176323,2012/05/04 22:25:14,news
65176323,2012/05/04 22:28:07,economy
65176323,2012/05/04 22:35:11,news
65176323,2012/05/04 22:36:55,news
65176323,2012/05/04 22:38:17,economy
65176323,2012/05/05 14:01:06,news
65176323,2012/05/05 14:19:37,news
65176323,2012/05/05 14:21:06,news
65176323,2012/05/06 08:03:37,others
65176323,2012/05/07 14:22:09,news
65176323,2012/05/07 14:25:57,news
65176323,2012/05/07 14:32:58,news
65176323,2012/05/07 14:43:55,news
65176323,2012/05/07 14:46:34,news
65176323,2012/05/07 14:49:59,news
65176323,2012/05/07 14:51:46,news
65176323,2012/05/07 14:57:15,economy
65176323,2012/05/07 15:00:34,news
65176323,2012/05/07 15:20:55,news
65176323,2012/05/07 15:24:14,news
65176323,2012/05/07 15:25:38,news
65176323,2012/05/07 15:28:38,news
65176323,2012/05/07 15:29:31,news
65176323,2012/05/07 15:35:17,economy
65176323,2012/05/07 15:40:08,news
65176323,2012/05/07 15:41:48,news
65176323,2012/05/09 15:26:25,economy
65176323,2012/05/09 15:29:25,news
65176323,2012/05/09 15:31:14,news
65176323,2012/05/09 15:32:09,news
65176323,2012/05/09 15:36:31,news
65176323,2012/05/09 15:40:54,news
65176323,2012/05/09 17:56:36,news
65176323,2012/05/09 18:03:49,news
65176323,2012/05/09 18:16:01,news
65176323,2012/05/09 18:21:27,economy
65176323,2012/05/09 18:23:08,news
65176323,2012/05/09 18:23:53,news
65176323,2012/05/09 18:25:02,news
65176323,2012/05/09 18:27:09,news
65176323,2012/05/09 18:31:07,economy
65176323,2012/05/09 18:35:04,news
65176323,2012/05/09 18:36:15,news
65176323,2012/05/09 18:44:46,news
65176323,2012/05/09 18:47:35,news
65176323,2012/05/09 18:53:42,news
65176323,2012/05/09 18:55:34,news
65176323,2012/05/09 18:58:00,news
65176323,2012/05/09 18:59:42,news
65176323,2012/05/09 19:01:33,news
65176323,2012/05/10 06:28:20,sports
65176323,2012/05/10 06:29:40,sports
65176323,2012/05/10 06:31:43,sports
65176323,2012/05/10 06:35:54,sports
65176323,2012/05/10 06:37:25,sports
65176323,2012/05/10 06:39:35,sports
65176323,2012/05/10 15:07:57,news
65176323,2012/05/10 15:15:44,news
65176323,2012/05/10 15:18:54,news
65176323,2012/05/10 15:24:16,news
65176323,2012/05/10 15:27:26,news
65176323,2012/05/10 15:28:42,news
65176323,2012/05/10 15:30:52,news
65176323,2012/05/10 15:32:49,news
65176323,2012/05/10 15:33:45,news
65176323,2012/05/10 15:41:58,news
65176323,2012/05/10 15:43:48,news
65176323,2012/05/10 15:49:30,news
65176323,2012/05/10 15:52:17,news
65176323,2012/05/10 15:53:12,news
65176323,2012/05/10 15:57:34,news
65176323,2012/05/10 16:35:46,news
65176323,2012/05/10 16:40:39,news
65176323,2012/05/10 16:44:36,news
65176323,2012/05/10 16:48:17,news
65176323,2012/05/10 16:54:43,news
65176323,2012/05/10 17:01:08,news
65176323,2012/05/10 17:02:37,news
65176323,2012/05/10 17:04:18,news
65176323,2012/05/10 17:06:16,news
65176323,2012/05/10 17:10:09,news
65176323,2012/05/10 17:12:55,news
65176323,2012/05/10 17:15:26,news
65176323,2012/05/10 17:25:54,news
65176323,2012/05/10 17:28:57,news
65176323,2012/05/10 17:34:34,news
65176323,2012/05/10 17:35:28,news
65176323,2012/05/10 17:36:22,news
65176323,2012/05/10 17:40:02,news
65176323,2012/05/11 15:56:17,law
65176323,2012/05/11 15:59:53,news
65176323,2012/05/11 16:11:13,news
65176323,2012/05/11 16:22:43,news
65176323,2012/05/11 16:28:14,news
65176323,2012/05/11 16:39:11,news
65176323,2012/05/12 10:47:49,movie
65176323,2012/05/12 11:33:07,movie
65176323,2012/05/12 14:51:29,news
65176323,2012/05/12 14:54:59,news
65176323,2012/05/12 15:11:07,ads
65176323,2012/05/12 15:12:47,news
65176323,2012/05/12 15:14:24,news
65176323,2012/05/12 15:29:37,news
65176323,2012/05/12 15:57:26,news
65176323,2012/05/12 16:03:45,news
65176323,2012/05/12 16:04:45,news
65176323,2012/05/12 16:08:46,news
65176323,2012/05/12 16:18:24,news
65176323,2012/05/12 16:30:21,news
65176323,2012/05/12 16:32:19,news
65176323,2012/05/12 16:50:52,news
65176323,2012/05/12 16:53:51,news
65176323,2012/05/12 16:55:58,law
65176323,2012/05/12 17:07:57,law
65176323,2012/05/12 17:09:41,law
65176323,2012/05/12 17:15:54,news
65176323,2012/05/12 17:25:36,sports
65176323,2012/05/12 17:26:59,sports
65176323,2012/05/12 17:28:28,sports
65176323,2012/05/12 17:29:54,news
65176323,2012/05/12 17:33:06,news
65176323,2012/05/12 17:43:16,news
65176323,2012/05/12 17:47:34,economy
65176323,2012/05/12 17:48:26,economy
65176323,2012/05/12 17:52:08,news
65176323,2012/05/12 17:54:19,news
65176323,2012/05/12 18:24:10,news
65176323,2012/05/12 18:25:14,news
65176323,2012/05/12 18:27:48,news
65176323,2012/05/12 18:29:47,entertainment
65176323,2012/05/12 18:36:38,news
65176323,2012/05/12 18:53:13,news
65176323,2012/05/12 18:54:30,news
65176323,2012/05/12 18:55:56,news
65176323,2012/05/12 18:58:14,economy
65176323,2012/05/12 19:04:28,news
65176323,2012/05/12 19:09:12,news
65176323,2012/05/12 19:23:21,news
65176323,2012/05/12 19:26:37,news
65176323,2012/05/12 19:37:40,news
65176323,2012/05/12 19:40:52,news
65176323,2012/05/12 19:54:10,news
65176323,2012/05/12 19:55:26,news
65176323,2012/05/12 19:57:44,news
65176323,2012/05/13 13:35:40,news
65176323,2012/05/13 13:40:14,news
65176323,2012/05/13 13:41:40,news
65176323,2012/05/13 13:46:37,news
65176323,2012/05/13 13:54:42,news
65176323,2012/05/13 17:30:27,others
65176323,2012/05/15 21:22:12,news
65176323,2012/05/15 21:26:18,news
65176323,2012/05/16 20:09:15,drama
65176323,2012/05/16 21:00:34,news
65176323,2012/05/16 21:02:21,news
65176323,2012/05/16 21:07:39,entertainment
65176323,2012/05/16 21:11:35,ads
65176323,2012/05/16 21:15:16,news
65176323,2012/05/16 21:16:14,news
65176323,2012/05/16 21:18:53,news
65176323,2012/05/17 13:52:02,sports
65176323,2012/05/17 13:53:43,news
65176323,2012/05/17 13:55:18,news
65176323,2012/05/17 13:58:48,news
65176323,2012/05/17 14:00:15,news
65176323,2012/05/17 14:04:19,economy
65176323,2012/05/17 14:06:23,others
65176323,2012/05/17 14:11:44,sports
65176323,2012/05/17 14:13:57,news
65176323,2012/05/17 14:15:45,news
65176323,2012/05/18 14:37:28,news
65176323,2012/05/18 14:45:34,news
65176323,2012/05/18 14:47:02,news
65176323,2012/05/18 14:56:27,economy
65176323,2012/05/18 14:57:52,economy
65176323,2012/05/18 15:02:33,news
65176323,2012/05/18 15:06:19,news
65176323,2012/05/18 15:07:30,news
65176323,2012/05/18 15:09:53,news
65176323,2012/05/18 20:17:47,movie
65176323,2012/05/18 21:19:36,news
65176323,2012/05/18 21:21:08,daily life
65176323,2012/05/18 21:26:43,news
65176323,2012/05/18 21:29:05,news
65176323,2012/05/18 21:33:07,kids
65176323,2012/05/18 21:34:56,news
65176323,2012/05/18 21:35:47,news
65176323,2012/05/19 08:43:29,sports
65176323,2012/05/19 08:53:54,sports
65176323,2012/05/19 18:27:04,kids
65176323,2012/05/19 18:47:36,kids
65176323,2012/05/19 21:12:13,news
65176323,2012/05/19 21:23:04,sports
65176323,2012/05/20 09:04:22,movie
65176323,2012/05/20 09:28:15,movie
65176323,2012/05/20 09:53:40,movie
65176323,2012/05/21 14:56:49,news
65176323,2012/05/21 15:11:34,economy
65176323,2012/05/21 15:14:59,news
65176323,2012/05/21 20:14:08,drama
65176323,2012/05/22 14:45:05,news
65176323,2012/05/22 14:50:10,news
65176323,2012/05/22 14:51:38,news
65176323,2012/05/22 14:53:13,news
65176323,2012/05/22 15:02:23,news
65176323,2012/05/22 15:04:45,news
65176323,2012/05/22 15:08:36,economy
65176323,2012/05/24 21:21:04,news
65176323,2012/05/24 21:21:56,news
65176323,2012/05/24 21:23:48,news
65176323,2012/05/24 21:25:09,news
65176323,2012/05/25 21:01:05,news
65176323,2012/05/25 21:03:39,news
65176323,2012/05/25 21:07:17,news
65176323,2012/05/25 21:09:17,news
65176323,2012/05/26 08:14:17,others
65176323,2012/05/26 08:45:52,others
65176323,2012/05/26 09:00:42,others
65176323,2012/05/26 10:14:30,others
65176323,2012/05/26 10:29:20,others
65176323,2012/05/26 10:45:43,others
65176323,2012/05/26 11:00:39,others
65176323,2012/05/27 08:28:36,others
65176323,2012/05/27 08:58:27,others
65176323,2012/05/27 09:13:11,others
65176323,2012/05/27 09:29:22,others
65176323,2012/05/27 09:59:06,others
65176323,2012/05/27 10:13:56,others
65176323,2012/05/27 14:35:42,science
65176323,2012/05/27 14:36:26,music
65176323,2012/05/27 14:41:15,news
65176323,2012/05/28 15:04:28,news
65176323,2012/05/28 15:05:46,news
65176323,2012/05/28 15:07:30,news
65176323,2012/05/28 15:08:31,news
65176323,2012/05/28 15:13:15,news
65176323,2012/05/28 15:14:20,movie
65176323,2012/05/28 15:17:00,news
65176323,2012/05/28 15:20:27,news
65176323,2012/05/28 15:26:13,sports
65176323,2012/05/28 15:31:23,news
65176323,2012/05/28 15:35:31,news
65176323,2012/05/28 15:36:52,news
65176323,2012/05/28 15:38:47,news
65176323,2012/05/29 15:11:56,news
65176323,2012/05/29 15:15:09,news
65176323,2012/05/29 15:19:17,news
65176323,2012/05/29 15:22:01,news
65176323,2012/05/29 15:26:39,law
65176323,2012/05/29 15:39:42,news
65176323,2012/05/29 15:55:49,law
65176323,2012/05/30 16:19:45,news
65176323,2012/05/30 16:23:34,news
65176323,2012/05/30 16:24:53,news
65176323,2012/05/31 14:45:59,news
65176323,2012/05/31 14:57:23,news
65176323,2012/05/31 14:59:16,news
65176323,2012/05/31 15:00:57,news
65176323,2012/05/31 15:04:06,news
65176323,2012/05/31 15:06:44,news
65176323,2012/05/31 15:12:01,news
65176323,2012/05/31 15:14:46,news
65176323,2012/05/31 15:15:59,news
65176323,2012/05/31 15:17:34,entertainment
65176323,2012/05/31 15:18:57,news
65176323,2012/06/02 06:06:08,news
65176323,2012/06/02 14:07:16,news
65176323,2012/06/02 14:08:25,news
65176323,2012/06/02 14:09:41,news
65176323,2012/06/02 14:10:45,news
65176323,2012/06/02 14:12:24,news
65176323,2012/06/02 14:14:07,news
65176323,2012/06/02 14:15:26,news
65176323,2012/06/02 14:16:22,news
65176323,2012/06/02 14:17:30,economy
65176323,2012/06/02 14:22:58,kids
65176323,2012/06/02 14:23:54,news
65176323,2012/06/02 14:25:17,news
65176323,2012/06/02 14:26:20,news
65176323,2012/06/02 14:27:32,news
65176323,2012/06/02 18:07:22,drama
65176323,2012/06/02 18:30:39,drama
65176323,2012/06/02 18:51:48,drama
65176323,2012/06/02 19:13:02,drama
65176323,2012/06/02 21:58:26,news
65176323,2012/06/03 06:32:35,movie
65176323,2012/06/03 08:17:12,movie
65176323,2012/06/03 10:19:28,movie
65176323,2012/06/03 10:23:04,kids
65176323,2012/06/03 14:59:53,military
65176323,2012/06/05 14:30:48,news
65176323,2012/06/05 14:32:28,news
65176323,2012/06/05 14:37:00,news
65176323,2012/06/05 14:38:00,news
65176323,2012/06/05 14:40:25,news
65176323,2012/06/05 14:45:02,news
65176323,2012/06/05 14:52:32,entertainment
65176323,2012/06/05 15:00:37,sports
65176323,2012/06/06 15:20:50,news
65176323,2012/06/06 15:22:48,news
65176323,2012/06/06 15:24:57,news
65176323,2012/06/06 15:30:40,news
65176323,2012/06/06 15:35:34,news
65176323,2012/06/06 15:36:24,news
65176323,2012/06/06 15:38:45,news
65176323,2012/06/06 15:40:29,news
65176323,2012/06/06 21:14:00,military
65176323,2012/06/08 15:17:23,sports
65176323,2012/06/08 15:19:56,sports
65176323,2012/06/08 15:21:18,sports
65176323,2012/06/09 06:32:09,drama
65176323,2012/06/09 06:52:41,drama
65176323,2012/06/09 07:13:09,drama
65176323,2012/06/09 14:21:49,news
65176323,2012/06/09 14:23:41,news
65176323,2012/06/09 14:25:41,news
65176323,2012/06/09 14:30:42,economy
65176323,2012/06/09 14:41:38,news
65176323,2012/06/09 14:43:21,news
65176323,2012/06/09 14:45:02,news
65176323,2012/06/09 14:48:01,news
65176323,2012/06/09 14:54:31,sports
65176323,2012/06/09 21:40:17,news
65176323,2012/06/09 21:42:24,news
65176323,2012/06/09 21:44:23,news
65176323,2012/06/09 21:47:05,news
65176323,2012/06/10 07:15:10,kids
65176323,2012/06/10 07:16:24,kids
65176323,2012/06/10 08:43:42,movie
65176323,2012/06/10 09:01:16,drama
65176323,2012/06/10 09:03:31,drama
65176323,2012/06/10 14:29:43,news
65176323,2012/06/10 14:31:27,news
65176323,2012/06/10 14:32:36,news
65176323,2012/06/10 14:35:46,news
65176323,2012/06/10 14:38:49,news
65176323,2012/06/10 14:40:12,news
65176323,2012/06/11 22:05:22,entertainment
65176323,2012/06/11 22:07:09,news
65176323,2012/06/12 15:04:37,news
65176323,2012/06/12 15:08:09,others
65176323,2012/06/12 15:13:09,economy
65176323,2012/06/13 15:37:29,sports
65176323,2012/06/13 15:40:56,news
65176323,2012/06/13 15:55:19,entertainment
65176323,2012/06/13 15:57:01,entertainment
65176323,2012/06/13 16:03:02,entertainment
65176323,2012/06/13 16:04:53,entertainment
65176323,2012/06/14 06:30:34,others
65176323,2012/06/14 14:01:01,news
65176323,2012/06/14 14:02:53,news
65176323,2012/06/14 14:06:34,news
65176323,2012/06/14 14:08:22,news
65176323,2012/06/14 14:10:41,news
65176323,2012/06/14 14:13:24,news
65176323,2012/06/14 14:15:32,news
65176323,2012/06/14 14:17:43,news
65176323,2012/06/15 06:26:03,others
65176323,2012/06/15 15:21:06,news
65176323,2012/06/15 15:23:58,sports
65176323,2012/06/15 15:25:57,sports
65176323,2012/06/15 15:27:32,sports
65176323,2012/06/15 15:28:21,sports
65176323,2012/06/15 20:45:32,news
65176323,2012/06/15 20:54:53,news
65176323,2012/06/15 20:56:03,news
65176323,2012/06/15 20:58:30,news
65176323,2012/06/15 21:01:03,news
65176323,2012/06/15 21:02:02,news
65176323,2012/06/16 05:23:42,others
65176323,2012/06/16 13:00:48,others
65176323,2012/06/16 14:18:23,news
65176323,2012/06/16 14:20:07,news
65176323,2012/06/16 14:21:55,news
65176323,2012/06/16 14:24:18,sports
65176323,2012/06/16 18:12:30,others
65176323,2012/06/16 20:20:37,others
65176323,2012/06/16 21:05:00,others
65176323,2012/06/16 21:28:20,others
65176323,2012/06/16 22:04:03,news
65176323,2012/06/16 22:09:55,science
65176323,2012/06/16 22:11:10,news
65176323,2012/06/16 22:13:52,news
65176323,2012/06/17 05:55:43,others
65176323,2012/06/17 07:04:28,others
65176323,2012/06/17 10:09:20,drama
65176323,2012/06/17 10:33:44,kids
65176323,2012/06/17 10:37:20,others
65176323,2012/06/17 14:06:26,news
65176323,2012/06/17 14:07:27,news
65176323,2012/06/17 14:09:20,economy
65176323,2012/06/17 14:17:48,news
65176323,2012/06/17 14:20:37,news
65176323,2012/06/17 14:24:30,economy
65176323,2012/06/17 14:26:18,sports
65176323,2012/06/17 14:36:11,news
65176323,2012/06/17 14:38:27,news
65176323,2012/06/17 14:46:29,news
65176323,2012/06/17 20:39:20,others
65176323,2012/06/18 13:23:29,sports
65176323,2012/06/18 13:25:52,news
65176323,2012/06/18 13:28:56,entertainment
65176323,2012/06/18 13:30:04,news
65176323,2012/06/18 13:31:30,news
65176323,2012/06/18 13:33:15,entertainment
65176323,2012/06/18 13:35:04,news
65176323,2012/06/18 13:38:29,news
65176323,2012/06/18 13:39:56,news
65176323,2012/06/18 13:41:07,news
65176323,2012/06/18 13:44:07,economy
65176323,2012/06/18 13:45:28,news
65176323,2012/06/18 13:53:20,news
65176323,2012/06/18 13:55:09,news
65176323,2012/06/18 13:57:22,news
65176323,2012/06/18 13:59:09,news
65176323,2012/06/18 13:59:59,news
65176323,2012/06/18 14:01:35,news
65176323,2012/06/19 04:57:13,drama
65176323,2012/06/19 05:54:22,others
65176323,2012/06/19 06:17:50,others
65176323,2012/06/19 14:52:19,news
65176323,2012/06/19 15:05:16,economy
65176323,2012/06/19 15:06:56,news
65176323,2012/06/19 15:17:09,economy
65176323,2012/06/19 15:24:33,news
65176323,2012/06/20 15:17:39,news
65176323,2012/06/20 15:30:38,law
65176323,2012/06/20 17:20:28,others
65176323,2012/06/21 22:56:40,drama
65176323,2012/06/22 05:46:10,drama
65176323,2012/06/22 06:34:21,drama
65176323,2012/06/22 07:19:21,drama
65176323,2012/06/22 14:35:57,news
65176323,2012/06/22 14:53:57,news
65176323,2012/06/22 14:55:03,news
65176323,2012/06/22 14:57:38,news
65176323,2012/06/22 14:58:22,news
65176323,2012/06/22 15:00:53,news
65176323,2012/06/22 15:03:15,news
65176323,2012/06/22 15:05:26,science
65176323,2012/06/22 22:05:55,drama
65176323,2012/06/22 22:13:03,news
65176323,2012/06/22 22:15:17,news
65176323,2012/06/22 22:18:26,news
65176323,2012/06/22 22:24:48,news
65176323,2012/06/22 22:33:13,news
65176323,2012/06/22 22:35:08,news
65176323,2012/06/23 07:24:27,drama
65176323,2012/06/23 07:37:44,drama
65176323,2012/06/23 07:51:05,drama
65176323,2012/06/23 14:36:41,movie
65176323,2012/06/24 07:29:34,drama
65176323,2012/06/24 17:22:25,movie
65176323,2012/06/24 19:18:08,others
65176323,2012/06/24 19:40:56,others
65176323,2012/06/24 20:27:52,others
65176323,2012/06/24 20:57:11,news
65176323,2012/06/24 20:58:35,law
65176323,2012/06/24 21:00:40,news
65176323,2012/06/24 21:02:32,news
65176323,2012/06/24 21:07:00,news
65176323,2012/06/24 21:10:43,news
65176323,2012/06/24 21:12:53,news
65176323,2012/06/24 21:17:20,news
65176323,2012/06/24 21:22:23,news
65176323,2012/06/24 21:23:17,news
65176323,2012/06/24 21:27:05,news
65176323,2012/06/24 21:28:29,news
65176323,2012/06/24 21:44:03,news
65176323,2012/06/24 21:46:10,news
65176323,2012/06/24 21:47:58,economy
65176323,2012/06/24 21:49:53,economy
65176323,2012/06/25 12:58:17,news
65176323,2012/06/25 13:04:41,news
65176323,2012/06/25 13:07:33,news
65176323,2012/06/25 20:58:20,news
65176323,2012/06/25 21:02:20,military
65176323,2012/06/25 21:07:15,military
65176323,2012/06/25 21:12:28,news
65176323,2012/06/25 21:22:32,economy
65176323,2012/06/25 21:24:47,economy
65176323,2012/06/25 21:30:01,movie
65176323,2012/06/26 13:46:45,daily life
65176323,2012/06/26 14:43:29,daily life
65176323,2012/06/29 21:38:18,news
65176323,2012/06/29 21:40:43,news
65176323,2012/06/29 21:46:07,news
65176323,2012/06/29 21:52:43,news
65176323,2012/06/29 22:00:35,news
65176323,2012/06/30 14:07:12,news
65176323,2012/06/30 14:12:48,law
65176323,2012/06/30 14:17:29,news
65176323,2012/06/30 14:19:04,news
65176323,2012/06/30 21:16:34,military
65176323,2012/07/01 14:05:41,movie
65176323,2012/07/01 14:36:15,science
65176323,2012/07/01 22:28:54,news
65176323,2012/07/02 13:46:16,news
65176323,2012/07/02 13:52:38,news
65176323,2012/07/02 13:57:33,news
65176323,2012/07/02 14:23:18,news
65176323,2012/07/02 21:44:13,news
65176323,2012/07/02 21:47:09,news
65176323,2012/07/02 21:49:40,news
65176323,2012/07/02 21:52:36,news
65176323,2012/07/02 21:56:56,economy
65176323,2012/07/02 22:00:54,economy
65176323,2012/07/02 22:05:47,economy
65176323,2012/07/02 22:07:03,economy
65176323,2012/07/02 22:08:28,economy
65176323,2012/07/02 22:10:00,economy
65176323,2012/07/02 22:12:06,economy
65176323,2012/07/03 14:26:31,news
65176323,2012/07/03 14:28:16,news
65176323,2012/07/03 14:37:57,news
65176323,2012/07/03 14:39:01,news
65176323,2012/07/03 14:40:03,news
65176323,2012/07/03 16:35:19,economy
65176323,2012/07/03 16:36:49,economy
65176323,2012/07/03 16:38:23,economy
65176323,2012/07/03 16:41:01,economy
65176323,2012/07/03 16:45:39,economy
65176323,2012/07/04 16:55:27,news
65176323,2012/07/04 16:57:09,news
65176323,2012/07/04 21:57:22,military
65176323,2012/07/04 22:31:47,military
65176323,2012/07/05 13:08:22,news
65176323,2012/07/05 13:09:27,news
65176323,2012/07/05 13:10:57,news
65176323,2012/07/05 13:12:14,news
65176323,2012/07/05 13:14:14,news
65176323,2012/07/05 13:37:09,news
65176323,2012/07/05 13:38:49,others
65176323,2012/07/05 13:40:28,news
65176323,2012/07/05 13:43:32,news
65176323,2012/07/05 13:46:57,news
65176323,2012/07/05 13:49:03,news
65176323,2012/07/06 06:27:47,drama
65176323,2012/07/06 14:09:31,news
65176323,2012/07/06 14:13:27,news
65176323,2012/07/06 14:15:02,news
65176323,2012/07/06 14:16:49,sports
65176323,2012/07/06 14:18:20,law
65176323,2012/07/06 21:54:08,news
65176323,2012/07/06 21:57:48,news
65176323,2012/07/09 14:14:15,news
65176323,2012/07/09 14:15:47,news
65176323,2012/07/09 14:17:11,news
65176323,2012/07/09 14:18:21,news
65176323,2012/07/09 14:20:21,news
65176323,2012/07/09 14:22:12,economy
65176323,2012/07/09 14:24:34,economy
65176323,2012/07/09 14:25:46,economy
65176323,2012/07/09 14:26:45,news
65176323,2012/07/09 14:28:10,entertainment
65176323,2012/07/09 14:29:31,news
65176323,2012/07/09 14:31:23,news
65176323,2012/07/09 14:34:33,news
65176323,2012/07/09 14:36:32,news
65176323,2012/07/10 22:12:38,news
65176323,2012/07/10 22:29:01,news
65176323,2012/07/11 13:28:29,news
65176323,2012/07/12 12:16:38,drama
65176323,2012/07/12 13:55:38,news
65176323,2012/07/12 14:09:46,law
65176323,2012/07/13 13:28:41,news
65176323,2012/07/13 13:36:17,news
65176323,2012/07/13 13:52:32,economy
65176323,2012/07/14 19:44:54,news
65176323,2012/07/14 20:14:01,military
65176323,2012/07/15 13:53:26,news
65176323,2012/07/15 13:59:14,economy
65176323,2012/07/15 14:06:20,news
65176323,2012/07/15 14:07:54,news
65176323,2012/07/15 18:02:40,drama
65176323,2012/07/15 20:50:26,news
65176323,2012/07/16 06:28:32,drama
65176323,2012/07/16 06:42:25,drama
65176323,2012/07/16 13:28:32,news
65176323,2012/07/16 13:29:45,news
65176323,2012/07/16 13:32:26,news
65176323,2012/07/16 13:33:26,news
65176323,2012/07/16 13:39:02,news
65176323,2012/07/16 13:40:43,news
65176323,2012/07/16 13:42:58,news
65176323,2012/07/16 13:58:40,drama
65176323,2012/07/16 14:44:26,drama
65176323,2012/07/18 20:45:54,news
65176323,2012/07/18 20:51:11,military
65176323,2012/07/18 20:53:12,news
65176323,2012/07/18 20:56:02,news
65176323,2012/07/18 20:57:38,news
65176323,2012/07/18 20:58:38,news
65176323,2012/07/18 20:59:38,news
65176323,2012/07/18 21:01:36,sports
65176323,2012/07/18 21:03:29,sports
65176323,2012/07/18 21:06:05,entertainment
65176323,2012/07/18 21:08:09,news
65176323,2012/07/18 21:11:05,news
65176323,2012/07/18 21:12:55,news
65176323,2012/07/18 21:16:38,news
65176323,2012/07/18 21:17:22,news
65176323,2012/07/18 21:18:48,news
65176323,2012/07/18 21:19:37,news
65176323,2012/07/19 06:34:49,drama
65176323,2012/07/19 07:00:34,drama
65176323,2012/07/19 07:22:18,drama
65176323,2012/07/19 16:36:41,news
65176323,2012/07/19 16:37:29,news
65176323,2012/07/19 16:40:41,news
65176323,2012/07/19 16:43:30,military
65176323,2012/07/19 16:44:36,military
65176323,2012/07/19 16:47:16,news
65176323,2012/07/19 16:50:35,news
65176323,2012/07/19 16:51:47,news
65176323,2012/07/19 16:53:39,military
65176323,2012/07/19 16:55:39,military
65176323,2012/07/19 16:58:08,news
65176323,2012/07/19 16:58:53,news
65176323,2012/07/19 16:59:55,news
65176323,2012/07/19 17:01:15,news
65176323,2012/07/19 17:02:16,military
65176323,2012/07/19 17:04:18,military
65176323,2012/07/19 17:05:52,military
65176323,2012/07/19 17:07:15,military
65176323,2012/07/19 21:49:27,drama
65176323,2012/07/20 07:27:46,drama
65176323,2012/07/20 11:04:55,movie
65176323,2012/07/20 11:27:31,movie
65176323,2012/07/20 11:50:12,movie
65176323,2012/07/20 12:12:54,movie
65176323,2012/07/20 12:38:39,movie
65176323,2012/07/20 13:42:22,drama
65176323,2012/07/20 14:24:10,drama
65176323,2012/07/20 16:02:48,drama
65176323,2012/07/20 21:18:32,drama
65176323,2012/07/20 22:00:02,drama
65176323,2012/07/21 07:35:19,drama
65176323,2012/07/21 07:58:54,drama
65176323,2012/07/21 09:31:14,drama
65176323,2012/07/21 13:04:28,drama
65176323,2012/07/21 13:05:49,drama
65176323,2012/07/21 14:05:22,drama
65176323,2012/07/21 14:51:28,drama
65176323,2012/07/21 19:39:59,drama
65176323,2012/07/21 20:17:15,drama
65176323,2012/07/22 12:06:50,drama
65176323,2012/07/22 12:30:06,drama
65176323,2012/07/22 14:17:21,drama
65176323,2012/07/22 15:02:02,drama
65176323,2012/07/22 15:46:06,drama
65176323,2012/07/22 21:42:44,drama
65176323,2012/07/22 22:24:13,drama
65176323,2012/07/23 09:00:22,drama
65176323,2012/07/23 09:12:11,drama
65176323,2012/07/23 09:37:47,drama
65176323,2012/07/23 09:42:26,drama
65176323,2012/07/23 10:07:26,drama
65176323,2012/07/23 10:42:27,drama
65176323,2012/07/23 11:03:06,drama
65176323,2012/07/23 11:31:13,drama
65176323,2012/07/23 11:33:02,drama
65176323,2012/07/23 13:02:03,drama
65176323,2012/07/23 14:15:14,drama
65176323,2012/07/23 14:57:14,drama
65176323,2012/07/23 15:39:01,drama
65176323,2012/07/23 16:20:44,drama
65176323,2012/07/23 21:31:10,drama
65176323,2012/07/23 21:32:47,drama
65176323,2012/07/23 22:15:43,drama
65176323,2012/07/24 13:30:57,drama
65176323,2012/07/24 14:11:22,drama
65176323,2012/07/24 15:11:40,drama
65176323,2012/07/24 21:58:07,drama
65176323,2012/07/24 22:00:11,drama
65176323,2012/07/25 07:47:08,drama
65176323,2012/07/25 07:51:06,others
65176323,2012/07/25 10:19:18,others
65176323,2012/07/25 11:06:32,drama
65176323,2012/07/25 11:29:38,drama
65176323,2012/07/25 11:55:45,drama
65176323,2012/07/25 12:19:44,drama
65176323,2012/07/25 12:42:32,drama
65176323,2012/07/25 14:24:48,drama
65176323,2012/07/25 15:23:01,drama
65176323,2012/07/25 16:06:34,drama
65176323,2012/07/25 16:49:55,drama
65176323,2012/07/25 21:19:32,drama
65176323,2012/07/25 22:01:55,drama
65176323,2012/07/26 13:14:00,drama
65176323,2012/07/26 13:17:27,drama
65176323,2012/07/26 14:06:18,drama
65176323,2012/07/26 14:12:14,drama
65176323,2012/07/26 16:11:59,news
65176323,2012/07/26 16:13:55,news
65176323,2012/07/26 16:16:23,news
65176323,2012/07/26 16:19:24,news
65176323,2012/07/26 16:21:23,news
65176323,2012/07/26 16:24:51,news
65176323,2012/07/26 16:26:31,military
