,time,event
524,533,15
525,534,18
526,534,1
527,535,1
528,537,1
529,540,1
530,541,18
531,542,1
532,544,18
533,547,18
534,548,18
535,548,1
536,549,18
537,550,18
538,550,1
539,551,18
540,551,1
541,551,19
542,551,11
543,552,11
544,556,1
545,557,18
546,558,18
547,560,1
548,561,18
549,562,18
550,562,1
551,563,18
552,564,18
553,565,1
554,569,18
555,569,1
556,571,18
557,572,18
558,572,1
559,574,0
560,574,36
561,574,1
562,574,9
563,575,18
564,576,18
565,576,1
566,577,18
567,578,18
568,578,1
569,579,18
570,581,1
571,582,18
572,583,18
573,584,18
574,586,1
575,587,1
576,589,4
577,589,18
578,589,1
579,590,35
580,590,18
581,591,18
582,592,15
583,592,18
584,592,9
585,593,18
586,594,3
587,594,1
588,596,18
589,597,18
590,597,1
591,598,18
592,599,18
593,600,18
594,600,1
595,601,1
596,603,18
597,604,4
598,604,18
599,605,18
600,605,1
601,606,4
602,606,18
603,607,18
604,607,1
605,608,9
606,610,18
607,611,18
608,612,18
609,612,1
610,613,18
611,614,18
612,614,1
613,615,1
614,617,1
615,618,18
616,618,1
617,619,18
618,619,1
619,620,18
620,621,46
621,621,18
622,621,1
623,624,18
624,625,18
625,626,18
626,627,18
627,628,18
628,629,36
629,631,18
630,632,4
631,632,35
632,632,18
633,632,1
634,633,18
635,633,1
636,634,18
637,635,36
638,635,18
639,635,1
640,636,35
641,636,1
642,638,18
643,638,1
644,639,18
645,640,18
646,641,35
647,641,18
648,642,18
649,642,1
650,643,35
651,643,1
652,645,18
653,645,1
654,646,18
655,646,1
656,647,35
657,647,18
658,647,1
659,648,18
660,648,1
661,649,4
662,649,35
663,649,18
664,650,15
665,650,9
666,652,35
667,652,18
668,652,1
669,653,15
670,653,35
671,653,18
672,654,18
673,655,18
674,656,35
675,656,18
676,656,1
677,657,48
678,659,35
679,659,18
680,660,18
681,661,18
682,661,1
683,662,35
684,662,18
685,663,18
686,663,1
687,664,1
688,664,9
689,665,36
690,665,15
691,665,11
692,666,4
693,666,15
694,666,1
695,666,9
696,667,35
697,667,18
698,668,35
699,668,18
700,668,1
701,669,35
702,669,18
703,670,35
704,670,1
705,671,36
706,671,15
707,677,1
708,678,35
709,678,9
710,680,0
711,680,18
712,680,1
713,681,35
714,681,18
715,681,1
716,683,18
717,684,4
718,684,35
719,684,18
720,685,1
721,688,46
722,688,15
723,688,1
724,689,4
725,689,18
726,689,1
727,690,1
728,691,80
729,691,15
730,691,23
731,691,1
732,692,4
733,692,15
734,692,23
735,692,18
736,692,1
737,693,80
738,693,36
739,693,46
740,693,39
741,693,1
742,695,46
743,695,39
744,695,1
745,696,15
746,701,35
747,701,1
748,702,35
749,702,18
750,702,1
751,703,35
752,703,1
753,708,35
754,708,1
755,709,4
756,709,1
757,710,18
758,710,1
759,711,35
760,711,18
761,711,1
762,712,35
763,713,35
764,714,0
765,715,1
766,716,1
767,723,35
768,723,1
769,724,18
770,725,35
771,725,18
772,725,1
773,726,35
774,726,18
775,726,1
776,727,15
777,727,1
778,728,46
779,728,15
780,728,19
781,729,36
782,729,15
