,time,event
825,638,11
826,639,11
827,640,15
828,640,18
829,640,11
830,641,18
831,641,1
832,641,11
833,642,18
834,643,46
835,643,2
836,643,24
837,644,4
838,644,15
839,644,1
840,645,18
841,646,36
842,646,3
843,647,11
844,648,32
845,648,11
846,649,4
847,649,2
848,649,1
849,650,31
850,651,1
851,652,11
852,653,15
853,653,18
854,653,1
855,654,18
856,654,1
857,654,11
858,655,18
859,655,11
860,656,86
861,656,18
862,657,2
863,658,15
864,658,1
865,661,35
866,661,1
867,661,11
868,662,15
869,662,3
870,663,4
871,663,2
872,663,18
873,665,31
874,665,36
875,665,2
876,666,2
877,666,18
878,666,1
879,666,11
880,667,18
881,667,1
882,668,35
883,668,18
884,669,43
885,669,3
886,669,18
887,669,1
888,669,19
889,669,11
890,670,3
891,670,18
892,670,1
893,671,3
894,671,11
895,673,43
896,673,31
897,673,1
898,673,9
899,673,38
900,674,3
901,674,18
902,674,1
903,675,43
904,675,55
905,675,24
906,675,18
907,675,11
908,676,4
909,676,15
910,676,18
911,676,1
912,676,8
913,677,43
914,677,18
915,677,11
916,678,45
917,678,1
918,680,2
919,680,18
920,680,11
921,681,18
922,681,54
923,682,58
924,682,18
925,682,12
926,683,3
927,683,18
928,683,1
929,683,12
930,684,18
931,684,1
932,684,11
933,685,46
934,685,55
935,685,45
936,685,12
937,685,11
938,686,2
939,688,1
940,688,54
941,688,11
942,689,4
943,689,25
944,689,39
945,689,26
946,689,1
947,689,11
948,690,25
949,690,11
950,691,4
951,691,18
952,692,31
953,692,54
954,693,2
955,694,2
956,695,4
957,695,1
958,695,11
959,696,54
960,697,26
961,697,1
962,698,36
963,698,2
964,698,35
965,698,1
966,699,4
967,699,1
968,699,11
969,699,101
970,700,46
971,700,11
972,701,31
973,701,72
974,702,5
975,702,11
976,703,5
977,703,12
978,705,5
979,707,1
980,707,12
981,708,18
982,708,1
983,708,12
984,709,18
985,709,12
986,709,11
987,709,101
988,710,2
989,710,18
990,710,11
991,711,1
992,711,11
993,712,33
994,712,1
995,716,36
996,716,1
997,716,11
998,717,25
999,718,4
1000,718,1
1001,719,37
1002,719,36
1003,719,46
1004,719,66
1005,722,24
1006,722,45
1007,722,26
1008,722,54
1009,722,11
1010,723,31
1011,723,2
1012,723,11
1013,724,36
1014,724,9
1015,725,34
1016,725,11
1017,725,101
1018,726,4
1019,726,25
1020,726,45
1021,726,1
1022,726,54
1023,727,25
1024,727,18
1025,728,24
1026,728,12
1027,729,29
