,time,event
629,652,1
630,653,1
631,654,1
632,655,1
633,656,2
634,659,1
635,660,1
636,661,1
637,662,1
638,663,15
639,663,2
640,663,1
641,666,1
642,667,1
643,668,1
644,669,1
645,670,2
646,670,1
647,674,1
648,675,15
649,675,1
650,676,1
651,677,15
652,677,2
653,677,9
654,679,1
655,680,15
656,680,1
657,682,1
658,683,1
659,684,1
660,686,1
661,687,1
662,688,1
663,688,92
664,689,1
665,690,1
666,691,1
667,692,1
668,693,1
669,694,1
670,695,1
671,696,1
672,697,4
673,697,1
674,700,4
675,703,1
676,704,1
677,705,1
678,706,15
679,706,2
680,708,1
681,709,1
682,710,1
683,711,1
684,712,1
685,713,1
686,714,1
687,715,1
688,716,1
689,717,1
690,718,1
691,719,1
692,720,15
693,720,2
694,721,1
695,722,4
696,722,1
697,723,1
698,724,1
699,725,1
700,726,1
701,727,1
702,728,1
703,729,2
