,time,event
377,330,11
378,332,1
379,332,27
380,334,0
381,334,23
382,334,1
383,337,3
384,338,1
385,340,15
386,341,21
387,342,24
388,342,3
389,343,4
390,343,0
391,343,10
392,344,23
393,345,4
394,345,3
395,345,1
396,345,9
397,346,3
398,347,1
399,347,11
400,348,48
401,348,57
402,348,1
403,351,41
404,352,0
405,352,23
406,352,39
407,353,4
408,353,1
409,354,4
410,354,19
411,354,9
412,355,36
413,356,1
414,356,11
415,357,3
416,357,1
417,358,23
418,358,10
419,361,4
420,362,4
421,362,0
422,362,1
423,363,41
424,364,11
425,366,57
426,366,9
427,366,10
428,367,3
429,368,39
430,368,18
431,368,1
432,369,61
433,369,1
434,370,11
435,372,11
436,373,4
437,373,27
438,375,97
439,376,101
440,377,68
441,378,34
442,378,68
443,379,24
444,382,101
445,383,15
446,383,18
447,384,41
448,384,1
449,386,3
450,389,4
451,389,3
452,389,1
453,390,4
454,390,43
455,390,1
456,393,11
457,394,1
458,394,11
459,396,1
460,397,1
461,398,0
462,398,24
463,398,41
464,399,3
465,400,15
466,402,4
467,402,1
468,402,11
469,403,3
470,406,1
471,406,9
472,406,11
473,408,1
474,414,0
475,414,9
476,415,3
477,417,1
478,418,28
479,418,66
480,419,3
481,421,4
482,421,1
483,424,27
484,425,4
485,425,1
486,426,0
487,428,4
488,430,39
489,430,3
490,430,1
491,434,28
492,435,43
493,435,0
494,435,46
495,435,24
496,435,41
497,436,1
498,437,4
499,437,39
500,437,11
501,438,1
502,439,3
503,440,1
504,441,18
505,442,43
506,445,4
507,445,1
508,448,1
509,449,0
510,449,1
511,449,11
512,450,4
513,450,1
514,450,27
515,452,43
516,452,0
517,452,1
518,454,0
519,457,1
520,458,4
521,459,3
522,461,39
523,461,3
524,462,9
525,466,10
526,468,23
527,469,4
528,469,1
529,471,10
530,472,41
531,473,15
532,473,1
533,474,24
534,474,1
535,475,3
536,477,1
537,478,0
538,478,1
539,479,3
540,480,18
541,481,82
542,483,3
543,486,1
544,487,9
545,487,10
546,489,36
547,489,39
548,489,1
549,491,15
550,491,1
551,493,43
552,493,0
553,493,46
554,493,69
555,493,10
556,494,21
557,494,115
558,494,3
559,497,3
560,499,41
561,500,4
562,501,21
563,501,39
564,501,11
565,502,9
566,505,21
567,505,1
568,505,11
569,508,21
570,508,11
571,509,0
572,509,1
573,509,10
574,510,82
575,511,3
576,513,21
577,513,11
578,514,34
579,514,0
580,514,2
581,514,1
582,515,3
583,520,3
584,522,4
585,522,21
586,522,48
587,524,115
588,527,3
589,529,21
590,529,11
591,531,41
592,532,4
593,532,9
594,536,11
595,537,11
596,540,3
597,541,82
598,541,3
599,541,1
600,542,11
601,549,43
602,549,39
603,550,23
604,554,115
605,554,24
606,554,11
607,560,10
608,561,3
609,561,41
610,561,1
611,562,24
612,565,4
613,565,11
614,569,1
615,570,43
616,571,82
617,572,24
618,572,3
619,572,11
620,574,24
621,574,3
622,574,1
623,574,10
624,576,1
625,576,11
626,579,82
627,584,115
628,586,3
629,593,15
630,594,24
631,594,41
632,594,1
633,598,3
634,598,1
635,599,1
636,601,115
637,601,43
638,601,3
639,602,115
640,603,3
641,605,43
642,605,36
643,605,1
644,606,66
645,606,15
646,606,1
647,608,23
648,610,24
649,613,4
650,613,1
651,613,11
652,614,115
653,614,66
654,615,3
655,618,1
656,621,43
657,621,35
658,624,41
659,625,23
660,625,3
661,633,4
662,633,11
663,634,24
664,636,3
665,637,43
666,637,39
667,637,18
668,637,1
669,638,46
670,643,24
671,644,115
672,645,1
673,648,21
674,649,4
675,649,1
676,652,80
677,652,36
678,652,1
679,653,41
680,653,11
681,656,3
682,665,1
683,666,15
684,666,24
685,666,3
686,668,21
687,668,1
688,668,11
689,669,1
690,669,27
691,670,9
692,673,43
693,673,36
694,673,1
695,674,115
696,674,3
697,674,1
698,676,3
699,678,1
700,681,1
701,681,11
702,684,36
703,684,41
704,686,1
705,687,3
706,688,4
707,688,1
708,689,4
709,689,11
710,690,21
711,693,3
712,697,4
713,697,1
714,698,3
715,701,3
716,701,1
717,702,46
718,702,26
719,702,1
720,704,4
721,704,115
722,704,66
723,704,1
724,705,0
725,707,3
726,708,11
727,709,39
728,710,1
729,712,43
730,712,18
731,713,4
732,713,41
733,713,1
734,713,11
735,714,43
736,714,9
737,715,3
738,718,21
739,718,24
740,721,11
741,722,0
742,723,3
743,725,23
744,725,11
745,726,1
746,728,3
