,time,event
666,337,3
667,337,1
668,337,12
669,338,12
670,340,1
671,340,12
672,341,15
673,341,1
674,342,18
675,342,1
676,342,11
677,343,15
678,343,1
679,343,11
680,344,15
681,344,1
682,344,12
683,345,1
684,345,11
685,346,1
686,346,11
687,347,15
688,347,1
689,347,12
690,348,4
691,348,1
692,349,15
693,349,1
694,350,57
695,350,25
696,350,18
697,350,1
698,350,75
699,350,12
700,351,4
701,351,15
702,351,1
703,352,4
704,352,1
705,353,4
706,353,1
707,353,11
708,354,61
709,354,26
710,354,1
711,354,12
712,354,11
713,355,4
714,355,1
715,355,12
716,356,36
717,356,3
718,356,1
719,356,12
720,356,11
721,357,24
722,357,62
723,357,18
724,357,1
725,358,2
726,358,3
727,358,1
728,358,12
729,359,12
730,360,3
731,364,3
732,366,15
733,366,9
734,367,1
735,367,12
736,368,61
737,368,26
738,368,12
739,369,15
740,369,18
741,369,1
742,369,12
743,370,18
744,370,1
745,370,11
746,371,2
747,371,18
748,371,1
749,372,57
750,372,15
751,372,18
752,372,1
753,373,1
754,373,11
755,374,15
756,374,1
757,375,11
758,376,1
759,376,12
760,376,11
761,377,45
762,377,18
763,377,1
764,381,16
765,383,18
766,383,1
767,384,35
768,384,18
769,384,1
770,385,3
771,385,12
772,386,12
773,388,1
774,389,15
775,389,1
776,389,11
777,390,36
778,390,1
779,390,12
780,391,4
781,391,15
782,391,1
783,392,57
784,392,18
785,392,1
786,393,15
787,393,3
788,393,1
789,393,12
790,394,3
791,394,26
792,394,1
793,395,15
794,395,2
795,395,1
796,395,12
797,395,11
798,396,25
799,396,1
800,397,161
801,397,15
802,397,1
803,397,12
804,398,1
805,399,1
806,400,12
807,402,1
808,402,12
809,403,12
810,404,1
811,404,12
812,405,1
813,406,15
814,406,18
815,406,1
816,406,11
817,407,26
818,408,12
819,412,57
820,412,1
821,419,1
822,422,26
823,423,3
824,427,161
825,438,17
826,438,3
827,446,9
828,453,3
829,478,1
830,479,1
831,480,5
832,480,15
833,480,1
834,481,20
835,481,1
836,482,15
837,482,1
838,483,3
839,486,1
840,487,1
841,489,17
842,489,1
843,494,11
844,497,1
845,497,11
846,498,18
847,498,1
848,499,15
849,499,70
850,504,1
851,508,15
852,509,1
853,510,15
854,516,3
855,520,26
856,525,1
857,525,11
858,526,1
859,527,1
860,528,1
861,529,26
862,529,1
863,530,15
864,530,1
865,536,15
866,536,26
867,536,1
868,537,106
869,537,1
870,538,1
871,540,1
872,540,11
873,541,15
874,541,83
875,542,32
876,542,1
877,543,34
878,543,4
879,543,25
880,543,83
881,543,1
882,543,11
883,544,106
884,544,25
885,544,32
886,544,1
887,545,106
888,545,57
889,545,15
890,545,24
891,545,1
892,547,4
893,547,1
894,548,4
895,548,1
896,550,1
897,552,23
898,554,15
899,556,34
900,556,1
901,567,1
902,573,3
903,581,1
904,583,11
905,584,61
906,584,1
907,585,106
908,585,15
909,585,1
910,585,11
911,586,8
912,589,3
913,598,15
914,598,35
915,598,1
916,598,11
917,603,15
918,605,106
919,605,1
920,606,133
921,606,25
922,606,15
923,606,1
924,607,106
925,607,15
926,607,1
927,608,15
928,608,1
929,608,11
930,609,106
931,609,1
932,609,11
933,610,15
934,610,1
935,610,11
936,611,15
937,611,1
938,612,15
939,612,1
940,612,11
941,613,15
942,613,1
943,614,1
944,615,1
945,616,61
946,616,1
947,617,15
948,617,1
949,623,5
950,623,133
951,623,1
952,624,57
953,624,1
954,624,11
955,625,5
956,625,15
957,625,1
958,625,11
959,626,15
960,626,32
961,626,1
962,627,3
963,648,1
964,649,1
965,650,3
966,653,1
967,678,1
968,679,1
969,679,30
970,698,3
971,699,3
972,700,57
973,700,15
974,700,1
975,701,1
976,701,11
977,706,1
978,707,1
979,709,15
980,720,1
981,721,3
982,721,1
983,725,1
984,727,1
