,time,event
305,251,2
306,251,1
307,251,11
308,252,3
309,252,1
310,253,2
311,253,78
312,254,36
313,254,2
314,254,11
315,255,15
316,255,2
317,255,1
318,256,2
319,256,1
320,256,11
321,257,2
322,258,1
323,259,4
324,259,15
325,261,1
326,262,3
327,262,1
328,263,2
329,263,1
330,264,2
331,264,1
332,266,138
333,266,1
334,267,1
335,268,55
336,268,3
337,269,4
338,270,2
339,270,1
340,275,2
341,277,3
342,278,29
343,279,2
344,279,78
345,279,11
346,280,2
347,280,24
348,281,78
349,285,3
350,286,1
351,287,78
352,289,1
353,290,3
354,291,1
355,292,29
356,292,2
357,292,11
358,293,55
359,293,1
360,295,3
361,296,80
362,302,1
363,303,1
364,303,11
365,304,3
366,305,2
367,305,53
368,305,78
369,306,78
370,310,1
371,312,2
372,312,3
373,313,3
374,314,24
375,314,9
376,316,2
377,317,1
378,318,28
379,318,1
380,319,2
381,319,1
382,319,11
383,320,3
384,320,1
385,321,2
386,321,78
387,321,1
388,321,11
389,322,2
390,323,61
391,324,2
392,324,3
393,324,1
394,326,26
395,327,2
396,327,1
397,327,11
398,328,2
399,328,1
400,328,11
401,329,1
402,329,9
403,330,3
404,331,1
405,334,3
406,335,1
407,335,11
408,336,2
409,336,1
410,337,1
411,343,3
412,343,1
413,344,46
414,344,3
415,344,1
416,345,15
417,345,2
418,346,1
419,347,2
420,347,1
421,348,2
422,348,11
423,349,2
424,349,78
425,349,3
426,349,1
427,349,8
428,349,9
429,349,11
430,350,2
431,350,53
432,351,1
433,351,11
434,353,2
435,353,1
436,354,3
437,354,9
438,355,55
439,356,2
440,356,3
441,356,11
442,357,15
443,357,9
444,358,34
445,358,82
446,358,2
447,358,3
448,358,1
449,359,34
450,359,15
451,359,55
452,359,1
453,360,34
454,360,3
455,360,11
456,361,1
457,362,1
458,362,11
459,363,78
460,363,3
461,364,15
462,364,2
463,364,1
464,365,2
465,365,3
466,366,11
467,367,55
468,367,3
469,368,2
470,369,15
471,369,2
472,369,1
473,370,1
474,372,3
475,378,1
476,379,15
477,380,1
478,381,3
479,382,3
480,383,55
481,384,2
482,384,55
483,384,121
484,384,3
485,385,2
486,385,78
487,385,3
488,385,11
489,386,82
490,386,2
491,386,1
492,388,1
493,389,15
494,389,2
495,389,3
496,389,9
497,389,11
498,390,11
499,391,2
500,391,55
501,391,1
502,392,55
503,392,1
504,393,2
505,393,3
506,393,26
507,394,3
508,394,1
509,395,1
510,397,3
511,398,4
512,398,46
513,398,1
514,399,55
515,399,3
516,399,1
517,399,11
518,400,55
519,400,11
520,401,2
521,401,1
522,402,55
523,402,1
524,402,8
525,402,11
526,404,57
527,405,28
528,405,11
529,406,3
530,407,11
531,411,3
532,415,4
533,417,4
534,418,15
535,418,3
536,418,50
537,419,11
538,420,34
539,420,55
540,421,2
541,421,1
542,421,11
543,423,15
544,423,1
545,423,11
546,424,58
547,425,3
548,425,11
549,426,1
550,426,11
551,428,2
552,428,3
553,429,15
554,429,3
555,429,11
556,430,3
557,431,1
558,432,2
559,432,78
560,433,2
561,434,2
562,435,2
563,439,15
564,439,1
565,439,11
566,440,9
567,441,4
568,442,55
569,442,1
570,443,1
571,444,11
572,445,31
573,445,11
574,446,3
575,446,1
576,447,1
577,448,28
578,448,1
579,449,46
580,449,1
581,450,15
582,450,2
583,450,1
584,451,1
585,451,11
586,452,55
587,452,50
588,454,34
589,454,1
590,455,2
591,455,1
592,456,3
593,456,1
594,457,78
595,457,3
596,457,1
597,458,82
598,458,78
599,458,3
600,464,1
601,465,1
602,466,1
603,468,3
604,469,34
605,469,2
606,470,15
607,470,2
608,470,11
609,473,3
610,477,34
611,477,82
612,477,15
613,477,2
614,478,15
615,478,1
616,479,1
617,480,2
618,480,1
619,481,76
620,481,1
621,482,15
622,482,2
623,482,3
624,482,1
625,483,29
626,483,2
627,483,1
628,483,10
629,485,2
630,485,55
631,485,3
632,487,1
633,488,1
634,488,11
635,489,3
636,489,11
637,491,3
638,491,1
639,493,2
640,493,33
641,495,1
642,500,18
643,500,1
644,501,1
645,502,4
646,502,15
647,502,18
648,502,1
649,503,29
650,503,1
651,506,2
652,506,1
653,508,53
654,508,3
655,509,4
656,509,18
657,509,11
658,510,1
659,511,55
660,511,1
661,512,4
662,512,3
663,514,4
664,514,1
665,515,15
666,516,3
667,517,37
668,517,15
669,518,1
670,518,11
671,519,34
672,519,15
673,519,1
674,520,1
675,521,1
676,522,15
677,522,1
678,524,46
679,528,1
680,528,11
681,529,1
682,530,15
683,530,2
684,531,15
685,531,1
686,532,14
687,532,3
688,532,1
689,533,3
690,534,1
691,535,37
692,536,2
693,539,1
694,540,15
695,540,1
696,541,14
697,541,15
698,541,1
699,543,3
700,544,1
701,545,15
702,545,2
703,545,58
704,545,11
705,546,15
706,546,76
707,547,37
708,547,3
709,547,1
710,548,3
711,549,15
712,549,3
713,549,11
714,550,2
715,550,3
716,551,1
717,551,11
718,552,1
719,553,15
720,555,11
721,556,2
722,556,1
723,556,11
724,557,11
725,558,15
726,559,1
727,560,24
728,560,1
729,560,11
730,561,1
731,562,15
732,562,1
733,563,1
734,564,1
735,565,22
736,565,3
737,566,1
738,566,11
739,568,11
740,570,1
741,570,11
742,572,11
743,573,3
744,574,2
745,574,11
746,576,2
747,576,55
748,576,3
749,577,3
750,578,37
751,579,3
752,579,18
753,579,1
754,579,11
755,580,1
756,581,15
757,583,1
758,585,1
759,585,11
760,586,2
761,589,3
762,590,3
763,591,11
764,592,1
765,593,24
766,593,11
767,596,3
768,596,1
769,597,1
770,598,80
771,598,24
772,600,28
773,600,3
774,600,1
775,600,11
776,601,2
777,603,15
778,604,2
779,604,3
780,605,11
781,607,37
782,609,58
783,610,29
784,610,3
785,611,34
786,611,18
787,612,36
788,612,3
789,612,1
790,613,11
791,614,28
792,614,37
793,614,2
794,615,15
795,615,18
796,615,11
797,616,14
798,616,2
799,616,53
800,624,3
801,624,1
802,625,1
803,626,21
804,627,34
805,627,2
806,627,1
807,628,34
808,628,2
809,628,3
810,629,14
811,629,37
812,629,78
813,630,2
814,630,1
815,631,15
816,631,3
817,631,1
818,632,15
819,633,3
820,633,11
821,635,53
822,635,1
823,636,2
824,636,55
825,636,78
826,636,9
827,636,11
828,637,11
829,638,3
830,639,1
831,646,37
832,652,29
833,656,2
834,656,1
835,657,2
836,657,1
837,658,15
838,659,11
839,660,58
840,660,1
841,661,1
842,662,2
843,662,16
844,662,11
845,663,3
846,663,11
847,664,16
848,665,15
849,665,16
850,666,2
851,667,1
852,669,80
853,669,2
854,670,1
855,671,15
856,671,2
857,671,3
858,671,18
859,671,1
860,673,15
861,674,14
862,675,4
863,675,15
864,676,3
865,677,2
866,677,1
867,677,11
868,678,22
869,678,78
870,679,1
871,680,55
872,682,22
873,682,3
874,682,18
875,683,1
876,684,3
877,687,55
878,687,16
879,687,1
880,688,4
881,688,15
882,688,2
883,688,58
884,688,1
885,691,4
886,691,29
887,691,15
888,691,2
889,692,18
890,692,1
891,693,29
892,693,82
893,693,2
894,693,78
895,693,1
896,693,11
897,694,58
898,694,3
899,694,1
900,694,9
901,695,2
902,696,1
903,697,15
904,697,2
905,697,3
906,697,1
907,698,1
908,699,1
909,699,30
910,700,82
911,700,3
912,700,1
913,700,9
914,701,14
915,701,4
916,701,15
917,701,2
918,702,4
919,702,58
920,703,9
921,704,57
922,706,68
923,706,2
924,706,1
925,707,4
926,707,2
927,707,11
928,708,15
929,708,2
930,708,3
931,708,1
932,709,2
933,709,58
934,709,11
935,711,14
936,711,55
937,711,1
938,712,2
939,712,53
940,712,78
941,712,1
942,713,82
943,713,24
944,713,9
945,714,2
946,715,58
947,716,3
948,717,1
949,718,1
950,718,11
951,719,29
952,719,1
953,720,2
954,721,36
955,721,2
956,721,78
957,721,1
958,722,2
959,723,15
960,723,1
961,724,58
962,724,3
963,724,11
964,725,58
965,725,1
966,726,80
967,726,29
968,726,1
969,726,11
970,727,3
971,728,34
972,728,1
973,729,3
974,729,1
