,time,event
237,263,3
238,264,3
239,270,3
240,271,4
241,271,36
242,271,3
243,272,4
244,272,46
245,272,25
246,272,18
247,275,36
248,275,18
249,275,11
250,277,4
251,277,18
252,277,1
253,281,36
254,281,3
255,281,1
256,282,46
257,282,1
258,283,1
259,284,4
260,284,1
261,285,35
262,286,43
263,286,24
264,286,3
265,286,9
266,287,36
267,288,25
268,289,4
269,289,3
270,290,1
271,290,11
272,291,1
273,291,11
274,293,4
275,293,36
276,293,17
277,294,4
278,295,43
279,296,3
280,296,1
281,296,11
282,297,3
283,299,43
284,299,23
285,299,9
286,300,36
287,308,3
288,311,4
289,312,72
290,315,3
291,317,3
292,321,4
293,323,17
294,323,3
295,324,4
296,327,3
297,332,3
298,340,72
299,342,124
300,344,4
301,345,3
302,347,3
303,350,3
304,353,17
305,353,3
306,355,3
307,358,3
308,362,66
309,369,3
310,375,11
311,378,3
312,402,1
313,422,144
314,422,25
315,422,1
316,423,36
317,424,36
318,424,1
319,424,11
320,426,4
321,426,3
322,427,3
323,428,1
324,428,9
325,429,36
326,429,15
327,429,9
328,430,46
329,432,1
330,433,3
331,433,11
332,434,1
333,436,3
334,436,1
335,437,1
336,438,3
337,438,9
338,439,1
339,442,3
340,442,1
341,443,4
342,443,15
343,443,1
344,444,3
345,445,1
346,445,9
347,446,3
348,446,11
349,447,4
350,447,36
351,447,46
352,447,3
353,450,3
354,451,25
355,451,3
356,451,1
357,452,4
358,453,3
359,453,1
360,454,3
361,456,36
362,457,3
363,457,1
364,462,17
365,462,3
366,463,3
367,463,11
368,464,11
369,465,4
370,466,11
371,467,11
372,468,3
373,468,1
374,469,36
375,469,11
376,471,1
377,471,11
378,473,15
379,473,3
380,474,1
381,475,36
382,476,3
383,480,36
384,481,35
385,482,3
386,483,36
387,483,3
388,483,11
389,484,46
390,488,4
391,488,36
392,488,1
393,490,46
394,492,17
395,492,1
396,494,10
397,495,11
398,496,36
399,496,46
400,496,3
401,498,3
402,498,11
403,499,144
404,500,1
405,501,3
406,505,1
407,508,3
408,508,1
409,509,9
410,509,11
411,510,36
412,510,46
413,512,15
414,512,3
415,513,46
416,513,1
417,514,1
418,516,1
419,516,11
420,518,3
421,519,1
422,520,1
423,522,17
424,523,4
425,523,1
426,524,36
427,524,25
428,524,3
429,524,11
430,526,36
431,527,3
432,529,3
433,530,36
434,530,11
435,531,46
436,533,1
437,536,3
438,536,1
439,537,11
440,539,36
441,539,3
442,540,48
443,540,1
444,541,24
445,541,1
446,542,24
447,542,1
448,543,3
449,543,1
450,544,15
451,544,3
452,544,11
453,547,3
454,549,25
455,549,11
456,550,3
457,550,1
458,550,11
459,551,4
460,551,36
461,551,1
462,552,17
463,553,36
464,553,3
465,553,9
466,554,3
467,554,11
468,555,24
469,555,26
470,556,1
471,557,3
472,558,15
473,558,3
474,558,11
475,559,3
476,559,1
477,561,36
478,561,1
479,562,3
480,564,3
481,564,1
482,565,3
483,565,1
484,567,3
485,568,48
486,569,3
487,569,1
488,569,11
489,570,24
490,570,41
491,570,1
492,570,9
493,571,1
494,572,4
495,572,68
496,572,3
497,572,1
498,575,3
499,577,1
500,578,3
501,578,1
502,579,3
503,579,1
504,582,3
505,582,1
506,583,15
507,583,17
508,584,1
509,585,3
510,585,18
511,585,1
512,586,3
513,586,18
514,586,11
515,587,4
516,589,11
517,590,3
518,592,16
519,592,1
520,593,3
521,593,9
522,594,3
523,595,3
524,596,4
525,596,24
526,596,1
527,597,1
528,597,9
529,598,1
530,599,1
531,600,80
532,600,4
533,600,3
534,600,1
535,600,11
536,601,112
537,601,3
538,601,11
539,602,36
540,603,3
541,605,3
542,605,1
543,606,11
544,607,11
545,608,17
546,614,4
547,614,61
548,614,16
549,614,17
550,614,62
551,614,18
552,615,36
553,617,4
554,617,18
555,618,3
556,618,11
557,619,43
558,619,3
559,619,18
560,620,18
561,620,1
562,621,46
563,621,3
564,621,32
565,621,11
566,622,6
567,635,15
568,635,3
569,636,18
570,637,15
571,637,17
572,638,4
573,638,3
574,638,18
575,639,18
576,639,1
577,641,32
578,641,18
579,641,11
580,642,18
581,642,1
582,643,11
583,644,17
584,646,36
585,647,18
586,648,4
587,648,36
588,648,17
589,648,18
590,649,18
591,650,1
592,651,1
593,653,25
594,653,15
595,653,18
596,654,32
597,654,18
598,655,18
599,655,1
600,655,11
601,656,3
602,656,18
603,657,46
604,657,1
605,659,77
606,660,43
607,660,25
608,660,11
609,661,36
610,661,18
611,663,18
612,663,1
613,665,36
614,665,3
615,665,11
616,666,18
617,666,1
618,666,11
619,667,18
620,668,17
621,668,18
622,668,1
623,669,18
624,669,1
625,670,1
626,674,36
627,674,18
628,675,17
629,675,32
630,675,18
631,675,1
632,676,4
633,676,36
634,676,18
635,676,1
636,677,15
637,677,18
638,678,3
639,680,18
640,681,18
641,682,1
642,683,9
643,683,11
644,684,1
645,687,3
646,687,1
647,688,18
648,689,18
649,689,1
650,690,144
651,690,18
652,691,4
653,691,26
654,691,1
655,694,3
656,694,18
657,695,3
658,695,18
659,695,1
660,697,24
661,697,3
662,697,1
663,698,17
664,699,46
665,700,18
666,701,1
667,701,72
668,704,23
669,704,3
670,704,1
671,705,17
672,705,1
673,705,10
674,706,23
675,708,36
676,708,46
677,709,1
678,711,1
679,711,11
680,712,18
681,713,3
682,715,18
683,716,18
684,717,18
685,717,1
686,717,11
687,718,1
688,719,3
689,719,18
690,719,1
691,721,22
692,721,3
693,722,33
694,722,1
695,723,61
696,723,18
697,723,1
698,724,32
699,724,18
700,724,1
701,725,1
702,726,36
703,726,3
704,726,1
705,727,43
706,728,43
707,728,36
708,729,43
709,729,36
710,729,17
