,time,event
436,534,1
437,535,15
438,535,1
439,536,1
440,537,1
441,537,11
442,538,95
443,538,3
444,539,25
445,539,1
446,540,25
447,540,3
448,540,1
449,541,11
450,545,1
451,546,1
452,547,1
453,547,11
454,548,25
455,548,1
456,549,1
457,549,11
458,550,34
459,550,15
460,550,67
461,550,1
462,550,11
463,551,18
464,551,1
465,551,11
466,552,18
467,552,1
468,553,1
469,554,24
470,554,1
471,555,15
472,555,18
473,555,1
474,557,1
475,557,11
476,558,1
477,558,11
478,559,1
479,559,11
480,560,25
481,560,1
482,561,25
483,561,1
484,561,12
485,562,18
486,562,1
487,562,12
488,562,11
489,563,20
490,563,1
491,566,48
492,566,9
493,567,4
494,567,1
495,568,3
496,568,1
497,569,37
498,569,3
499,571,9
500,573,1
501,573,9
502,575,22
503,576,9
504,578,12
505,582,15
506,585,1
507,587,5
508,588,1
509,590,1
510,590,11
511,591,25
512,591,1
513,592,1
514,593,20
515,593,1
516,598,3
517,599,1
518,601,1
519,602,1
520,602,9
521,603,28
522,603,1
523,603,12
524,604,34
525,604,18
526,604,1
527,605,1
528,607,4
529,607,20
530,607,1
531,608,1
532,610,34
533,610,25
534,610,1
535,610,11
536,611,11
537,612,3
538,613,12
539,614,1
540,614,11
541,615,1
542,616,1
543,617,1
544,617,11
545,618,35
546,618,1
547,618,11
548,619,1
549,620,45
550,620,1
551,620,11
552,621,11
553,622,1
554,623,37
555,623,1
556,623,11
557,624,1
558,624,11
559,625,1
560,626,1
561,627,34
562,627,25
563,627,11
564,628,37
565,628,25
566,628,3
567,628,1
568,629,18
569,629,1
570,629,11
571,630,1
572,631,1
573,631,30
574,631,11
575,632,1
576,632,11
577,633,1
578,634,1
579,635,11
580,636,1
581,636,11
582,637,1
583,638,34
584,638,1
585,639,1
586,639,11
587,640,1
588,640,11
589,641,1
590,641,12
591,641,11
592,643,12
593,643,11
594,646,18
595,646,1
596,646,11
597,647,1
598,648,1
599,648,9
600,648,11
601,649,12
602,650,1
603,650,11
604,651,1
605,651,11
606,652,34
607,652,1
608,652,11
609,653,1
610,653,72
611,654,1
612,655,1
613,655,9
614,655,11
615,656,11
616,657,1
617,657,11
618,658,34
619,658,3
620,658,18
621,658,11
622,659,1
623,659,11
624,660,34
625,660,1
626,660,11
627,661,1
628,661,11
629,662,34
630,662,20
631,662,1
632,662,11
633,663,1
634,663,11
635,664,12
636,665,1
637,666,20
638,667,34
639,667,1
640,667,12
641,667,11
642,668,1
643,668,11
644,669,1
645,669,11
646,670,25
647,670,18
648,670,1
649,670,11
650,671,1
651,671,11
652,672,18
653,672,1
654,672,11
655,673,42
656,673,25
657,673,1
658,673,11
659,674,34
660,674,18
661,674,1
662,674,11
663,675,11
664,676,34
665,676,1
666,676,11
667,677,1
668,678,1
669,678,11
670,679,34
671,679,1
672,679,11
673,680,1
674,680,11
675,681,4
676,681,18
677,681,1
678,681,11
679,682,1
680,682,11
681,683,39
682,683,1
683,683,11
684,685,1
685,685,11
686,686,67
687,686,11
688,687,1
689,687,11
690,688,11
691,689,3
692,689,18
693,689,1
694,689,11
695,690,28
696,690,22
697,690,11
698,691,39
699,691,18
700,691,11
701,692,1
702,692,11
703,693,1
704,693,11
705,694,1
706,695,34
707,695,11
708,696,11
709,697,1
710,697,11
711,698,23
712,698,24
713,699,1
714,699,11
715,700,1
716,701,1
717,702,20
718,702,1
719,703,1
720,703,11
721,704,1
722,704,11
723,705,1
724,705,11
725,706,37
726,707,1
727,707,11
728,708,1
729,708,9
730,708,11
731,709,16
732,709,1
733,710,11
734,711,1
735,711,11
736,712,21
737,712,1
738,712,11
739,713,34
740,713,25
741,713,1
742,713,11
743,714,1
744,714,12
745,715,1
746,715,12
747,715,11
748,716,1
749,716,11
750,717,1
751,717,11
752,718,1
753,718,11
754,719,20
755,719,3
756,719,18
757,719,1
758,719,11
759,720,66
760,720,1
761,720,11
762,721,1
763,721,11
764,722,1
765,722,11
766,723,35
767,723,1
768,723,11
769,724,1
770,724,11
771,725,1
772,725,11
773,726,28
774,726,57
775,726,18
776,726,1
777,726,11
778,727,36
779,727,57
780,727,15
781,727,24
782,727,26
783,727,1
784,727,9
785,727,11
786,728,1
787,728,72
788,728,11
789,729,20
790,729,12
