,time,event
916,634,18
917,634,1
918,635,28
919,635,1
920,636,1
921,637,2
922,637,55
923,639,4
924,639,31
925,639,11
926,641,31
927,641,1
928,641,11
929,642,2
930,643,1
931,644,1
932,644,11
933,645,3
934,645,11
935,646,1
936,646,11
937,647,2
938,647,58
939,647,24
940,647,35
941,648,28
942,648,22
943,648,1
944,649,1
945,650,2
946,651,28
947,651,67
948,651,2
949,652,1
950,652,11
951,653,11
952,654,58
953,654,11
954,655,1
955,656,2
956,656,78
957,656,11
958,657,103
959,657,15
960,657,47
961,657,1
962,658,1
963,659,4
964,660,2
965,661,4
966,661,15
967,661,3
968,661,1
969,662,1
970,663,1
971,664,15
972,664,2
973,664,163
974,664,11
975,665,3
976,665,1
977,665,11
978,666,36
979,666,1
980,667,25
981,667,11
982,668,15
983,668,58
984,668,11
985,669,2
986,669,1
987,670,1
988,671,31
989,672,11
990,673,58
991,673,24
992,673,78
993,673,1
994,674,1
995,674,11
996,675,4
997,675,1
998,676,2
999,676,1
1000,676,11
1001,677,4
1002,677,78
1003,677,11
1004,678,18
1005,678,1
1006,679,1
1007,680,11
1008,681,1
1009,681,9
1010,682,2
1011,682,1
1012,683,36
1013,683,58
1014,683,24
1015,683,78
1016,683,11
1017,684,28
1018,684,24
1019,684,1
1020,684,11
1021,685,31
1022,685,24
1023,685,1
1024,686,18
1025,686,10
1026,687,39
1027,688,1
1028,689,2
1029,689,24
1030,689,1
1031,689,11
1032,690,24
1033,691,24
1034,693,78
1035,695,4
1036,695,15
1037,695,2
1038,695,1
1039,695,11
1040,696,3
1041,696,18
1042,697,3
1043,697,11
1044,698,1
1045,699,18
1046,699,1
1047,700,18
1048,701,15
1049,701,1
1050,702,78
1051,702,11
1052,704,15
1053,704,2
1054,704,78
1055,704,18
1056,704,1
1057,704,11
1058,705,24
1059,705,11
1060,706,3
1061,707,1
1062,708,1
1063,709,1
1064,709,11
1065,710,2
1066,711,9
1067,711,11
1068,712,4
1069,712,15
1070,712,18
1071,712,1
1072,713,1
1073,713,11
1074,714,14
1075,714,3
1076,715,11
1077,716,1
1078,716,11
1079,717,15
1080,718,1
1081,719,11
1082,720,15
1083,720,3
1084,720,18
1085,720,1
1086,721,15
1087,722,14
1088,722,2
1089,722,11
1090,723,137
1091,723,24
1092,723,78
1093,723,1
1094,724,36
1095,724,57
1096,724,58
1097,724,24
1098,724,78
1099,724,3
1100,724,18
1101,724,1
1102,724,11
1103,725,1
1104,727,28
1105,727,36
1106,727,22
1107,727,1
1108,727,11
1109,728,67
1110,728,2
1111,728,1
1112,728,19
1113,729,9
