,time,event
606,644,18
607,644,9
608,644,11
609,645,1
610,649,31
611,650,1
612,651,18
613,651,1
614,653,9
615,655,3
616,656,0
617,656,18
618,656,1
619,657,43
620,657,24
621,657,12
622,658,24
623,658,1
624,659,9
625,661,18
626,663,0
627,664,3
628,664,26
629,664,1
630,664,12
631,664,11
632,665,4
633,665,46
634,665,3
635,665,1
636,665,12
637,665,11
638,667,18
639,667,1
640,670,112
641,670,0
642,670,15
643,670,1
644,670,11
645,671,46
646,671,24
647,671,11
648,672,57
649,672,24
650,672,18
651,672,1
652,673,1
653,675,3
654,675,12
655,675,11
656,677,1
657,678,3
658,678,18
659,678,12
660,678,11
661,679,68
662,679,15
663,679,18
664,679,12
665,680,12
666,681,1
667,684,1
668,685,43
669,685,36
670,685,103
671,685,46
672,685,11
673,686,1
674,687,3
675,690,31
676,691,36
677,691,1
678,691,11
679,692,36
680,692,15
681,693,1
682,695,12
683,697,12
684,698,12
685,699,4
686,699,20
687,699,1
688,700,18
689,700,9
690,701,12
691,702,66
692,702,1
693,704,3
694,704,35
695,705,26
696,708,17
697,708,3
698,708,12
699,709,1
700,709,12
701,713,43
702,713,36
703,713,1
704,713,9
705,713,11
706,714,54
707,714,12
708,715,20
709,715,12
710,717,24
711,717,83
712,718,3
713,719,12
714,720,31
715,720,36
716,720,57
717,720,24
718,720,11
719,721,4
720,721,0
721,721,66
722,721,1
723,722,12
724,723,3
725,724,4
726,724,1
727,725,4
728,725,46
729,725,1
730,726,3
731,726,1
732,727,20
733,727,36
734,729,12
