,time,event
322,425,1
323,428,11
324,429,3
325,429,18
326,429,1
327,430,3
328,430,1
329,431,11
330,433,36
331,435,3
332,435,1
333,435,139
334,436,1
335,436,11
336,437,3
337,437,11
338,438,25
339,438,1
340,438,11
341,439,24
342,439,3
343,439,1
344,439,11
345,440,3
346,443,3
347,443,11
348,444,3
349,444,11
350,446,3
351,447,32
352,448,26
353,449,11
354,450,29
355,450,1
356,451,1
357,452,11
358,453,106
359,453,32
360,453,1
361,454,106
362,456,3
363,456,11
364,458,29
365,459,3
366,459,18
367,461,106
368,463,3
369,463,1
370,464,3
371,464,1
372,465,3
373,466,3
374,466,11
375,469,1
376,470,1
377,471,3
378,471,1
379,472,3
380,472,11
381,473,3
382,473,1
383,474,3
384,474,1
385,475,3
386,475,9
387,477,25
388,477,3
389,477,1
390,478,3
391,478,1
392,478,11
393,479,1
394,479,11
395,480,1
396,481,1
397,481,11
398,482,24
399,482,1
400,485,1
401,486,3
402,487,3
403,487,1
404,488,18
405,488,1
406,489,3
407,489,1
408,490,1
409,491,3
410,491,18
411,491,1
412,492,3
413,492,1
414,494,18
415,494,1
416,495,1
417,496,3
418,497,24
419,497,1
420,498,3
421,498,1
422,499,4
423,499,3
424,499,18
425,499,1
426,499,9
427,500,1
428,501,3
429,501,18
430,501,1
431,502,1
432,505,3
433,505,1
434,505,11
435,506,3
436,506,18
437,506,1
438,507,1
439,508,3
440,508,1
441,509,18
442,509,1
443,512,18
444,513,3
445,513,1
446,513,11
447,514,18
448,514,1
449,514,11
450,515,25
451,515,3
452,515,18
453,515,1
454,516,18
455,516,1
456,519,3
457,519,1
458,519,11
459,520,3
460,520,18
461,521,3
462,521,1
463,522,18
464,522,1
465,523,3
466,524,3
467,524,1
468,527,3
469,528,18
470,529,3
471,529,18
472,529,1
473,530,3
474,530,18
475,530,1
476,531,3
477,532,11
478,533,3
479,533,18
480,534,1
481,535,3
482,536,18
483,537,3
484,537,1
485,541,1
486,542,18
487,542,1
488,543,1
489,544,3
490,544,1
491,544,11
492,545,1
493,545,19
494,545,11
495,548,4
496,548,1
497,549,1
498,549,11
499,550,11
500,551,3
501,551,1
502,555,9
503,556,80
504,556,18
505,557,24
506,559,3
507,559,1
508,560,2
509,560,3
510,560,18
511,560,1
512,563,2
513,563,1
514,564,2
515,564,1
516,564,11
517,565,3
518,565,1
519,566,3
520,568,3
521,568,1
522,569,3
523,570,25
524,570,1
525,571,1
526,574,24
527,574,26
528,574,11
529,575,20
530,575,18
531,575,1
532,577,18
533,577,1
534,578,18
535,579,1
536,582,1
537,583,1
538,583,11
539,584,18
540,584,1
541,585,15
542,585,24
543,585,18
544,587,15
545,588,1
546,588,11
547,589,15
548,589,18
549,590,3
550,590,18
551,591,24
552,591,3
553,592,3
554,592,18
555,592,1
556,593,15
557,593,3
558,593,18
559,593,1
560,594,1
561,596,3
562,596,18
563,596,1
564,596,9
565,597,3
566,597,18
567,597,1
568,598,15
569,598,18
570,599,15
571,599,24
572,599,18
573,600,15
574,600,18
575,602,24
576,602,1
577,602,11
578,603,1
579,604,4
580,604,42
581,604,25
582,604,1
583,604,11
584,605,1
585,606,21
586,606,1
587,606,11
588,607,3
589,607,1
590,608,2
591,609,1
592,610,21
593,610,29
594,610,3
595,610,18
596,610,1
597,611,18
598,611,1
599,612,29
600,612,3
601,612,18
602,612,1
603,613,29
604,613,3
605,613,1
606,613,9
607,613,11
608,614,35
609,614,18
610,614,1
611,615,31
612,615,18
613,615,1
614,615,72
615,616,24
616,616,3
617,617,29
618,617,18
619,618,3
620,618,18
621,618,1
622,619,18
623,619,1
624,620,29
625,620,3
626,620,18
627,620,1
628,620,40
629,621,29
630,621,15
631,621,18
632,623,4
633,624,24
634,624,3
635,624,18
636,625,18
637,625,1
638,626,3
639,626,18
640,626,1
641,627,18
642,628,3
643,628,1
644,629,4
645,629,40
646,631,4
647,631,18
648,631,1
649,632,29
650,632,1
651,632,11
652,633,18
653,633,19
654,634,29
655,634,25
656,634,18
657,634,40
658,635,1
659,635,11
660,636,3
661,636,35
662,637,4
663,637,24
664,637,1
665,638,3
666,638,1
667,638,11
668,639,3
669,639,35
670,639,18
671,640,29
672,640,11
673,641,15
674,641,18
675,643,91
676,644,3
677,645,15
678,645,18
679,646,18
680,646,1
681,647,15
682,647,3
683,647,18
684,648,24
685,648,18
686,649,25
687,649,18
688,649,1
689,650,1
690,651,103
691,651,3
692,652,29
693,652,18
694,652,1
695,653,15
696,653,18
697,654,29
698,654,15
699,654,24
700,654,3
701,654,18
702,655,3
703,655,1
704,656,29
705,656,18
706,657,3
707,657,1
708,657,11
709,658,3
710,658,1
711,658,11
712,659,3
713,659,18
714,659,1
715,660,29
716,660,18
717,660,1
718,662,18
719,662,1
720,664,1
721,665,86
722,666,25
723,666,1
724,666,9
725,667,15
726,667,18
727,668,29
728,669,29
729,669,3
730,669,1
731,670,15
732,670,3
733,670,18
734,671,1
735,672,18
736,674,29
737,674,3
738,674,18
739,675,29
740,675,18
741,675,1
742,676,15
743,676,18
744,677,29
745,677,15
746,677,3
747,677,18
748,678,1
749,679,24
750,680,29
751,680,18
752,681,15
753,681,18
754,682,15
755,682,18
756,683,15
757,683,18
758,684,3
759,684,11
760,685,16
761,685,3
762,686,31
763,686,1
764,687,15
765,687,18
766,688,15
767,688,3
768,688,18
769,689,15
770,689,3
771,689,18
772,690,15
773,690,18
774,690,9
775,690,11
776,691,11
777,692,24
778,692,18
779,693,1
780,694,11
781,695,1
782,695,11
783,696,1
784,697,15
785,697,18
786,698,18
787,699,1
788,699,9
789,700,1
790,700,9
791,701,29
792,701,25
793,701,1
794,701,9
795,702,24
796,702,18
797,703,18
798,703,1
799,704,18
800,704,1
801,705,15
802,705,24
803,705,18
804,706,1
805,708,15
806,708,18
807,709,29
808,709,1
809,709,11
810,710,28
811,711,15
812,711,18
813,712,15
814,712,18
815,712,1
816,713,1
817,715,3
818,717,29
819,717,3
820,718,3
821,719,15
822,719,18
823,720,23
824,720,3
825,721,1
826,723,3
827,723,18
828,724,15
829,724,18
830,727,3
