,time,event
326,263,1
327,264,1
328,265,2
329,265,1
330,267,34
331,267,25
332,268,1
333,269,1
334,270,4
335,271,34
336,271,4
337,272,34
338,272,11
339,273,2
340,273,1
341,274,3
342,276,1
343,277,25
344,277,1
345,278,34
346,278,25
347,279,2
348,279,1
349,279,11
350,280,1
351,281,55
352,283,34
353,284,1
354,285,1
355,286,2
356,286,11
357,291,1
358,293,4
359,295,1
360,295,9
361,296,9
362,298,1
363,300,3
364,303,25
365,303,1
366,304,28
367,304,1
368,305,46
369,306,23
370,308,2
371,308,1
372,308,11
373,309,1
374,310,4
375,311,1
376,312,11
377,314,2
378,314,9
379,315,1
380,316,1
381,317,4
382,319,15
383,319,11
384,320,4
385,321,2
386,321,11
387,322,1
388,323,25
389,325,25
390,325,1
391,326,21
392,326,25
393,326,1
394,327,9
395,328,1
396,328,11
397,329,2
398,329,55
399,329,3
400,330,21
401,330,25
402,331,25
403,332,25
404,332,1
405,333,1
406,334,15
407,336,34
408,336,2
409,338,1
410,338,11
411,339,25
412,340,25
413,340,1
414,340,11
415,341,34
416,341,25
417,341,1
418,341,12
419,342,34
420,342,15
421,343,2
422,344,26
423,345,1
424,345,11
425,346,34
426,346,4
427,346,12
428,346,9
429,347,2
430,347,18
431,348,9
432,349,1
433,349,50
434,350,4
435,350,15
436,350,2
437,351,1
438,352,1
439,353,1
440,354,1
441,355,25
442,361,2
443,362,1
444,362,50
445,367,2
446,367,11
447,370,2
448,370,1
449,375,15
450,375,1
451,376,25
452,377,2
453,377,1
454,378,2
455,379,11
456,380,58
457,380,11
458,381,55
459,381,1
460,383,15
461,383,55
462,383,1
463,384,15
464,384,1
465,385,2
466,387,1
467,388,15
468,389,25
469,389,1
470,390,25
471,390,3
472,390,9
473,391,11
474,392,2
475,392,11
476,393,1
477,394,25
478,394,15
479,395,25
480,396,25
481,396,1
482,397,1
483,398,15
484,398,2
485,398,1
486,400,25
487,400,1
488,402,25
489,403,1
490,404,25
491,404,11
492,405,25
493,406,4
494,406,25
495,406,1
496,406,12
497,407,25
498,407,11
499,408,25
500,408,15
501,408,1
502,408,11
503,412,2
504,413,21
505,414,1
506,416,2
507,417,1
508,420,3
509,421,1
510,424,4
511,425,25
512,426,1
513,428,1
514,429,2
515,431,2
516,431,1
517,431,11
518,432,33
519,434,1
520,435,2
521,437,1
522,438,1
523,439,2
524,439,11
525,440,1
526,441,4
527,443,2
528,444,18
529,444,1
530,444,9
531,446,1
532,448,2
533,448,1
534,449,11
535,450,11
536,451,11
537,452,4
538,452,15
539,452,11
540,453,3
541,453,1
542,453,11
543,454,1
544,456,4
545,456,3
546,456,1
547,456,11
548,457,25
549,458,25
550,459,11
551,460,25
552,460,1
553,460,11
554,462,2
555,462,1
556,463,21
557,463,25
558,464,21
559,464,25
560,464,1
561,465,25
562,466,25
563,466,11
564,467,25
565,468,1
566,469,2
567,470,21
568,470,25
569,471,1
570,472,1
571,473,1
572,474,25
573,474,1
574,475,34
575,475,2
576,475,1
577,475,11
578,476,12
579,477,12
580,479,1
581,480,12
582,482,2
583,482,3
584,482,11
585,483,42
586,483,2
587,483,1
588,483,11
589,484,1
590,488,1
591,490,1
592,494,1
593,495,11
594,496,2
595,496,11
596,498,4
597,499,1
598,502,2
599,502,1
600,503,34
601,503,1
602,505,14
603,505,1
604,506,2
605,508,25
606,508,1
607,509,25
608,510,18
609,510,1
610,511,3
611,511,11
612,512,25
613,512,2
614,513,25
615,513,2
616,513,1
617,514,24
618,514,1
619,515,1
620,516,2
621,522,1
622,525,2
623,525,11
624,528,11
625,529,2
626,538,1
627,538,12
628,539,18
629,539,11
630,540,11
631,541,3
632,544,1
633,545,67
634,545,1
635,546,2
636,546,11
637,547,1
638,550,11
639,551,2
640,551,1
641,552,11
642,554,2
643,555,171
644,556,1
645,557,1
646,559,2
647,559,1
648,561,1
649,561,11
650,562,2
651,562,1
652,565,4
653,565,1
654,566,25
655,566,2
656,567,2
657,567,78
658,569,1
659,570,12
660,571,3
661,571,12
662,572,11
663,573,1
664,574,2
665,574,3
666,575,8
667,576,15
668,576,1
669,577,25
670,577,1
671,579,106
672,582,2
673,583,25
674,583,1
675,584,1
676,585,1
677,586,28
678,586,24
679,586,1
680,586,143
681,586,11
682,587,4
683,587,2
684,588,2
685,588,24
686,588,1
687,589,1
688,590,2
689,591,1
690,592,61
691,592,11
692,594,2
693,594,1
694,595,1
695,595,12
696,595,11
697,597,11
698,598,2
699,598,1
700,599,14
701,599,55
702,599,1
703,600,14
704,600,2
705,600,1
706,602,78
707,602,3
708,603,2
709,603,18
710,603,1
711,605,25
712,605,1
713,605,11
714,606,1
715,607,25
716,607,1
717,608,14
718,608,25
719,609,1
720,610,1
721,611,63
722,611,1
723,611,12
724,612,1
725,613,1
726,614,1
727,615,1
728,616,1
729,617,1
730,619,1
731,620,1
732,623,1
733,624,1
734,625,15
735,625,10
736,626,1
737,626,12
738,626,11
739,628,63
740,629,1
741,630,12
742,633,12
743,649,25
744,651,7
745,655,2
746,656,2
747,657,58
748,658,26
749,659,2
750,659,64
751,660,2
752,662,3
753,664,58
754,665,2
755,665,26
756,666,1
757,667,25
758,667,2
759,667,1
760,667,11
761,668,1
762,669,2
763,669,26
764,670,2
765,670,1
766,671,26
767,674,2
768,675,1
769,676,1
770,678,2
771,678,1
772,679,1
773,683,1
774,684,2
775,687,1
776,688,2
777,688,1
778,690,1
779,691,1
780,691,11
781,692,24
782,692,1
783,693,2
784,693,3
785,695,1
786,697,1
787,699,25
788,699,1
789,703,1
790,703,12
791,704,1
792,705,2
793,708,1
794,709,11
795,710,1
796,711,4
797,712,46
798,712,1
799,712,11
800,713,25
801,714,11
802,715,11
803,716,63
804,716,24
805,716,1
806,718,36
807,718,12
808,719,2
809,719,1
810,720,46
811,720,2
812,721,28
813,722,1
814,723,11
815,724,11
816,725,2
817,725,1
818,725,11
819,726,11
820,727,2
821,727,3
822,729,2
