,time,event
777,598,1
778,598,11
779,599,4
780,599,21
781,599,57
782,599,1
783,600,23
784,600,64
785,600,91
786,600,1
787,601,1
788,601,9
789,601,11
790,602,28
791,602,43
792,602,46
793,602,3
794,602,1
795,602,11
796,603,1
797,604,1
798,605,11
799,606,1
800,607,2
801,607,23
802,607,1
803,608,1
804,608,11
805,609,1
806,609,11
807,610,1
808,613,1
809,614,3
810,615,1
811,616,1
812,617,2
813,618,57
814,618,24
815,618,1
816,619,4
817,619,21
818,619,1
819,620,57
820,620,24
821,620,1
822,621,18
823,621,1
824,622,58
825,622,1
826,622,11
827,623,2
828,623,1
829,624,1
830,624,72
831,625,1
832,626,15
833,626,1
834,627,1
835,628,57
836,628,1
837,628,11
838,629,2
839,629,1
840,629,19
841,629,11
842,630,0
843,630,23
844,630,1
845,631,1
846,632,3
847,632,44
848,632,1
849,633,39
850,633,1
851,634,1
852,636,57
853,636,22
854,636,125
855,636,2
856,637,1
857,640,3
858,641,1
859,643,4
860,643,57
861,643,15
862,643,24
863,643,39
864,643,1
865,644,36
866,644,1
867,644,11
868,645,2
869,646,1
870,646,9
871,646,10
872,648,4
873,648,1
874,649,64
875,650,43
876,650,23
877,650,1
878,650,11
879,651,34
880,651,43
881,651,18
882,651,1
883,651,10
884,653,1
885,655,2
886,655,1
887,656,21
888,656,1
889,656,11
890,660,4
891,660,9
892,661,15
893,661,35
894,661,1
895,662,4
896,662,1
897,663,2
898,663,1
899,664,21
900,664,57
901,664,2
902,664,1
903,664,9
904,664,11
905,665,1
906,665,9
907,666,4
908,667,1
909,668,1
910,669,21
911,669,11
912,671,1
913,672,4
914,672,46
915,672,62
916,672,1
917,673,48
918,673,1
919,674,24
920,674,1
921,675,2
922,675,1
923,676,48
924,676,1
925,677,57
926,677,39
927,677,1
928,678,4
929,678,1
930,679,1
931,680,2
932,682,1
933,683,64
934,685,3
935,686,24
936,687,1
937,688,2
938,691,1
939,692,24
940,692,1
941,692,11
942,694,28
943,696,2
944,696,1
945,697,1
946,698,4
947,699,4
948,699,28
949,699,3
950,699,1
951,700,1
952,701,2
953,701,3
954,701,1
955,703,8
956,704,1
957,705,1
958,706,3
959,706,1
960,707,2
961,707,1
962,708,4
963,708,1
964,710,1
965,711,43
966,711,1
967,711,9
968,711,11
969,712,1
970,712,11
971,713,4
972,713,1
973,714,24
974,714,18
975,714,1
976,714,19
977,714,9
978,715,57
979,715,86
980,716,1
981,717,2
982,717,11
983,718,58
984,718,1
985,720,36
986,720,15
987,720,1
988,723,2
989,723,1
990,727,64
991,727,53
992,728,15
993,728,39
994,728,1
995,728,9
996,729,36
997,729,1
998,729,11
