,time,event
372,335,82
373,335,12
374,336,3
375,337,3
376,337,1
377,337,12
378,338,23
379,338,3
380,338,1
381,339,82
382,339,9
383,340,3
384,341,1
385,341,12
386,343,3
387,343,12
388,344,3
389,344,12
390,345,3
391,345,1
392,346,4
393,346,3
394,349,4
395,349,3
396,349,1
397,349,12
398,351,12
399,352,82
400,352,3
401,353,3
402,354,82
403,354,3
404,354,1
405,356,3
406,358,3
407,359,1
408,360,3
409,360,1
410,361,4
411,361,1
412,362,3
413,363,3
414,363,1
415,364,3
416,365,3
417,366,82
418,368,82
419,368,1
420,369,12
421,370,4
422,370,37
423,370,82
424,370,3
425,370,1
426,371,12
427,372,82
428,372,3
429,373,3
430,373,1
431,375,1
432,376,12
433,377,3
434,378,3
435,379,4
436,379,3
437,379,1
438,380,12
439,380,9
440,381,1
441,383,1
442,383,12
443,385,4
444,385,3
445,386,3
446,386,12
447,387,3
448,388,1
449,389,3
450,390,1
451,391,3
452,392,3
453,393,4
454,393,3
455,393,1
456,394,12
457,395,4
458,395,1
459,396,3
460,397,82
461,397,3
462,397,12
463,398,3
464,399,4
465,399,28
466,399,82
467,399,3
468,399,1
469,399,12
470,400,3
471,400,12
472,401,4
473,401,1
474,402,3
475,402,1
476,403,3
477,403,12
478,404,12
479,405,3
480,405,12
481,406,4
482,407,1
483,407,12
484,408,3
485,408,1
486,409,1
487,409,12
488,410,2
489,410,3
490,412,2
491,413,4
492,413,3
493,413,1
494,414,82
495,414,1
496,415,3
497,416,21
498,416,3
499,416,18
500,417,2
501,418,4
502,418,3
503,418,1
504,418,19
505,419,4
506,419,46
507,419,24
508,419,3
509,420,1
510,420,12
511,421,3
512,422,4
513,422,3
514,422,1
515,423,46
516,423,2
517,423,1
518,424,3
519,424,1
520,424,12
521,425,3
522,425,1
523,426,3
524,427,82
525,427,2
526,427,3
527,428,3
528,428,1
529,429,4
530,429,3
531,429,1
532,431,3
533,432,4
534,432,1
535,433,3
536,434,1
537,435,3
538,436,82
539,437,3
540,438,4
541,438,2
542,438,1
543,439,4
544,439,23
545,440,3
546,440,1
547,442,4
548,442,1
549,443,82
550,443,3
551,443,1
552,444,2
553,446,3
554,446,75
555,447,2
556,447,1
557,447,9
558,449,37
559,449,3
560,449,1
561,450,3
562,451,82
563,451,3
564,452,2
565,453,4
566,453,3
567,455,3
568,455,1
569,456,3
570,456,1
571,457,1
572,458,3
573,458,1
574,459,82
575,459,2
576,460,1
577,461,61
578,461,36
579,461,23
580,461,24
581,461,3
582,461,1
583,461,11
584,462,3
585,463,3
586,463,1
587,464,3
588,464,62
589,464,12
590,465,3
591,465,1
592,466,2
593,468,4
594,468,2
595,468,3
596,468,1
597,470,15
598,471,4
599,471,3
600,471,1
601,472,2
602,473,1
603,474,4
604,474,82
605,474,1
606,475,3
607,475,1
608,475,169
609,477,4
610,479,2
611,479,1
612,481,2
613,481,3
614,481,11
615,482,3
616,483,4
617,483,82
618,483,2
619,483,1
620,484,1
621,487,4
622,487,36
623,487,46
624,487,26
625,487,1
626,487,11
627,488,12
628,489,4
629,489,82
630,489,2
631,489,1
632,491,3
633,491,1
634,491,11
635,492,2
636,492,1
637,492,8
638,492,11
639,493,1
640,493,12
641,494,12
642,495,2
643,495,1
644,496,4
645,496,3
646,497,4
647,497,23
648,497,24
649,497,12
650,497,11
651,498,1
652,498,12
653,499,3
654,499,12
655,500,1
656,500,12
657,501,3
658,501,1
659,502,2
660,502,40
661,502,12
662,502,11
663,503,46
664,504,82
665,504,12
666,505,46
667,505,12
668,505,11
669,506,4
670,506,68
671,506,3
672,506,12
673,506,11
674,508,3
675,508,1
676,509,4
677,509,2
678,509,3
679,509,1
680,510,3
681,511,3
682,511,1
683,512,4
684,512,3
685,513,3
686,514,15
687,514,2
688,515,8
689,516,2
690,517,2
691,517,3
692,519,4
693,519,82
694,519,3
695,520,82
696,520,1
697,521,24
698,521,11
699,522,3
700,522,12
701,523,2
702,523,3
703,524,82
704,524,3
705,524,1
706,525,82
707,525,3
708,525,1
709,526,82
710,526,3
711,527,82
712,527,3
713,528,3
714,529,82
715,530,11
716,531,3
717,532,3
718,532,11
719,534,15
720,534,3
721,534,1
722,535,82
723,535,2
724,537,2
725,537,3
726,537,1
727,538,3
728,540,82
729,540,3
730,541,82
731,541,3
732,541,1
733,542,4
734,542,21
735,542,3
736,543,3
737,544,3
738,544,1
739,545,82
740,546,3
741,547,82
742,549,1
743,550,82
744,550,3
745,550,1
746,551,82
747,551,3
748,551,1
749,552,82
750,553,1
751,554,15
752,554,3
753,555,3
754,556,1
755,556,11
756,557,82
757,558,3
758,558,1
759,559,82
760,559,1
761,560,82
762,560,3
763,561,23
764,561,3
765,561,11
766,562,1
767,562,12
768,564,23
769,565,82
770,565,3
771,565,1
772,566,3
773,566,1
774,567,3
775,568,3
776,568,1
777,569,2
778,569,33
779,569,1
780,571,82
781,571,2
782,571,33
783,571,3
784,572,3
785,573,82
786,573,3
787,574,3
788,575,61
789,575,82
790,575,3
791,576,23
792,577,3
793,577,1
794,578,1
795,579,15
796,579,1
797,580,4
798,580,3
799,581,82
800,581,3
801,582,4
802,582,2
803,582,1
804,583,82
805,583,3
806,583,1
807,584,82
808,584,3
809,584,1
810,585,82
811,585,3
812,585,12
813,586,4
814,586,3
815,586,1
816,586,12
817,587,82
818,587,3
819,588,3
820,589,2
821,589,3
822,590,3
823,590,83
824,590,1
825,591,3
826,591,1
827,591,12
828,592,23
829,592,3
830,592,12
831,593,1
832,594,3
833,594,1
834,596,82
835,596,3
836,597,1
837,597,70
838,598,4
839,598,3
840,598,1
841,599,4
842,600,1
843,602,82
844,602,3
845,602,1
846,604,82
847,604,1
848,605,3
849,606,1
850,607,3
851,607,1
852,608,61
853,608,1
854,609,1
855,610,4
856,610,1
857,611,4
858,611,1
859,612,82
860,612,23
861,612,3
862,612,1
863,612,11
864,613,3
865,613,1
866,614,3
867,614,12
868,616,4
869,616,3
870,616,1
871,616,12
872,617,3
873,617,1
874,618,61
875,618,82
876,618,23
877,618,3
878,618,1
879,619,61
880,619,3
881,619,1
882,620,1
883,620,9
884,621,4
885,621,61
886,621,3
887,621,1
888,621,12
889,621,10
890,622,12
891,623,3
892,623,12
893,624,25
894,624,1
895,624,40
896,624,169
897,625,3
898,625,1
899,626,1
900,627,82
901,627,3
902,628,61
903,628,3
904,628,1
905,628,12
906,629,28
907,629,61
908,629,3
909,629,1
910,629,12
911,631,3
912,631,1
913,632,1
914,633,2
915,633,3
916,633,1
917,634,3
918,634,1
919,635,82
920,635,3
921,635,12
922,636,1
923,637,3
924,637,1
925,637,12
926,638,3
927,638,1
928,638,12
929,639,3
930,640,3
931,641,23
932,642,82
933,642,3
934,642,1
935,642,12
936,643,4
937,643,1
938,644,2
939,644,1
940,645,4
941,645,3
942,645,1
943,646,3
944,646,1
945,647,3
946,647,12
947,648,82
948,648,3
949,648,12
950,649,82
951,649,3
952,649,12
953,649,72
954,650,3
955,650,18
956,651,4
957,651,3
958,651,1
959,652,4
960,653,1
961,654,1
962,655,3
963,656,4
964,656,3
965,656,12
966,657,82
967,657,3
968,657,11
969,658,3
970,659,4
971,659,3
972,660,3
973,661,3
974,661,1
975,662,1
976,663,3
977,663,1
978,663,12
979,664,82
980,664,3
981,665,82
982,665,3
983,665,1
984,666,3
985,666,1
986,666,12
987,667,4
988,667,82
989,668,3
990,668,1
991,669,2
992,669,3
993,669,1
994,670,1
995,670,12
996,672,82
997,672,3
998,673,82
999,673,1
1000,674,3
1001,675,46
1002,675,2
1003,675,1
1004,675,40
1005,676,3
1006,677,3
1007,677,12
1008,678,82
1009,679,4
1010,679,2
1011,680,82
1012,680,3
1013,681,3
1014,681,1
1015,681,40
1016,682,3
1017,682,1
1018,683,4
1019,683,3
1020,683,1
1021,684,1
1022,684,12
1023,685,4
1024,686,4
1025,686,2
1026,686,1
1027,686,12
1028,687,82
1029,687,3
1030,688,3
1031,688,40
1032,689,1
1033,690,3
1034,691,4
1035,691,2
1036,691,3
1037,691,12
1038,692,3
1039,692,44
1040,693,4
1041,693,3
1042,694,3
1043,695,1
1044,695,40
1045,696,4
1046,696,3
1047,697,3
1048,697,1
1049,698,3
1050,698,12
1051,699,4
1052,700,3
1053,700,12
1054,701,1
1055,702,3
1056,702,1
1057,703,4
1058,703,2
1059,703,3
1060,703,1
1061,704,3
1062,704,12
1063,705,3
1064,706,3
1065,706,1
1066,709,2
1067,709,3
1068,709,1
1069,710,1
1070,711,3
1071,712,12
1072,713,3
1073,713,1
1074,714,2
1075,714,3
1076,714,1
1077,716,1
1078,716,12
1079,717,82
1080,717,3
1081,717,1
1082,717,12
1083,719,2
1084,719,1
1085,719,12
1086,720,1
1087,721,82
1088,721,24
1089,722,3
1090,723,2
1091,723,1
1092,724,3
1093,724,1
1094,724,12
1095,725,1
1096,726,3
1097,727,2
1098,727,1
1099,728,24
1100,729,3
