,time,event
331,350,1
332,350,11
333,351,1
334,351,11
335,352,20
336,352,1
337,353,11
338,354,25
339,354,1
340,354,11
341,355,20
342,355,1
343,356,1
344,356,11
345,357,1
346,358,20
347,360,48
348,360,1
349,361,1
350,362,25
351,362,1
352,364,2
353,364,1
354,364,11
355,367,1
356,374,1
357,375,1
358,376,48
359,376,1
360,377,1
361,377,30
362,378,1
363,379,1
364,380,3
365,380,1
366,381,48
367,381,1
368,382,1
369,383,1
370,384,1
371,384,11
372,385,1
373,386,48
374,386,1
375,387,1
376,388,1
377,389,1
378,390,1
379,391,1
380,392,1
381,393,1
382,395,20
383,395,1
384,396,25
385,396,11
386,397,1
387,411,3
388,411,1
389,412,1
390,415,1
391,417,1
392,419,1
393,421,1
394,423,1
395,425,1
396,427,1
397,428,1
398,429,1
399,430,1
400,432,1
401,433,1
402,433,11
403,434,1
404,435,10
405,436,1
406,437,1
407,438,1
408,439,1
409,441,1
410,442,1
411,442,11
412,443,1
413,445,1
414,449,1
415,450,1
416,451,1
417,452,1
418,454,1
419,457,4
420,457,1
421,459,25
422,461,1
423,462,18
424,462,1
425,463,1
426,463,11
427,464,34
428,464,1
429,466,1
430,467,1
431,469,1
432,470,1
433,471,1
434,472,1
435,473,1
436,474,15
437,476,1
438,478,25
439,478,15
440,478,1
441,479,25
442,479,1
443,480,25
444,480,3
445,482,34
446,482,20
447,482,2
448,484,34
449,484,2
450,485,1
451,486,1
452,487,21
453,487,1
454,488,5
455,488,1
456,489,18
457,489,1
458,490,1
459,491,1
460,493,1
461,494,1
462,495,25
463,495,3
464,495,1
465,496,1
466,497,1
467,498,1
468,499,1
469,501,1
470,502,1
471,503,1
472,505,1
473,506,1
474,507,1
475,508,1
476,510,1
477,511,25
478,511,3
479,511,1
480,511,11
481,516,15
482,516,1
483,517,1
484,518,1
485,519,1
486,521,1
487,522,18
488,522,1
489,522,11
490,523,1
491,523,11
492,524,1
493,525,1
494,526,1
495,527,1
496,528,1
497,530,1
498,531,1
499,532,25
500,532,15
501,532,1
502,533,25
503,533,1
504,534,1
505,535,1
506,536,25
507,537,1
508,538,25
509,538,1
510,539,1
511,540,25
512,540,15
513,540,1
514,541,1
515,542,1
516,543,25
517,543,1
518,544,25
519,544,15
520,544,1
521,545,25
522,545,1
523,546,1
524,547,1
525,548,25
526,548,1
527,556,1
528,557,25
529,557,1
530,558,1
531,558,11
532,559,1
533,559,11
534,560,25
535,560,1
536,561,25
537,561,1
538,562,1
539,563,39
540,563,1
541,563,11
542,564,1
543,565,18
544,565,1
545,566,1
546,567,1
547,568,1
548,569,1
549,570,15
550,570,18
551,570,1
552,571,3
553,571,1
554,572,1
555,573,1
556,574,1
557,575,15
558,575,1
559,575,11
560,576,1
561,577,1
562,578,25
563,578,1
564,579,1
565,580,20
566,580,1
567,581,25
568,581,1
569,581,27
570,582,1
571,583,1
572,584,1
573,586,1
574,587,28
575,587,1
576,587,11
577,588,15
578,588,1
579,589,1
580,590,15
581,590,1
582,590,11
583,591,1
584,592,1
585,593,18
586,593,1
587,594,15
588,594,1
589,594,11
590,595,25
591,595,3
592,595,18
593,595,1
594,596,25
595,596,15
596,596,1
597,596,11
598,597,25
599,597,15
600,597,1
601,598,15
602,598,1
603,600,15
604,600,1
605,601,1
606,602,15
607,602,1
608,603,18
609,603,1
610,604,1
611,606,1
612,608,15
613,608,1
614,609,25
615,610,15
616,611,1
617,611,11
618,612,34
619,612,25
620,612,15
621,612,11
622,613,25
623,613,1
624,613,11
625,614,15
626,615,15
627,615,1
628,617,25
629,617,15
630,618,15
631,618,18
632,618,1
633,618,11
634,619,1
635,620,1
636,620,11
637,621,36
638,621,18
639,621,1
640,622,34
641,622,36
642,622,25
643,622,15
644,622,11
645,623,24
646,623,18
647,623,1
648,624,15
649,624,1
650,625,1
651,626,15
652,626,1
653,627,1
654,627,11
655,628,15
656,628,11
657,629,1
658,630,15
659,630,1
660,631,1
661,632,15
662,632,3
663,632,1
664,633,15
665,633,1
666,634,15
667,634,1
668,635,15
669,635,1
670,635,11
671,636,4
672,636,20
673,636,1
674,637,15
675,637,1
676,638,25
677,638,15
678,639,11
679,640,1
680,641,1
681,644,15
682,644,1
683,646,1
684,648,15
685,648,1
686,649,15
687,649,1
688,649,11
689,650,18
690,650,1
691,651,24
692,651,1
693,652,1
694,653,3
695,653,1
696,653,11
697,654,4
698,654,15
699,654,1
700,655,4
701,655,18
702,655,1
703,655,11
704,656,4
705,656,25
706,656,15
707,656,1
708,657,4
709,657,1
710,658,3
711,658,1
712,658,11
713,659,15
714,659,1
715,660,34
716,660,1
717,660,11
718,661,15
719,661,3
720,661,1
721,662,1
722,663,15
723,663,1
724,663,11
725,664,4
726,664,25
727,664,1
728,665,15
729,665,1
730,666,1
731,667,25
732,667,15
733,667,1
734,668,15
735,668,1
736,669,25
737,670,15
738,670,1
739,671,1
740,672,25
741,672,1
742,673,15
743,674,1
744,675,1
745,676,25
746,676,15
747,676,1
748,677,25
749,677,1
750,678,1
751,679,1
752,680,25
753,680,1
754,680,11
755,681,25
756,681,1
757,682,1
758,683,15
759,683,1
760,684,25
761,684,1
762,685,1
763,686,15
764,686,1
765,687,1
766,687,11
767,688,20
768,688,25
769,688,1
770,688,12
771,688,11
772,689,2
773,689,1
774,690,34
775,690,1
776,691,1
777,692,11
778,692,10
779,693,34
780,694,34
781,694,11
782,695,34
783,695,20
784,695,3
785,695,1
786,696,1
787,697,25
788,697,1
789,697,11
790,699,1
791,700,25
792,700,1
793,700,12
794,701,25
795,701,1
796,702,1
797,702,11
798,703,1
799,703,11
800,704,25
801,704,1
802,705,25
803,706,1
804,706,11
805,707,25
806,707,1
807,708,15
808,708,1
809,708,11
810,709,25
811,709,1
812,710,1
813,710,11
814,711,3
815,711,26
816,711,1
817,711,11
818,712,1
819,712,11
820,713,25
821,713,1
822,713,11
823,714,1
824,714,11
825,715,48
826,715,15
827,715,1
828,716,25
829,716,3
830,716,1
831,716,12
832,717,25
833,717,1
834,717,12
835,717,11
836,718,1
837,718,11
838,719,1
839,719,11
840,720,25
841,720,3
842,720,1
843,721,25
844,721,1
845,722,1
846,722,11
847,723,3
848,723,1
849,724,25
850,724,15
851,724,1
852,725,25
853,725,1
854,726,1
855,727,15
856,727,3
857,727,1
858,727,11
859,728,25
860,728,3
861,728,1
862,728,11
863,729,25
864,729,1
