,time,event
252,186,18
253,187,17
254,187,18
255,188,18
256,193,1
257,194,82
258,194,15
259,194,1
260,195,82
261,196,18
262,197,4
263,197,1
264,198,3
265,200,1
266,201,3
267,202,1
268,203,15
269,203,11
270,204,12
271,205,61
272,205,25
273,205,3
274,205,35
275,205,9
276,207,61
277,207,1
278,207,12
279,208,82
280,209,1
281,210,3
282,210,1
283,211,1
284,213,4
285,213,15
286,213,18
287,213,12
288,214,3
289,214,12
290,214,11
291,221,3
292,222,112
293,224,3
294,225,3
295,225,1
296,226,82
297,226,3
298,226,11
299,227,71
300,227,11
301,228,15
302,228,11
303,229,71
304,229,11
305,230,1
306,230,12
307,231,3
308,232,4
309,232,1
310,233,12
311,234,1
312,234,11
313,235,3
314,236,35
315,236,11
316,237,1
317,238,1
318,239,82
319,242,11
320,243,15
321,243,11
322,244,3
323,244,1
324,244,12
325,244,11
326,245,12
327,249,11
328,250,1
329,250,12
330,250,11
331,251,25
332,251,1
333,251,12
334,253,72
335,253,9
336,253,11
337,254,15
338,254,9
339,254,11
340,255,3
341,255,12
342,255,11
343,256,4
344,256,18
345,256,9
346,256,11
347,257,82
348,257,1
349,257,12
350,258,79
351,258,1
352,258,12
353,259,12
354,260,4
355,260,3
356,260,12
357,260,11
358,261,11
359,262,18
360,262,11
361,263,12
362,263,11
363,264,15
364,264,3
365,264,12
366,264,11
367,265,1
368,265,12
369,266,25
370,267,4
371,267,36
372,267,1
373,268,4
374,268,25
375,268,3
376,268,9
377,268,11
378,269,25
379,269,58
380,269,12
381,269,11
382,270,15
383,272,12
384,273,3
385,273,12
386,275,11
387,276,15
388,277,3
389,277,18
390,277,12
391,278,12
392,281,3
393,281,12
394,282,4
395,282,15
396,282,9
397,282,11
398,283,1
399,283,12
400,284,61
401,284,1
402,284,11
403,285,57
404,285,35
405,285,11
406,286,25
407,286,3
408,287,25
409,287,12
410,288,82
411,288,12
412,288,11
413,289,12
414,290,3
415,291,4
416,291,61
417,291,11
418,292,25
419,292,15
420,292,11
421,293,3
422,293,1
423,294,11
424,295,1
425,296,25
426,296,3
427,297,4
428,297,25
429,297,15
430,297,3
431,298,25
432,299,25
433,299,39
434,300,15
435,300,3
436,300,18
437,300,12
438,301,3
439,301,1
440,301,12
441,302,61
442,302,1
443,302,11
444,303,82
445,303,1
446,304,36
447,304,3
448,304,18
449,304,11
450,306,36
451,306,3
452,307,111
453,307,18
454,307,12
455,308,3
456,308,1
457,308,12
458,309,31
459,309,57
460,309,3
461,309,1
462,309,72
463,310,25
464,310,15
465,310,18
466,310,75
467,310,12
468,310,11
469,311,25
470,312,43
471,312,25
472,312,15
473,312,18
474,312,12
475,313,61
476,313,25
477,313,3
478,313,1
479,313,11
480,314,1
481,314,12
482,314,11
483,315,1
484,315,12
485,316,15
486,317,3
487,323,3
488,324,18
489,325,3
490,325,11
491,326,11
492,327,5
493,327,15
494,327,12
495,328,3
496,328,75
497,330,1
498,330,11
499,331,12
500,332,3
501,333,82
502,333,12
503,333,11
504,334,25
505,335,15
506,335,1
507,336,25
508,336,3
509,336,1
510,337,4
511,337,12
512,338,1
513,339,15
514,339,1
515,340,4
516,340,1
517,341,4
518,341,3
519,341,1
520,343,16
521,344,4
522,344,57
523,344,15
524,344,11
525,345,4
526,345,3
527,345,12
528,346,12
529,347,36
530,347,1
531,348,82
532,349,15
533,349,3
534,350,25
535,350,1
536,351,4
537,351,82
538,351,1
539,352,1
540,352,11
541,353,36
542,353,11
543,354,4
544,354,3
545,354,1
546,354,12
547,354,11
548,355,15
549,355,12
550,355,11
551,357,12
552,358,3
553,358,12
554,360,61
555,360,3
556,360,1
557,360,11
558,361,25
559,361,15
560,361,11
561,362,82
562,362,3
563,367,3
564,369,3
565,370,12
566,371,12
567,372,3
568,375,1
569,376,82
570,376,15
571,376,35
572,376,11
573,377,15
574,377,1
575,378,1
576,378,11
577,379,25
578,379,82
579,379,12
580,379,11
581,380,4
582,380,11
583,381,25
584,381,12
585,382,12
586,383,25
587,383,12
588,384,82
589,386,3
590,388,1
591,389,18
592,389,1
593,389,11
594,390,36
595,390,3
596,390,12
597,391,82
598,391,26
599,391,12
600,392,23
601,392,1
602,392,12
603,393,18
604,394,3
605,395,4
606,395,11
607,397,82
608,397,12
609,398,1
610,399,25
611,399,3
612,400,1
613,401,11
614,403,3
615,403,12
616,404,4
617,404,82
618,404,15
619,404,11
620,405,25
621,405,82
622,405,15
623,405,11
624,406,82
625,406,18
626,406,1
627,406,12
628,407,3
629,407,11
630,410,82
631,410,18
632,411,25
633,411,11
634,413,3
635,417,25
636,417,82
637,418,3
638,422,25
639,422,3
640,425,4
641,425,36
642,425,25
643,425,15
644,426,12
645,427,103
646,427,16
647,427,3
648,427,65
649,427,26
650,427,12
651,428,4
652,428,12
653,428,9
654,428,11
655,429,1
656,429,11
657,430,82
658,430,13
659,430,1
660,431,15
661,431,3
662,431,12
663,432,13
664,432,12
665,433,13
666,433,12
667,434,13
668,434,26
669,434,12
670,434,11
671,435,28
672,435,3
673,435,18
674,435,11
675,436,25
676,436,1
677,436,12
678,436,11
679,437,12
680,438,3
681,443,1
682,444,3
683,444,1
684,444,11
685,445,82
686,445,12
687,446,15
688,446,3
689,446,12
690,448,82
691,448,3
692,448,12
693,449,4
694,449,35
695,449,11
696,450,11
697,451,25
698,451,2
699,451,1
700,452,25
701,452,18
702,452,1
703,453,82
704,453,12
705,454,25
706,455,1
707,456,25
708,456,3
709,456,18
710,456,1
711,456,12
712,457,1
713,457,11
714,458,25
715,459,32
716,459,1
717,460,25
718,460,3
719,460,11
720,461,25
721,461,12
722,463,1
723,464,61
724,464,11
725,465,61
726,465,3
727,465,1
728,465,12
729,465,11
730,466,25
731,466,15
732,466,1
733,467,25
734,467,9
735,468,25
736,468,1
737,468,11
738,469,82
739,469,1
740,469,12
741,470,4
742,470,82
743,470,3
744,472,25
745,478,3
746,479,1
747,479,11
748,480,4
749,480,25
750,480,11
751,480,101
752,481,57
753,481,15
754,481,3
755,481,11
756,482,4
757,482,25
758,483,82
759,483,15
760,483,12
761,484,4
762,484,25
763,484,15
764,484,1
765,485,25
766,485,15
767,485,12
768,485,72
769,485,11
770,486,15
771,486,3
772,486,1
773,487,4
774,487,36
775,487,1
776,488,25
777,488,12
778,489,12
779,490,3
780,491,6
781,491,3
782,492,25
783,492,12
784,492,11
785,493,80
786,493,57
787,493,13
788,493,11
789,494,80
790,494,68
791,494,25
792,495,25
793,495,24
794,495,3
795,495,13
796,495,11
797,496,25
798,496,82
799,496,15
800,496,3
801,496,1
802,496,12
803,496,11
804,497,82
805,498,3
806,500,82
807,501,25
808,501,1
809,501,11
810,502,25
811,502,1
812,503,1
813,504,82
814,504,1
815,508,3
816,509,1
817,509,12
818,509,11
819,510,25
820,510,3
821,510,1
822,510,12
823,510,11
824,512,25
825,512,1
826,512,12
827,513,25
828,513,1
829,514,3
830,514,12
831,514,11
832,519,3
833,521,25
834,521,1
835,523,11
836,524,36
837,524,25
838,524,3
839,524,1
840,524,11
841,525,12
842,526,57
843,526,15
844,526,1
845,526,12
846,527,1
847,527,12
848,528,3
849,528,11
850,529,25
851,529,82
852,529,1
853,529,12
854,529,11
855,530,36
856,530,25
857,530,1
858,530,12
859,530,11
860,531,4
861,531,82
862,531,12
863,532,3
864,532,1
865,532,12
866,533,25
867,533,18
868,533,11
869,534,25
870,534,18
871,534,1
872,535,25
873,535,18
874,535,1
875,536,25
876,536,18
877,538,3
878,538,1
879,539,25
880,539,12
881,546,3
882,546,1
883,547,25
884,547,18
885,547,1
886,548,25
887,548,15
888,548,18
889,548,1
890,549,25
891,549,18
892,549,1
893,549,12
894,550,18
895,551,15
896,551,3
897,551,18
898,552,57
899,552,18
900,552,1
901,552,12
902,553,67
903,553,1
904,553,12
905,554,82
906,554,18
907,554,12
908,555,4
909,555,18
910,555,1
911,555,12
912,556,18
913,557,36
914,557,18
915,557,12
916,558,36
917,558,18
918,558,1
919,558,12
920,559,31
921,559,57
922,559,82
923,559,1
924,559,12
925,560,31
926,560,12
927,560,11
928,561,36
929,561,82
930,561,18
931,562,3
932,562,18
933,562,1
934,562,12
935,563,18
936,563,1
937,563,12
938,564,36
939,564,18
940,564,12
941,565,15
942,565,18
943,565,12
944,566,3
945,566,12
946,568,18
947,568,1
948,569,15
949,569,18
950,569,12
951,570,3
952,570,18
953,570,12
954,571,36
955,571,18
956,571,1
957,572,82
958,572,18
959,572,1
960,572,12
961,573,12
962,575,3
963,575,18
964,576,18
965,579,36
966,579,12
967,580,4
968,582,12
969,583,3
970,587,3
971,589,15
972,589,18
973,590,82
974,590,18
975,591,15
976,591,18
977,591,12
978,592,82
979,592,18
980,593,36
981,593,18
982,595,3
983,599,3
984,600,18
985,602,15
986,603,4
987,603,15
988,603,18
989,603,1
990,604,18
991,605,3
992,605,18
993,606,12
994,607,53
995,607,18
996,610,82
997,610,3
998,611,82
999,614,3
1000,616,12
1001,617,18
1002,617,12
1003,618,18
1004,618,1
1005,619,3
1006,619,18
1007,619,75
1008,619,12
1009,620,18
1010,621,82
1011,621,15
1012,621,18
1013,622,1
1014,622,12
1015,623,82
1016,623,3
1017,624,15
1018,625,21
1019,625,15
1020,625,18
1021,626,53
1022,626,3
1023,626,18
1024,626,12
1025,627,12
1026,631,18
1027,631,1
1028,641,82
1029,644,82
1030,650,1
1031,651,1
1032,657,18
1033,658,4
1034,658,15
1035,658,3
1036,658,1
1037,659,12
1038,660,18
1039,660,12
1040,661,18
1041,661,12
1042,662,82
1043,662,3
1044,662,1
1045,662,12
1046,663,4
1047,663,82
1048,663,18
1049,663,1
1050,663,12
1051,664,15
1052,665,82
1053,665,3
1054,671,1
1055,672,31
1056,672,57
1057,672,9
1058,674,3
1059,675,18
1060,676,18
1061,677,82
1062,678,3
1063,680,18
1064,683,82
1065,683,18
1066,684,3
1067,684,18
1068,692,82
1069,692,3
1070,695,18
1071,696,57
1072,696,18
1073,696,1
1074,697,18
1075,699,3
1076,699,1
1077,700,39
1078,700,53
1079,701,18
1080,701,12
1081,702,18
1082,703,18
1083,704,33
1084,704,3
1085,704,18
1086,711,82
1087,713,82
1088,717,3
1089,718,36
1090,718,18
1091,719,3
1092,719,12
1093,719,11
1094,722,3
1095,722,12
1096,723,82
1097,723,18
