,time,event
428,297,1
429,298,22
430,298,55
431,298,1
432,299,4
433,299,15
434,299,1
435,300,1
436,301,1
437,302,1
438,303,1
439,303,11
440,304,1
441,305,1
442,306,4
443,306,15
444,306,1
445,307,1
446,308,1
447,310,0
448,310,1
449,310,11
450,311,1
451,312,36
452,312,22
453,312,1
454,313,36
455,313,22
456,313,1
457,314,1
458,315,1
459,316,4
460,316,2
461,316,1
462,317,137
463,317,15
464,317,1
465,318,25
466,318,1
467,319,1
468,320,36
469,320,22
470,320,1
471,321,1
472,322,1
473,323,1
474,323,11
475,324,15
476,324,1
477,325,1
478,326,11
479,327,20
480,327,1
481,327,11
482,328,1
483,329,1
484,330,1
485,330,11
486,331,1
487,332,1
488,333,1
489,334,1
490,334,11
491,335,1
492,336,2
493,336,1
494,337,1
495,337,11
496,338,1
497,339,1
498,340,1
499,340,11
500,341,1
501,342,1
502,343,1
503,344,1
504,345,1
505,346,25
506,346,22
507,346,1
508,347,1
509,347,11
510,348,1
511,348,11
512,349,1
513,350,1
514,351,1
515,351,11
516,352,1
517,353,1
518,353,11
519,354,1
520,354,11
521,355,1
522,356,1
523,357,1
524,358,1
525,359,36
526,359,22
527,359,1
528,360,1
529,362,1
530,362,11
531,363,2
532,363,1
533,364,15
534,364,1
535,367,1
536,368,1
537,369,1
538,370,1
539,371,1
540,372,2
541,372,1
542,373,1
543,373,11
544,374,22
545,374,1
546,375,1
547,376,25
548,376,1
549,376,11
550,378,1
551,379,1
552,380,1
553,381,1
554,382,1
555,383,1
556,383,11
557,384,1
558,385,1
559,386,1
560,387,1
561,388,1
562,389,22
563,389,1
564,389,11
565,390,1
566,391,1
567,393,1
568,393,11
569,394,1
570,394,11
571,397,36
572,397,1
573,398,1
574,399,1
575,400,1
576,402,2
577,402,1
578,405,1
579,406,1
580,407,25
581,407,1
582,408,1
583,410,1
584,421,1
585,422,1
586,423,1
587,424,1
588,424,11
589,425,2
590,425,1
591,426,1
592,427,1
593,428,1
594,429,1
595,430,1
596,431,1
597,431,9
598,432,1
599,433,1
600,434,1
601,435,1
602,436,2
603,436,1
604,437,15
605,437,1
606,439,36
607,439,1
608,442,4
609,444,22
610,444,1
611,445,1
612,445,11
613,447,4
614,447,1
615,448,1
616,449,3
617,449,1
618,457,1
619,459,1
620,461,4
621,461,1
622,463,4
623,464,1
624,465,1
625,466,22
626,466,1
627,468,1
628,469,1
629,470,25
630,470,1
631,471,1
632,472,1
633,474,0
634,474,1
635,477,1
636,480,22
637,483,1
638,484,1
639,485,1
640,486,1
641,487,1
642,488,0
643,488,36
644,488,1
645,489,1
646,490,1
647,491,1
648,492,1
649,494,1
650,495,2
651,495,1
652,496,25
653,496,1
654,497,1
655,498,1
656,499,1
657,500,2
658,501,1
659,509,2
660,509,1
661,510,1
662,511,22
663,511,1
664,515,1
665,520,1
666,522,1
667,523,1
668,524,0
669,524,1
670,528,1
671,529,24
672,529,1
673,531,25
674,531,1
675,532,1
676,538,20
677,538,11
678,545,28
679,545,22
680,545,2
681,545,1
682,546,1
683,548,2
684,548,1
685,548,11
686,549,1
687,550,1
688,551,1
689,552,1
690,553,1
691,554,1
692,555,1
693,556,1
694,557,28
695,557,1
696,558,1
697,559,1
698,560,1
699,561,1
700,562,1
701,563,1
702,564,1
703,565,1
704,565,11
705,566,1
706,567,1
707,568,2
708,568,3
709,568,1
710,569,36
711,569,1
712,570,1
713,571,2
714,571,1
715,572,36
716,572,1
717,573,1
718,574,1
719,575,1
720,576,1
721,577,1
722,578,2
723,578,1
724,579,1
725,580,1
726,581,1
727,582,22
728,582,1
729,583,1
730,584,1
731,597,1
732,597,11
733,598,1
734,603,22
735,605,1
736,606,1
737,607,25
738,607,1
739,608,25
740,608,1
741,609,1
742,610,1
743,613,2
744,613,1
745,614,1
746,615,1
747,616,1
748,619,1
749,621,9
750,621,11
751,622,1
752,623,1
753,625,1
754,627,4
755,627,36
756,627,1
757,628,2
758,628,3
759,628,1
760,629,1
761,630,1
762,631,1
763,632,1
764,633,1
765,634,1
766,635,2
767,635,1
768,637,15
769,641,1
770,647,1
771,650,1
772,651,1
773,653,2
774,653,1
775,654,1
776,655,22
777,656,1
778,657,1
779,658,1
780,659,1
781,660,1
782,661,1
783,662,22
784,662,1
785,663,4
786,663,36
787,667,1
788,668,1
789,669,1
790,670,2
791,670,1
792,671,1
793,672,1
794,674,1
795,675,1
796,675,11
797,676,1
798,676,11
799,677,36
800,677,1
801,678,25
802,678,1
803,679,1
804,680,1
805,680,11
806,681,1
807,682,1
808,683,1
809,684,2
810,684,1
811,685,1
812,686,1
813,687,2
814,688,1
815,689,1
816,689,11
817,690,1
818,691,1
819,692,25
820,692,1
821,694,3
822,694,1
823,695,1
824,696,20
825,696,25
826,696,2
827,696,1
828,697,1
829,697,11
830,698,2
831,698,1
832,699,1
833,700,1
834,701,1
835,702,25
836,702,1
837,703,25
838,703,1
839,704,1
840,705,25
841,705,1
842,708,1
843,709,2
844,710,1
845,711,1
846,711,11
847,712,4
848,712,1
849,713,25
850,713,1
851,714,1
852,715,68
853,715,1
854,716,2
855,723,1
856,727,2
857,727,1
858,728,1
859,729,4
