,time,event
237,205,11
238,207,4
239,207,1
240,207,10
241,208,57
242,209,1
243,210,1
244,211,0
245,211,125
246,211,3
247,212,15
248,212,1
249,213,16
250,214,1
251,216,2
252,219,1
253,220,4
254,220,15
255,220,1
256,222,1
257,223,4
258,223,15
259,223,2
260,223,1
261,225,0
262,225,15
263,225,1
264,226,4
265,226,1
266,227,1
267,228,1
268,229,1
269,229,10
270,230,2
271,230,1
272,232,57
273,232,1
274,233,4
275,233,1
276,234,34
277,234,15
278,234,1
279,237,1
280,238,4
281,238,1
282,239,15
283,239,1
284,240,4
285,240,1
286,241,4
287,241,1
288,242,3
289,243,24
290,243,1
291,244,1
292,245,1
293,246,1
294,247,4
295,247,2
296,247,1
297,248,1
298,249,1
299,250,1
300,251,4
301,251,3
302,251,1
303,252,1
304,252,11
305,254,25
306,254,1
307,255,15
308,255,2
309,255,1
310,257,1
311,258,1
312,259,1
313,261,4
314,261,1
315,262,15
316,262,1
317,263,1
318,266,3
319,267,34
320,268,15
321,268,1
322,269,1
323,270,1
324,271,4
325,271,2
326,271,3
327,271,1
328,273,4
329,275,4
330,275,15
331,275,1
332,276,1
333,278,1
334,279,16
335,279,1
336,280,1
337,283,21
338,283,3
339,283,1
340,284,2
341,284,1
342,285,21
343,286,1
344,287,15
345,287,1
346,289,1
347,290,1
348,291,36
349,291,1
350,292,3
351,294,1
352,295,1
353,298,1
354,299,1
355,301,4
356,302,24
357,302,1
358,303,2
359,303,3
360,303,1
361,304,1
362,305,4
363,305,1
364,306,1
365,307,34
366,307,55
367,307,1
368,309,1
369,312,25
370,312,3
371,312,1
372,313,1
373,315,2
374,315,1
375,316,4
376,316,15
377,316,1
378,317,1
379,318,1
380,319,4
381,320,4
382,320,15
383,320,1
384,321,1
385,322,1
386,324,1
387,326,1
388,327,1
389,328,2
390,329,1
391,330,1
392,330,11
393,332,2
394,332,1
395,333,4
396,333,3
397,333,1
398,335,46
399,335,15
400,340,2
401,340,1
402,345,3
403,345,1
404,346,1
405,348,4
406,348,2
407,348,1
408,349,25
409,349,1
410,350,64
411,355,1
412,359,1
413,360,1
414,361,1
415,362,1
416,363,4
417,363,28
418,363,57
419,363,24
420,363,39
421,366,1
422,367,1
423,369,4
424,370,3
425,371,1
426,374,1
427,375,1
428,376,3
429,377,15
430,377,1
431,379,64
432,380,55
433,380,1
434,381,1
435,382,1
436,385,1
437,386,1
438,387,1
439,389,24
440,389,1
441,391,23
442,391,3
443,393,4
444,393,1
445,394,1
446,397,1
447,398,0
448,398,1
449,399,1
450,399,11
451,403,1
452,404,2
453,404,1
454,406,4
455,406,1
456,407,15
457,407,1
458,408,3
459,408,1
460,409,5
461,409,4
462,409,2
463,409,1
464,411,28
465,411,25
466,414,3
467,415,46
468,415,64
469,416,1
470,417,1
471,418,3
472,418,1
473,419,3
474,419,1
475,421,4
476,421,2
477,421,1
478,422,1
479,423,3
480,423,1
481,426,4
482,426,1
483,427,1
484,428,1
485,429,2
486,429,1
487,430,1
488,431,1
489,433,1
490,434,1
491,435,3
492,435,1
493,436,4
494,436,1
495,438,4
496,438,1
497,439,25
498,439,64
499,439,1
500,441,1
501,443,4
502,443,1
503,445,1
504,445,50
505,446,1
506,447,1
507,449,4
508,449,2
509,449,1
510,450,3
511,450,1
512,451,1
513,452,1
514,453,4
515,453,1
516,454,16
517,455,1
518,457,4
519,458,15
520,458,2
521,458,1
522,459,1
523,460,1
524,462,4
525,462,1
526,463,3
527,463,1
528,464,4
529,464,1
530,466,15
531,466,1
532,466,11
533,467,1
534,469,15
535,469,2
536,469,1
537,469,11
538,470,1
539,471,64
540,472,1
541,473,61
542,473,1
543,474,3
544,474,1
545,475,1
546,477,4
547,477,1
548,478,1
549,479,3
550,479,1
551,480,46
552,480,1
553,481,25
554,481,1
555,482,3
556,482,1
557,483,1
558,484,1
559,486,1
560,486,52
561,488,4
562,488,15
563,488,2
564,488,1
565,489,4
566,491,1
567,492,4
568,492,125
569,492,15
570,492,1
571,492,10
572,494,1
573,495,1
574,496,3
575,497,14
576,497,46
577,497,15
578,497,2
579,497,1
580,499,64
581,499,11
582,500,16
583,501,4
584,501,1
585,501,10
586,502,4
587,502,15
588,502,1
589,506,1
590,507,16
591,507,1
592,507,10
593,508,1
594,510,1
595,511,4
596,511,3
597,511,1
598,513,2
599,513,1
600,514,11
601,515,1
602,517,46
603,518,4
604,518,1
605,519,11
606,520,4
607,520,15
608,520,1
609,520,11
610,521,4
611,521,2
612,521,1
613,522,1
614,525,4
615,525,1
616,525,11
617,526,1
618,527,4
619,527,23
620,527,16
621,527,3
622,527,1
623,528,3
624,529,2
625,529,1
626,529,11
627,530,25
628,530,64
629,530,1
630,531,1
631,531,11
632,533,4
633,533,1
634,535,16
635,535,1
636,536,4
637,536,2
638,536,16
639,537,1
640,538,1
641,540,1
642,541,2
643,541,24
644,541,1
645,542,16
646,542,1
647,543,25
648,543,1
649,544,34
650,544,4
651,544,15
652,546,1
653,548,34
654,548,4
655,548,1
656,548,27
657,548,11
658,550,16
659,550,1
660,551,23
661,551,1
662,552,2
663,552,1
664,553,4
665,553,3
666,554,16
667,555,1
668,555,11
669,557,57
670,557,1
671,558,1
672,559,1
673,559,19
674,559,9
675,560,2
676,561,16
677,562,25
678,562,64
679,562,3
680,562,1
681,563,1
682,563,50
683,564,4
684,564,1
685,564,11
686,565,2
687,566,4
688,566,125
689,568,24
690,569,1
691,570,2
692,570,3
693,570,1
694,570,11
695,571,4
696,571,25
697,572,2
698,573,3
699,574,4
700,574,1
701,575,3
702,576,1
703,577,15
704,578,15
705,578,1
706,579,4
707,579,2
708,579,1
709,580,4
710,580,1
711,581,1
712,582,11
713,583,4
714,583,1
715,584,1
716,585,14
717,585,1
718,586,28
719,586,1
720,587,2
721,587,3
722,587,1
723,587,11
724,588,125
725,588,1
726,589,34
727,589,1
728,590,1
729,592,2
730,593,15
731,593,64
732,594,4
733,594,1
734,595,28
735,595,1
736,597,2
737,598,3
738,598,1
739,599,1
740,599,11
741,600,1
742,601,2
743,602,1
744,603,1
745,605,18
746,606,46
747,606,1
748,607,4
749,607,16
750,607,1
751,608,1
752,610,1
753,611,3
754,612,15
755,612,1
756,613,4
757,613,28
758,613,1
759,614,3
760,614,1
761,616,1
762,617,1
763,618,4
764,618,1
765,619,4
766,619,25
767,619,3
768,619,1
769,620,15
770,620,2
771,620,1
772,621,4
773,621,1
774,621,70
775,622,1
776,624,15
777,624,1
778,625,4
779,625,1
780,626,64
781,626,1
782,627,1
783,628,34
784,628,15
785,628,1
786,629,1
787,630,1
788,631,1
789,632,34
790,632,2
791,632,1
792,633,1
793,635,4
794,635,18
795,635,1
796,636,14
797,636,1
798,637,46
799,637,1
800,638,1
801,639,1
802,640,1
803,641,1
804,642,1
805,643,1
806,644,1
807,645,1
808,649,1
809,650,3
810,651,1
811,652,46
812,652,1
813,653,1
814,654,4
815,654,1
816,655,4
817,656,2
818,656,1
819,657,1
820,658,3
821,658,1
822,661,46
823,661,64
824,662,34
825,662,1
826,663,34
827,663,0
828,663,1
829,664,4
830,664,49
831,664,1
832,665,4
833,665,49
834,665,1
835,666,4
836,666,49
837,666,1
838,667,49
839,667,1
840,668,49
841,669,4
842,669,1
843,669,9
844,670,57
845,670,46
846,670,1
847,673,1
848,674,49
849,674,1
850,675,49
851,675,3
852,675,1
853,676,4
854,676,49
855,676,1
856,677,49
857,677,25
858,677,1
859,678,1
860,680,49
861,680,3
862,680,1
863,681,3
864,681,1
865,682,4
866,682,16
867,682,1
868,683,4
869,684,2
870,684,1
871,685,1
872,686,1
873,688,46
874,689,64
875,689,1
876,690,1
877,691,1
878,692,1
879,693,1
880,694,1
881,696,4
882,696,1
883,698,24
884,698,16
885,698,1
886,699,1
887,701,23
888,701,24
889,701,1
890,702,1
891,703,1
892,703,9
893,705,3
894,706,1
895,707,15
896,707,1
897,708,4
898,708,25
899,708,1
900,709,1
901,710,3
902,710,1
903,711,1
904,712,1
905,713,57
906,713,24
907,713,1
908,714,16
909,715,1
910,716,4
911,716,1
912,717,46
913,717,1
914,718,3
915,718,1
916,721,3
917,721,1
918,722,1
919,723,25
920,723,1
921,724,4
922,724,1
923,725,46
924,728,1
925,729,4
926,729,57
927,729,15
928,729,24
929,729,1
930,729,9
