,time,event
239,265,12
240,266,12
241,268,11
242,269,11
243,271,11
244,273,3
245,273,18
246,274,1
247,274,12
248,274,11
249,275,4
250,275,1
251,276,24
252,276,64
253,277,15
254,277,18
255,277,1
256,278,12
257,279,18
258,280,10
259,281,12
260,282,1
261,282,12
262,282,11
263,283,12
264,284,12
265,285,23
266,285,24
267,285,12
268,286,11
269,288,12
270,288,11
271,289,12
272,289,11
273,290,11
274,291,15
275,293,42
276,293,15
277,293,12
278,294,1
279,295,12
280,296,12
281,299,11
282,301,12
283,302,20
284,302,12
285,303,25
286,303,64
287,304,18
288,304,12
289,305,12
290,305,11
291,306,3
292,307,12
293,308,12
294,311,12
295,313,20
296,313,11
297,314,5
298,314,11
299,315,1
300,316,1
301,319,15
302,322,91
303,322,18
304,322,12
305,323,12
306,323,11
307,324,11
308,325,12
309,326,4
310,327,15
311,330,18
312,331,15
313,333,3
314,335,11
315,337,82
316,337,11
317,338,102
318,338,3
319,339,64
320,339,91
321,340,57
322,340,18
323,340,11
324,341,12
325,343,15
326,343,18
327,343,12
328,347,12
329,347,11
330,349,12
331,350,25
332,353,102
333,353,64
334,356,91
335,360,82
336,362,11
337,363,24
338,363,91
339,363,3
340,363,1
341,364,12
342,364,11
343,366,13
344,366,12
345,366,11
346,367,12
347,368,82
348,368,12
349,370,24
350,370,12
351,371,33
352,371,18
353,371,12
354,372,24
355,372,1
356,372,12
357,372,11
358,373,15
359,376,24
360,376,9
361,376,11
362,377,12
363,380,3
364,381,12
365,381,11
366,382,11
367,383,3
368,385,12
369,387,12
370,387,11
371,389,11
372,390,24
373,390,11
374,391,82
375,391,12
376,392,12
377,393,91
378,394,1
379,394,12
380,395,12
381,395,11
382,397,12
383,398,12
384,399,4
385,399,82
386,399,12
387,400,3
388,400,12
389,401,12
390,402,18
391,402,11
392,403,18
393,403,12
394,403,11
395,404,18
396,406,12
397,407,1
398,407,12
399,407,11
400,408,64
401,408,18
402,408,1
403,408,11
404,409,91
405,410,12
406,411,11
407,412,31
408,412,3
409,412,12
410,415,3
411,416,11
412,418,22
413,418,66
414,420,12
415,421,12
416,422,82
417,422,11
418,423,91
419,423,1
420,424,15
421,424,1
422,425,3
423,425,1
424,426,12
425,427,43
426,427,82
427,427,12
428,428,25
429,428,12
430,428,11
431,430,12
432,431,18
433,431,12
434,435,18
435,435,1
436,435,9
437,436,18
438,436,11
439,437,18
440,437,11
441,439,64
442,441,39
443,441,12
444,442,3
445,442,18
446,442,12
447,442,11
448,443,3
449,443,18
450,444,18
451,445,18
452,445,9
453,446,11
454,447,1
455,447,12
456,448,18
457,448,12
458,449,18
459,449,12
460,450,18
461,451,82
462,451,18
463,451,54
464,451,12
465,451,11
466,452,18
467,453,18
468,453,12
469,456,4
470,456,11
471,457,18
472,457,12
473,458,4
474,458,15
475,458,18
476,458,12
477,459,25
478,459,82
479,459,3
480,459,18
481,459,1
482,460,18
483,460,12
484,461,12
485,461,11
486,462,1
487,463,12
488,464,20
489,464,11
490,465,15
491,465,18
492,466,1
493,466,12
494,466,9
495,466,11
496,467,12
497,467,11
498,468,12
499,468,9
500,469,24
501,469,12
502,469,9
503,470,1
504,471,1
505,471,12
506,472,1
507,472,12
508,474,1
509,474,11
510,475,12
511,476,5
512,476,12
513,477,3
514,479,15
515,479,12
516,481,12
517,482,82
518,482,1
519,482,12
520,483,24
521,483,12
522,483,11
523,484,3
524,484,18
525,485,36
526,485,64
527,486,6
528,486,24
529,486,3
530,486,11
531,487,11
532,488,12
533,488,11
534,489,82
535,489,11
536,490,36
537,490,3
538,491,25
539,491,12
540,493,43
541,494,15
542,494,12
543,494,11
544,496,12
545,497,12
546,497,10
547,498,15
548,498,1
549,498,12
550,498,11
551,499,11
552,501,12
553,501,11
554,502,11
555,503,12
556,504,15
557,504,1
558,504,12
559,504,10
560,505,12
561,505,11
562,506,15
563,506,3
564,506,11
565,507,12
566,510,12
567,511,4
568,511,1
569,511,11
570,512,82
571,512,1
572,513,15
573,514,15
574,514,11
575,515,11
576,516,20
577,516,18
578,516,12
579,516,11
580,517,12
581,518,12
582,520,25
583,520,3
584,521,16
585,521,1
586,521,11
587,522,12
588,523,18
589,523,1
590,524,1
591,524,12
592,525,1
593,527,20
594,528,15
595,528,16
596,528,1
597,528,11
598,529,12
599,529,11
600,530,82
601,530,11
602,532,15
603,532,1
604,532,12
605,533,16
606,533,1
607,533,12
608,533,11
609,534,11
610,535,11
611,536,15
612,536,16
613,537,15
614,537,12
615,538,11
616,539,15
617,539,1
618,539,12
619,540,12
620,543,82
621,543,16
622,543,11
623,544,16
624,544,11
625,545,24
626,545,3
627,546,64
628,546,1
629,547,15
630,547,11
631,548,5
632,548,15
633,548,16
634,548,11
635,549,15
636,549,16
637,550,25
638,550,82
639,550,15
640,550,3
641,550,1
642,552,1
643,553,12
644,555,11
645,556,15
646,556,1
647,556,12
648,557,11
649,558,12
650,558,11
651,559,30
652,560,24
653,560,12
654,561,54
655,563,18
656,563,54
657,564,11
658,565,43
659,565,11
660,566,11
661,567,46
662,567,1
663,567,12
664,567,9
665,567,11
666,568,54
667,570,15
668,570,16
669,570,11
670,573,82
671,573,18
672,573,1
673,573,54
674,573,12
675,574,12
676,575,3
677,575,18
678,575,54
679,576,11
680,577,1
681,577,30
682,577,11
683,578,12
684,579,3
685,579,11
686,580,6
687,580,15
688,580,24
689,580,18
690,580,9
691,580,11
692,581,3
693,581,12
694,582,12
695,583,43
696,583,18
697,583,1
698,583,12
699,584,6
700,585,12
701,589,3
702,591,82
703,594,24
704,594,3
705,594,9
706,594,11
707,595,5
708,596,25
709,596,24
710,597,16
711,597,18
712,597,12
713,598,18
714,599,12
715,602,15
716,602,1
717,602,12
718,603,18
719,603,54
720,603,11
721,604,82
722,604,15
723,604,11
724,605,11
725,606,3
726,607,4
727,607,11
728,608,18
729,608,12
730,610,5
731,611,11
732,612,24
733,612,3
734,612,18
735,613,11
736,613,10
737,614,4
738,614,11
739,615,23
740,615,11
741,615,10
742,616,12
743,617,11
744,618,1
745,619,1
746,619,11
747,620,4
748,620,11
749,621,1
750,622,82
751,622,24
752,623,64
753,624,15
754,624,16
755,624,11
756,626,11
757,627,25
758,627,3
759,628,4
760,629,5
761,629,12
762,630,31
763,630,23
764,630,1
765,630,12
766,630,11
767,631,11
768,632,11
769,634,15
770,634,11
771,635,82
772,635,11
773,636,3
774,637,12
775,638,11
776,639,20
777,641,18
778,641,11
779,642,82
780,642,15
781,642,16
782,642,64
783,642,12
784,643,15
785,643,3
786,643,1
787,644,12
788,645,11
789,647,20
790,649,18
791,650,12
792,650,11
793,651,4
794,651,1
795,651,12
796,652,15
797,652,16
798,653,2
799,653,1
800,653,12
801,653,11
802,654,16
803,654,3
804,654,12
805,655,12
806,655,11
807,656,15
808,656,12
809,657,12
810,657,11
811,658,46
812,658,12
813,659,25
814,659,15
815,659,12
816,660,12
817,661,30
818,664,12
819,665,82
820,665,3
821,665,12
822,666,15
823,666,16
824,666,12
825,670,3
826,670,12
827,671,36
828,671,24
829,671,1
830,671,12
831,672,80
832,672,43
833,672,36
834,672,82
835,672,39
836,673,64
837,674,12
838,675,18
839,675,54
840,676,15
841,676,1
842,678,16
843,678,11
844,680,54
845,680,12
846,680,11
847,681,5
848,682,11
849,683,18
850,683,54
851,684,5
852,684,34
853,684,24
854,684,12
855,684,11
856,685,12
857,687,11
858,688,54
859,688,11
860,689,25
861,689,12
862,692,12
863,692,11
864,694,3
865,694,1
866,694,11
867,695,25
868,695,82
869,697,18
870,698,3
871,698,12
872,701,4
873,703,4
874,703,64
875,703,3
876,704,11
877,705,36
878,705,12
879,705,72
880,708,1
881,708,11
882,711,18
883,711,12
884,712,82
885,712,3
886,713,24
887,714,43
888,716,11
889,717,12
890,717,11
891,719,1
892,720,12
893,721,18
894,725,82
895,725,11
896,726,4
897,726,26
898,727,4
899,727,18
900,727,1
901,727,12
902,727,9
903,728,12
904,729,3
905,729,12
