,time,event
578,618,1
579,619,3
580,619,1
581,619,11
582,620,1
583,621,1
584,621,11
585,622,36
586,622,1
587,623,25
588,623,1
589,626,3
590,626,1
591,627,1
592,628,25
593,628,1
594,629,4
595,629,3
596,630,36
597,630,1
598,631,24
599,631,3
600,631,1
601,631,11
602,632,1
603,633,3
604,633,1
605,633,11
606,634,25
607,634,3
608,635,34
609,635,11
610,638,1
611,639,16
612,639,1
613,639,11
614,641,4
615,641,3
616,641,1
617,643,2
618,643,11
619,644,18
620,644,1
621,645,1
622,647,25
623,647,3
624,647,1
625,649,1
626,650,3
627,650,1
628,650,11
629,652,25
630,652,1
631,653,3
632,654,4
633,655,1
634,656,3
635,657,25
636,657,11
637,658,1
638,659,25
639,659,1
640,659,52
641,659,11
642,660,15
643,660,1
644,663,1
645,664,15
646,664,3
647,665,36
648,665,24
649,665,1
650,665,11
651,667,36
652,667,15
653,667,3
654,667,11
655,668,20
656,669,15
657,670,4
658,670,3
659,670,1
660,672,25
661,672,18
662,673,34
663,673,1
664,674,1
665,675,4
666,675,3
667,675,1
668,676,34
669,676,25
670,677,1
671,678,20
672,678,36
673,678,15
674,678,3
675,678,1
676,680,1
677,681,25
678,681,1
679,683,1
680,684,4
681,684,1
682,685,3
683,685,1
684,686,25
685,686,1
686,686,19
687,687,11
688,689,1
689,690,20
690,693,3
691,693,9
692,695,3
693,695,18
694,695,1
695,695,11
696,696,4
697,697,4
698,697,11
699,698,4
700,698,1
701,699,1
702,700,25
703,700,18
704,702,1
705,704,4
706,704,1
707,705,3
708,707,1
709,708,1
710,709,3
711,710,3
712,711,20
713,712,25
714,712,1
715,714,34
716,714,1
717,715,36
718,715,3
719,715,1
720,715,11
721,716,11
722,717,1
723,717,11
724,719,1
725,720,34
726,720,1
727,720,11
728,721,24
729,721,3
730,721,1
731,723,3
732,725,15
733,726,16
734,726,1
735,727,3
736,728,25
737,728,1
738,728,12
739,729,34
740,729,1
