,time,event
264,238,11
265,240,55
266,241,2
267,241,3
268,241,11
269,256,3
270,257,3
271,258,15
272,258,1
273,259,61
274,259,3
275,259,11
276,264,34
277,265,23
278,265,1
279,267,3
280,268,11
281,269,11
282,271,18
283,271,1
284,272,102
285,272,125
286,272,1
287,272,9
288,272,11
289,273,55
290,273,9
291,274,3
292,276,1
293,276,50
294,277,15
295,278,31
296,278,2
297,278,76
298,278,3
299,278,1
300,278,11
301,279,1
302,280,21
303,280,32
304,280,1
305,280,9
306,280,11
307,281,3
308,281,1
309,282,2
310,282,11
311,283,1
312,284,1
313,285,34
314,285,4
315,285,125
316,286,34
317,286,4
318,287,2
319,287,9
320,288,4
321,288,9
322,289,18
323,289,9
324,290,80
325,290,61
326,290,31
327,290,3
328,290,1
329,290,9
330,290,11
331,291,2
332,291,3
333,291,1
334,291,11
335,292,34
336,292,4
337,292,9
338,292,11
339,293,4
340,293,1
341,293,9
342,294,61
343,294,15
344,294,24
345,294,9
346,295,3
347,297,2
348,297,3
349,297,9
350,298,55
351,298,1
352,298,11
353,300,31
354,300,26
355,300,18
356,300,1
357,300,11
358,301,2
359,301,3
360,301,1
361,302,4
362,303,22
363,303,3
364,303,9
365,304,1
366,304,9
367,305,1
368,305,9
369,305,11
370,306,9
371,307,15
372,307,2
373,307,1
374,307,9
375,308,61
376,308,15
377,309,4
378,309,61
379,309,24
380,309,69
381,309,8
382,309,50
383,310,1
384,311,61
385,311,15
386,311,3
387,312,2
388,312,55
389,312,9
390,312,11
391,313,34
392,314,1
393,315,2
394,315,9
395,318,3
396,318,9
397,319,18
398,321,3
399,321,1
400,322,3
401,322,9
402,323,4
403,323,61
404,324,9
405,326,4
406,326,9
407,327,34
408,327,61
409,327,57
410,327,9
411,328,34
412,328,48
413,328,39
414,328,1
415,328,50
416,328,9
417,329,4
418,329,2
419,329,3
420,330,9
421,330,11
422,331,4
423,331,28
424,331,26
425,332,3
426,332,1
427,333,2
428,333,10
429,335,31
430,335,18
431,336,34
432,336,1
433,337,31
434,337,1
435,337,9
436,338,2
437,338,55
438,338,26
439,338,1
440,338,9
441,338,11
442,340,31
443,340,18
444,340,9
445,341,34
446,341,125
447,341,9
448,342,48
449,342,31
450,342,2
451,342,1
452,342,9
453,342,11
454,342,38
455,343,61
456,344,3
457,345,11
458,346,9
459,347,4
460,347,2
461,348,4
462,348,1
463,349,3
464,349,1
465,350,61
466,353,2
467,353,11
468,354,31
469,354,3
470,354,9
471,354,11
472,355,32
473,355,9
474,355,11
475,356,32
476,356,11
477,357,9
478,358,4
479,358,50
480,359,1
481,359,9
482,361,2
483,361,9
484,362,31
485,363,24
486,376,1
487,377,34
488,377,15
489,377,18
490,378,36
491,378,24
492,391,2
493,391,1
494,392,3
495,394,1
496,395,9
497,396,9
498,398,34
499,398,61
500,398,43
501,398,31
502,398,58
503,398,23
504,398,24
505,398,18
506,398,11
507,399,61
508,399,15
509,399,9
510,402,4
511,403,31
512,403,9
513,404,2
514,404,1
515,405,3
516,405,50
517,407,3
518,409,1
519,409,11
520,411,40
521,411,9
522,412,34
523,412,61
524,412,1
525,412,8
526,413,4
527,413,2
528,413,1
529,415,1
530,416,3
531,416,11
532,417,61
533,417,31
534,417,57
535,417,3
536,417,9
537,418,34
538,418,4
539,418,3
540,418,1
541,419,3
542,424,1
543,425,61
544,425,18
545,426,34
546,426,4
547,426,2
548,426,33
549,426,32
550,426,26
551,426,11
552,427,4
553,427,1
554,428,4
555,429,1
556,430,4
557,430,61
558,430,2
559,430,1
560,431,80
561,431,61
562,431,48
563,431,36
564,431,2
565,434,11
566,436,3
567,437,11
568,438,31
569,438,1
570,439,3
571,440,31
572,440,18
573,441,4
574,441,53
575,441,3
576,441,1
577,443,1
578,444,61
579,444,36
580,445,31
581,446,34
582,446,1
583,447,34
584,447,9
585,448,34
586,448,9
587,448,11
588,449,4
589,449,15
590,449,3
591,449,1
592,449,9
593,450,1
594,451,2
595,451,55
596,452,31
597,452,1
598,453,34
599,453,1
600,454,61
601,456,1
602,459,31
603,461,4
604,468,4
605,468,3
606,470,24
607,470,1
608,473,61
609,473,1
610,474,24
611,474,1
612,474,50
613,475,34
614,475,36
615,475,3
616,475,1
617,475,8
618,476,1
619,477,1
620,479,1
621,480,3
622,481,61
623,481,24
624,481,1
625,481,8
626,482,34
627,482,2
628,482,3
629,485,34
630,485,1
631,486,61
632,489,26
633,492,61
634,493,11
635,494,31
636,494,3
637,494,1
638,495,34
639,495,31
640,495,2
641,496,34
642,496,55
643,496,1
644,497,1
645,498,61
646,498,2
647,498,11
648,499,4
649,499,18
650,499,1
651,502,15
652,502,1
653,503,18
654,507,3
655,508,31
656,509,18
657,509,1
658,510,28
659,510,61
660,510,1
661,510,50
662,511,1
663,512,61
664,512,31
665,512,23
666,512,24
667,512,1
668,512,11
669,513,33
670,515,61
671,515,57
672,515,24
673,515,1
674,515,9
675,515,11
676,516,26
677,516,1
678,516,11
679,517,61
680,518,11
681,519,26
682,519,1
683,520,31
684,520,26
685,520,1
686,521,26
687,521,1
688,522,61
689,522,15
690,522,26
691,522,1
692,523,26
693,523,1
694,524,26
695,524,1
696,525,34
697,525,15
698,525,86
699,525,1
700,526,61
701,528,3
702,529,34
703,530,3
704,530,26
705,531,86
706,532,34
707,532,1
708,534,1
709,535,1
710,536,1
711,537,18
712,538,34
713,538,61
714,539,2
715,539,3
716,539,1
717,540,18
718,540,1
719,541,3
720,543,31
721,543,18
722,543,1
723,543,11
724,544,34
725,544,18
726,544,1
727,545,15
728,545,2
729,546,4
730,546,28
731,546,61
732,546,3
733,546,1
734,546,11
735,547,61
736,547,2
737,547,1
738,548,15
739,548,1
740,549,4
741,549,1
742,550,31
743,550,2
744,550,1
745,550,9
746,551,34
747,551,18
748,552,34
749,552,1
750,554,1
751,554,11
752,555,34
753,555,18
754,555,50
755,555,11
756,555,10
757,556,2
758,556,76
759,556,18
760,556,1
761,558,18
762,559,34
763,559,3
764,559,11
765,560,34
766,560,1
767,564,61
768,564,3
769,564,1
770,565,34
771,565,1
772,566,34
773,566,61
774,566,43
775,566,24
776,566,11
777,567,1
778,569,1
779,572,34
780,573,1
781,574,1
782,576,61
783,576,24
784,577,1
785,578,1
786,580,61
787,580,1
788,582,1
789,584,11
790,585,61
791,585,31
792,585,2
793,585,55
794,585,3
795,585,1
796,586,4
797,586,2
798,586,13
799,586,26
800,586,18
801,586,1
802,586,11
803,587,34
804,587,103
805,587,13
806,587,1
807,587,11
808,588,2
809,588,1
810,589,1
811,591,4
812,591,18
813,592,4
814,592,31
815,592,13
816,593,34
817,596,3
818,597,4
819,597,61
820,597,1
821,598,31
822,598,11
823,599,2
824,599,18
825,599,1
826,600,34
827,600,61
828,600,18
829,601,31
830,601,64
831,601,11
832,602,34
833,602,2
834,602,1
835,602,11
836,604,1
837,604,11
838,605,18
839,606,2
840,606,76
841,606,3
842,606,1
843,607,61
844,607,11
845,608,23
846,608,18
847,608,1
848,609,61
849,609,36
850,611,2
851,611,1
852,612,1
853,613,21
854,613,68
855,614,24
856,614,11
857,615,4
858,615,61
859,615,15
860,616,24
861,616,18
862,616,1
863,616,9
864,617,21
865,617,18
866,617,1
867,618,4
868,618,1
869,619,15
870,619,1
871,619,11
872,620,1
873,621,61
874,621,15
875,621,1
876,622,15
877,622,3
878,622,26
879,622,11
880,624,1
881,626,1
882,627,11
883,628,4
884,628,1
885,629,61
886,629,26
887,629,1
888,635,4
889,636,4
890,637,1
891,638,3
892,638,1
893,639,18
894,639,11
895,640,18
896,641,1
897,642,4
898,642,18
899,642,1
900,644,3
901,645,31
902,645,18
903,645,11
904,647,3
905,647,18
906,647,1
907,648,32
908,648,18
909,649,1
910,649,11
911,650,11
912,651,31
913,651,3
914,651,1
915,652,1
916,653,43
917,653,2
918,653,18
919,654,5
920,654,31
921,654,55
922,654,26
923,654,18
924,655,4
925,655,18
926,655,1
927,655,9
928,656,15
929,656,2
930,657,15
931,657,1
932,657,9
933,658,4
934,658,61
935,658,57
936,658,1
937,658,19
938,658,10
939,659,1
940,659,19
941,660,2
942,660,24
943,660,18
944,660,1
945,661,1
946,661,11
947,662,20
948,662,43
949,662,15
950,663,3
951,665,2
952,665,1
953,667,28
954,668,2
955,668,3
956,668,50
957,669,1
958,671,1
959,673,2
960,674,2
961,678,2
962,678,35
963,678,1
964,678,54
965,680,3
966,681,4
967,681,1
968,681,11
969,682,4
970,682,61
971,682,1
972,683,2
973,683,18
974,684,15
975,684,18
976,685,1
977,686,3
978,688,2
979,688,1
980,689,1
981,690,1
982,691,61
983,691,3
984,691,1
985,692,25
986,693,1
987,698,57
988,698,1
989,699,34
990,699,15
991,699,3
992,699,1
993,699,19
994,700,28
995,701,31
996,701,18
997,703,1
998,705,34
999,705,9
1000,706,57
1001,706,1
1002,706,11
1003,707,4
1004,707,57
1005,707,15
1006,707,1
1007,707,11
1008,708,3
1009,708,1
1010,708,50
1011,709,25
1012,709,3
1013,710,20
1014,710,31
1015,710,25
1016,710,18
1017,711,25
1018,711,1
1019,711,11
1020,712,34
1021,712,1
1022,713,1
1023,713,11
1024,714,1
1025,716,1
1026,717,34
1027,717,1
1028,718,31
1029,718,15
1030,718,1
1031,720,31
1032,720,57
1033,720,1
1034,720,8
1035,720,9
1036,720,11
1037,721,25
1038,721,23
1039,721,3
1040,721,1
1041,722,25
1042,722,18
1043,722,1
1044,722,11
1045,723,25
1046,723,125
1047,723,1
1048,724,25
1049,724,3
1050,724,1
1051,725,25
1052,725,18
1053,725,1
1054,726,34
1055,726,25
1056,726,15
1057,726,18
1058,726,1
1059,727,34
1060,727,20
1061,727,36
1062,727,32
1063,727,9
1064,728,20
1065,728,1
1066,728,11
1067,729,20
1068,729,3
1069,729,1
