,time,event
214,173,4
215,173,1
216,174,24
217,175,4
218,175,1
219,177,5
220,177,3
221,177,44
222,178,1
223,180,44
224,180,1
225,182,1
226,183,24
227,183,1
228,184,44
229,184,1
230,185,4
231,185,21
232,187,34
233,187,1
234,189,31
235,189,1
236,189,11
237,190,34
238,190,3
239,190,1
240,192,34
241,192,32
242,193,3
243,194,4
244,194,24
245,194,1
246,196,3
247,196,45
248,197,34
249,197,1
250,199,5
251,199,4
252,199,21
253,199,3
254,199,44
255,199,1
256,200,1
257,200,11
258,201,17
259,201,3
260,201,1
261,201,9
262,204,28
263,204,33
264,204,87
265,204,44
266,204,1
267,205,4
268,205,44
269,205,1
270,207,3
271,208,1
272,209,44
273,210,4
274,210,24
275,210,3
276,211,1
277,212,1
278,213,44
279,213,1
280,214,3
281,214,1
282,215,1
283,217,24
284,217,1
285,217,9
286,218,1
287,219,34
288,219,1
289,220,32
290,220,1
291,221,18
292,222,3
293,222,1
294,223,1
295,225,24
296,225,3
297,225,1
298,225,9
299,226,1
300,228,3
301,228,1
302,229,4
303,229,24
304,229,1
305,231,3
306,231,9
307,232,1
308,233,24
309,233,3
310,234,24
311,234,17
312,234,1
313,235,24
314,235,1
315,236,4
316,236,1
317,237,45
318,238,3
319,238,9
320,239,5
321,239,1
322,240,44
323,240,1
324,241,5
325,241,3
326,241,44
327,242,5
328,242,24
329,242,1
330,243,1
331,244,1
332,245,4
333,245,26
334,245,1
335,245,9
336,246,1
337,247,24
338,247,44
339,247,1
340,248,24
341,249,1
342,250,3
343,250,1
344,251,28
345,251,3
346,251,1
347,252,24
348,252,87
349,254,21
350,255,15
351,255,1
352,256,2
353,260,3
354,262,4
355,262,21
356,263,17
357,263,1
358,264,1
359,265,24
360,265,3
361,266,3
362,266,1
363,267,1
364,269,1
365,271,1
366,272,45
367,272,1
368,273,44
369,274,33
370,275,1
371,275,11
372,276,44
373,276,1
374,277,3
375,277,44
376,278,1
377,280,34
378,280,1
379,280,11
380,281,3
381,281,18
382,281,1
383,282,44
384,282,1
385,283,28
386,284,1
387,285,1
388,286,45
389,288,28
390,288,26
391,288,18
392,289,18
393,289,1
394,290,26
395,290,18
396,290,1
397,291,1
398,292,1
399,295,3
400,296,18
401,300,3
402,300,26
403,301,24
404,301,26
405,302,33
406,303,16
407,303,18
408,303,1
409,303,11
410,304,3
411,304,44
412,304,1
413,305,1
414,307,1
415,308,1
416,310,1
417,311,3
418,311,18
419,312,3
420,312,44
421,313,18
422,313,1
423,314,1
424,315,1
425,317,18
426,317,1
427,317,11
428,318,18
429,318,1
430,319,18
431,319,1
432,321,1
433,323,17
434,324,26
435,324,18
436,324,1
437,324,9
438,325,1
439,326,3
440,326,18
441,327,1
442,328,1
443,330,44
444,330,18
445,330,1
446,332,20
447,332,1
448,333,1
449,334,18
450,334,1
451,335,46
452,336,34
453,336,1
454,336,50
455,337,18
456,337,1
457,338,28
458,338,17
459,339,1
460,340,4
461,340,24
462,341,3
463,341,1
464,342,50
465,343,1
466,344,24
467,344,1
468,345,44
469,345,18
470,345,1
471,346,44
472,347,1
473,348,1
474,349,33
475,349,1
476,350,1
477,351,18
478,353,21
479,353,44
480,353,18
481,353,1
482,354,18
483,354,1
484,355,28
485,355,18
486,355,1
487,356,17
488,356,3
489,356,1
490,358,1
491,360,1
492,361,18
493,363,3
494,363,1
495,366,1
496,367,1
497,370,1
498,373,3
499,373,44
500,375,1
501,378,91
502,379,4
503,379,17
504,379,91
505,379,44
506,379,1
507,380,1
508,382,1
509,383,1
510,384,17
511,384,44
512,384,1
513,385,24
514,385,3
515,385,1
516,386,1
517,387,1
518,388,1
519,389,28
520,390,1
521,392,1
522,393,4
523,393,28
524,394,3
525,396,1
526,397,1
527,400,4
528,400,91
529,400,1
530,401,3
531,402,1
532,403,1
533,404,1
534,406,24
535,406,1
536,407,33
537,407,18
538,408,1
539,409,18
540,409,1
541,410,1
542,411,25
543,411,11
544,412,3
545,414,4
546,414,18
547,414,1
548,415,44
549,415,18
550,415,1
551,416,17
552,416,91
553,417,1
554,419,1
555,421,18
556,421,1
557,423,18
558,424,5
559,424,1
560,425,24
561,425,18
562,425,1
563,426,91
564,426,1
565,427,24
566,427,33
567,427,91
568,427,45
569,428,18
570,428,1
571,429,5
572,429,18
573,430,4
574,430,24
575,430,3
576,430,26
577,430,1
578,432,3
579,435,3
580,438,1
581,440,1
582,442,15
583,444,4
584,444,1
585,444,11
586,445,17
587,446,5
588,446,44
589,447,3
590,448,33
591,449,1
592,450,16
593,450,3
594,450,18
595,450,1
596,451,18
597,451,1
598,452,34
599,452,1
600,453,18
601,456,4
602,456,33
603,456,91
604,456,18
605,457,4
606,457,18
607,457,1
608,458,3
609,458,18
610,459,26
611,459,18
612,459,1
613,460,18
614,460,1
615,463,34
616,464,18
617,464,1
618,465,18
619,465,1
620,466,18
621,467,18
622,467,1
623,469,45
624,469,1
625,470,91
626,470,18
627,471,18
628,472,1
629,473,1
630,475,25
631,475,1
632,477,18
633,477,1
634,478,17
635,478,1
636,479,18
637,479,1
638,480,4
639,480,25
640,480,18
641,480,1
642,481,18
643,481,1
644,482,4
645,482,11
646,483,1
647,487,1
648,487,11
649,488,1
650,491,17
651,491,1
652,492,3
653,492,18
654,494,1
655,495,1
656,496,1
657,498,18
658,498,1
659,499,4
660,499,18
661,499,1
662,500,4
663,500,1
664,502,91
665,502,1
666,503,3
667,503,1
668,504,1
669,505,4
670,505,18
671,506,18
672,506,1
673,507,1
674,508,1
675,509,24
676,509,17
677,509,18
678,509,1
679,511,4
680,511,33
681,511,1
682,512,18
683,514,18
684,514,1
685,515,18
686,515,1
687,519,18
688,519,1
689,520,18
690,520,1
691,521,1
692,522,39
693,522,1
694,523,2
695,523,3
696,523,18
697,524,2
698,524,1
699,525,1
700,526,2
701,526,59
702,526,1
703,528,1
704,529,17
705,529,18
706,530,18
707,530,1
708,533,39
709,533,18
710,533,1
711,534,1
712,535,18
713,536,39
714,536,1
715,537,24
716,537,1
717,539,15
718,539,17
719,539,1
720,540,1
721,541,1
722,542,1
723,543,34
724,543,24
725,543,18
726,544,1
727,546,24
728,546,1
729,547,34
730,547,3
731,547,1
732,548,24
733,548,18
734,548,1
735,549,87
736,549,1
737,550,1
738,551,24
739,552,1
740,553,3
741,553,1
742,553,11
743,554,64
744,555,1
745,556,1
746,557,34
747,557,17
748,557,1
749,558,24
750,558,1
751,559,1
752,560,28
753,560,1
754,561,1
755,562,4
756,562,1
757,563,1
758,564,1
759,565,1
760,566,25
761,566,91
762,566,18
763,566,1
764,566,8
765,567,4
766,567,24
767,567,1
768,568,17
769,568,1
770,570,5
771,570,1
772,571,24
773,572,1
774,573,24
775,574,1
776,575,1
777,577,26
778,577,1
779,578,1
780,579,1
781,580,91
782,581,25
783,581,1
784,581,8
785,581,11
786,582,24
787,582,26
788,582,1
789,583,5
790,583,1
791,585,3
792,585,1
793,586,1
794,587,1
795,589,1
796,590,4
797,590,1
798,591,1
799,592,1
800,594,17
801,594,1
802,597,4
803,597,17
804,597,1
805,598,1
806,599,4
807,599,1
808,600,34
809,600,32
810,600,1
811,601,1
812,601,9
813,602,1
814,602,11
815,603,1
816,605,1
817,606,1
818,607,3
819,607,1
820,608,19
821,609,24
822,609,1
823,610,44
824,610,18
825,611,18
826,611,1
827,612,18
828,612,1
829,613,18
830,613,1
831,614,91
832,614,3
833,614,18
834,614,1
835,616,3
836,616,32
837,616,1
838,617,1
839,618,28
840,618,18
841,618,1
842,619,3
843,619,1
844,620,87
845,623,22
846,623,1
847,624,1
848,625,1
849,626,4
850,626,17
851,626,1
852,630,2
853,630,1
854,631,17
855,633,1
856,634,18
857,634,1
858,635,44
859,635,18
860,635,1
861,637,1
862,638,24
863,638,18
864,639,20
865,639,91
866,639,18
867,640,18
868,640,1
869,641,18
870,641,1
871,642,24
872,642,1
873,642,8
874,645,3
875,645,18
876,645,1
877,646,4
878,646,3
879,646,1
880,647,32
881,647,1
882,649,17
883,651,1
884,652,18
885,653,18
886,653,1
887,654,18
888,654,1
889,655,18
890,655,1
891,656,18
892,656,1
893,657,4
894,657,1
895,659,1
896,660,17
897,660,18
898,660,1
899,661,18
900,661,1
901,662,1
902,663,1
903,664,4
904,666,18
905,667,18
906,668,18
907,669,26
908,669,18
909,669,1
910,670,18
911,670,1
912,671,1
913,672,25
914,672,91
915,672,11
916,673,1
917,674,3
918,674,45
919,674,18
920,675,18
921,675,1
922,676,18
923,676,1
924,677,3
925,677,18
926,677,1
927,678,32
928,678,1
929,678,8
930,680,28
931,680,18
932,681,1
933,683,1
934,684,18
935,684,1
936,687,17
937,687,18
938,688,91
939,688,18
940,688,1
941,689,18
942,689,1
943,690,18
944,691,18
945,694,18
946,694,1
947,695,18
948,695,1
949,696,3
950,696,18
951,696,1
952,697,18
953,698,18
954,698,1
955,700,19
956,701,24
957,701,18
958,701,1
959,702,18
960,702,1
961,703,11
962,704,18
963,704,1
964,705,18
965,705,1
966,706,3
967,707,1
968,708,18
969,709,18
970,709,1
971,710,18
972,710,1
973,711,3
974,711,18
975,712,18
976,713,19
977,715,18
978,715,1
979,716,18
980,716,1
981,717,18
982,717,1
983,718,24
984,718,18
985,719,3
986,719,18
987,719,1
988,720,39
989,722,17
990,722,18
991,722,1
992,723,44
993,723,18
994,724,18
995,724,1
996,725,18
997,725,1
998,726,1
999,727,22
1000,727,1
1001,728,24
1002,729,4
1003,729,15
1004,729,1
