,time,event
227,168,103
228,168,15
229,168,1
230,169,15
231,169,1
232,170,15
233,171,15
234,171,18
235,171,1
236,172,1
237,173,4
238,173,1
239,174,2
240,175,2
241,176,15
242,176,1
243,177,15
244,177,1
245,178,4
246,178,25
247,178,15
248,178,3
249,178,1
250,179,4
251,179,15
252,179,1
253,180,15
254,180,1
255,181,1
256,183,15
257,183,3
258,184,4
259,184,15
260,184,1
261,185,15
262,185,1
263,186,15
264,187,4
265,187,1
266,189,2
267,193,4
268,193,3
269,194,34
270,194,4
271,194,103
272,194,2
273,194,1
274,194,11
275,195,34
276,195,1
277,199,15
278,199,1
279,200,25
280,200,15
281,200,1
282,201,4
283,202,2
284,202,1
285,202,11
286,204,15
287,206,1
288,207,4
289,207,0
290,207,48
291,207,25
292,207,15
293,207,1
294,207,52
295,208,1
296,209,15
297,209,2
298,209,1
299,209,11
300,215,1
301,216,11
302,219,1
303,220,15
304,221,15
305,221,1
306,223,1
307,224,14
308,224,25
309,224,15
310,224,2
311,224,1
312,224,54
313,225,2
314,233,13
315,235,34
316,235,12
317,236,2
318,236,1
319,237,2
320,237,1
321,238,106
322,239,4
323,239,15
324,239,23
325,239,24
326,239,39
327,239,11
328,240,15
329,240,1
330,241,1
331,242,103
332,242,25
333,242,1
334,242,11
335,243,4
336,243,2
337,243,1
338,246,15
339,250,1
340,253,1
341,254,1
342,256,1
343,257,0
344,257,2
345,257,1
346,257,11
347,259,2
348,261,25
349,261,1
350,262,15
351,263,15
352,264,1
353,265,1
354,268,4
355,268,22
356,268,3
357,268,1
358,268,11
359,269,3
360,269,11
361,270,1
362,271,1
363,272,10
364,273,15
365,273,35
366,273,1
367,273,19
368,273,9
369,275,15
370,275,1
371,277,2
372,277,1
373,279,1
374,280,1
375,284,1
376,285,11
377,286,103
378,286,1
379,287,1
380,288,25
381,288,1
382,288,11
383,289,15
384,289,11
385,290,1
386,291,1
387,292,2
388,292,1
389,292,11
390,293,15
391,293,2
392,293,11
393,294,15
394,295,1
395,296,57
396,296,35
397,297,15
398,297,1
399,297,19
400,298,1
401,299,1
402,299,9
403,299,11
404,300,4
405,300,1
406,302,1
407,305,4
408,306,11
409,307,106
410,307,1
411,308,1
412,309,72
413,311,15
414,311,3
415,315,2
416,316,4
417,316,106
418,316,25
419,316,1
420,316,11
421,317,22
422,317,15
423,317,1
424,318,1
425,318,75
426,319,1
427,320,4
428,320,46
429,320,15
430,320,1
431,320,9
432,320,11
433,322,1
434,325,4
435,325,1
436,327,34
437,327,1
438,329,1
439,330,4
440,330,1
441,331,1
442,333,3
443,334,4
444,334,25
445,334,125
446,334,1
447,335,46
448,335,125
449,335,24
450,335,11
451,338,1
452,339,4
453,340,15
454,340,1
455,341,4
456,341,125
457,347,15
458,348,125
459,348,1
460,349,1
461,350,31
462,352,15
463,354,106
464,354,0
465,354,1
466,355,3
467,355,1
468,361,15
469,361,16
470,361,1
471,361,11
472,362,15
473,362,11
474,363,15
475,363,1
476,363,11
477,364,15
478,364,1
479,364,11
480,366,15
481,366,1
482,366,11
483,367,34
484,367,15
485,367,1
486,368,15
487,368,1
488,369,15
489,369,9
490,369,11
491,371,11
492,374,15
493,375,1
494,376,0
495,376,25
496,376,125
497,376,15
498,376,1
499,377,1
500,378,18
501,379,4
502,379,15
503,380,103
504,382,1
505,383,1
506,384,1
507,385,1
508,386,1
509,388,1
510,390,1
511,391,0
512,391,1
513,393,1
514,397,34
515,397,1
516,398,1
517,403,18
518,403,11
519,407,0
520,407,25
521,407,1
522,408,1
523,409,0
524,410,1
525,411,15
526,411,18
527,411,1
528,411,11
529,413,106
530,413,1
531,414,34
532,417,0
533,417,15
534,417,1
535,418,28
536,418,46
537,418,1
538,421,4
539,421,1
540,425,46
541,425,25
542,425,1
543,425,9
544,425,11
545,426,106
546,426,1
547,426,11
548,427,31
549,427,1
550,428,1
551,429,15
552,430,28
553,430,46
554,430,15
555,430,1
556,433,34
557,433,15
558,434,1
559,434,72
560,435,2
561,436,1
562,438,1
563,439,1
564,440,1
565,442,1
566,443,34
567,443,1
568,444,1
569,444,11
570,445,1
571,445,11
572,446,4
573,446,46
574,446,25
575,446,1
576,446,9
577,446,11
578,447,1
579,448,103
580,448,1
581,448,11
582,449,1
583,450,1
584,453,1
585,454,1
586,456,15
587,456,1
588,458,1
589,459,3
590,459,1
591,460,15
592,460,1
593,461,1
594,462,1
595,465,15
596,465,8
597,466,103
598,466,1
599,467,25
600,467,15
601,467,18
602,467,1
603,468,0
604,468,2
605,468,1
606,468,11
607,469,1
608,470,34
609,470,1
610,471,1
611,472,15
612,472,1
613,472,9
614,472,11
615,473,42
616,473,35
617,473,1
618,474,1
619,474,11
620,476,1
621,477,15
622,480,1
623,481,46
624,481,1
625,482,15
626,482,1
627,483,34
628,483,1
629,484,2
630,484,11
631,486,26
632,486,1
633,486,11
634,487,15
635,488,1
636,488,11
637,490,2
638,492,34
639,492,1
640,494,15
641,494,1
642,495,1
643,497,13
644,497,1
645,498,25
646,498,15
647,500,125
648,500,1
649,501,18
650,501,1
651,501,11
652,502,15
653,502,1
654,503,20
655,503,1
656,504,15
657,505,1
658,506,125
659,506,15
660,506,1
661,506,11
662,507,125
663,507,15
664,508,15
665,508,1
666,509,1
667,510,2
668,510,1
669,511,1
670,512,1
671,513,28
672,513,1
673,514,1
674,515,3
675,515,1
676,516,1
677,517,1
678,518,1
679,519,28
680,519,1
681,520,1
682,521,28
683,521,1
684,521,9
685,522,3
686,522,1
687,522,11
688,523,20
689,523,3
690,524,15
691,524,3
692,524,1
693,529,15
694,529,1
695,530,46
696,530,15
697,530,24
698,530,1
699,530,11
700,531,2
701,531,1
702,532,1
703,533,4
704,533,25
705,533,15
706,534,1
707,537,1
708,540,15
709,540,1
710,541,1
711,542,2
712,542,1
713,542,11
714,543,15
715,543,3
716,543,1
717,544,125
718,544,2
719,544,78
720,544,1
721,545,2
722,545,1
723,545,50
724,547,1
725,548,1
726,549,15
727,549,1
728,550,15
729,550,1
730,551,1
731,552,34
732,553,1
733,554,1
734,555,1
735,557,3
736,557,1
737,558,0
738,558,46
739,558,25
740,558,125
741,558,3
742,558,1
743,559,0
744,559,125
745,559,78
746,559,35
747,559,1
748,560,1
749,561,34
750,561,15
751,562,26
752,563,15
753,563,1
754,564,15
755,564,1
756,566,2
757,566,1
758,566,30
759,566,9
760,566,11
761,572,2
762,572,1
763,572,11
764,574,3
765,574,1
766,576,15
767,576,1
768,577,0
769,577,2
770,577,1
771,578,125
772,578,11
773,580,1
774,584,3
775,584,1
776,586,3
777,588,3
778,589,3
779,590,15
780,590,2
781,590,3
782,591,3
783,591,1
784,592,15
785,592,1
786,593,2
787,594,2
788,594,11
789,596,34
790,596,1
791,598,15
792,598,1
793,599,0
794,599,15
795,600,0
796,600,15
797,600,1
798,602,2
799,603,11
800,604,4
801,604,36
802,604,15
803,604,3
804,604,1
805,606,3
806,608,1
807,612,1
808,613,4
809,614,4
810,614,1
811,617,15
812,618,15
813,620,1
814,620,11
815,621,2
816,621,1
817,622,34
818,622,1
819,624,25
820,624,125
821,624,15
822,624,11
823,625,0
824,625,15
825,625,1
826,626,125
827,626,15
828,626,1
829,627,15
830,627,1
831,628,1
832,628,11
833,633,103
834,633,18
835,633,1
836,634,1
837,635,1
838,635,11
839,637,34
840,637,3
841,637,1
842,638,3
843,638,1
844,639,1
845,640,1
846,642,125
847,642,15
848,643,15
849,644,1
850,645,125
851,645,1
852,646,1
853,647,4
854,647,1
855,647,9
856,649,2
857,649,1
858,649,11
859,652,24
860,652,1
861,653,125
862,653,1
863,654,1
864,654,9
865,655,15
866,655,1
867,656,28
868,656,1
869,656,9
870,657,1
871,659,15
872,659,1
873,660,25
874,660,1
875,661,1
876,662,15
877,663,28
878,663,22
879,663,125
880,664,1
881,665,1
882,666,25
883,668,3
884,668,1
885,669,4
886,669,1
887,670,46
888,670,15
889,670,1
890,671,34
891,671,46
892,671,1
893,672,14
894,672,28
895,672,1
896,673,15
897,674,0
898,674,15
899,674,1
900,675,15
901,676,15
902,677,1
903,678,1
904,680,18
905,680,1
906,681,36
907,681,1
908,682,15
909,682,1
910,682,19
911,683,125
912,683,1
913,683,11
914,684,57
915,684,15
916,684,1
917,684,142
918,685,1
919,686,28
920,686,103
921,686,1
922,687,25
923,687,1
924,688,1
925,688,11
926,689,1
927,690,1
928,691,1
929,692,2
930,692,1
931,692,11
932,694,1
933,695,15
934,695,1
935,696,15
936,696,3
937,696,1
938,697,25
939,697,15
940,697,1
941,697,11
942,698,1
943,699,0
944,699,1
945,700,1
946,701,4
947,701,1
948,702,15
949,702,1
950,702,11
951,703,15
952,703,1
953,704,15
954,704,1
955,705,1
956,705,11
957,706,28
958,706,48
959,707,1
960,708,15
961,708,41
962,708,1
963,709,15
964,709,1
965,710,28
966,710,0
967,710,1
968,710,11
969,711,1
970,711,11
971,712,1
972,713,1
973,715,15
974,716,1
975,717,1
976,718,1
977,718,19
978,719,1
979,720,1
980,721,36
981,721,1
982,721,9
983,721,11
984,722,125
985,722,15
986,722,41
987,722,1
988,723,1
989,724,39
990,724,1
991,724,11
992,725,15
993,725,1
994,725,11
995,726,15
996,727,0
997,727,25
998,727,3
999,727,1
1000,727,9
1001,728,1
1002,729,1
