,time,event
381,376,15
382,377,61
383,377,23
384,377,1
385,378,15
386,378,1
387,381,1
388,382,1
389,382,11
390,383,61
391,383,23
392,383,19
393,384,9
394,385,24
395,385,18
396,385,12
397,386,98
398,388,18
399,388,1
400,388,12
401,388,11
402,389,69
403,391,82
404,393,98
405,393,9
406,394,1
407,395,3
408,396,11
409,398,15
410,402,36
411,402,82
412,402,11
413,403,1
414,403,9
415,404,1
416,405,15
417,405,1
418,406,1
419,409,1
420,410,15
421,411,1
422,412,1
423,414,26
424,415,1
425,416,11
426,417,11
427,418,57
428,418,9
429,421,1
430,423,15
431,423,1
432,430,3
433,430,32
434,431,11
435,432,1
436,433,16
437,433,18
438,435,16
439,436,48
440,436,1
441,438,1
442,439,46
443,439,1
444,440,4
445,442,1
446,444,1
447,446,4
448,447,32
449,451,3
450,452,1
451,453,11
452,455,1
453,456,15
454,458,1
455,459,1
456,460,11
457,461,15
458,461,1
459,462,57
460,463,1
461,465,15
462,465,44
463,465,1
464,466,28
465,466,32
466,466,44
467,466,1
468,467,15
469,467,1
470,468,4
471,470,32
472,471,1
473,473,80
474,473,57
475,473,1
476,473,10
477,475,36
478,475,57
479,475,24
480,475,1
481,475,11
482,477,4
483,477,82
484,478,1
485,482,3
486,484,45
487,485,4
488,487,4
489,487,41
490,487,75
491,490,1
492,490,11
493,492,32
494,492,1
495,494,4
496,494,1
497,495,4
498,495,61
499,495,1
500,496,15
501,496,1
502,497,2
503,499,1
504,500,35
505,501,32
506,501,1
507,501,11
508,502,15
509,502,1
510,503,32
511,507,82
512,508,33
513,509,15
514,510,15
515,510,41
516,510,1
517,511,3
518,512,4
519,514,18
520,516,1
521,517,1
522,517,11
523,519,1
524,519,11
525,520,11
526,523,15
527,523,11
528,525,15
529,526,20
530,526,43
531,526,36
532,526,1
533,527,36
534,527,24
535,527,18
536,529,61
537,529,43
538,529,23
539,529,24
540,529,18
541,529,11
542,531,1
543,532,18
544,533,57
545,533,65
546,533,11
547,537,11
548,538,82
549,538,15
550,538,11
551,539,11
552,540,61
553,540,11
554,541,4
555,541,48
556,541,19
557,542,3
558,542,1
559,544,15
560,544,2
561,544,18
562,544,19
563,548,15
564,549,2
565,549,11
566,551,4
567,551,11
568,552,1
569,554,109
570,554,24
571,554,18
572,554,1
573,555,48
574,555,3
575,556,18
576,557,15
577,557,12
578,558,18
579,558,1
580,559,1
581,560,4
582,560,24
583,561,15
584,561,1
585,562,57
586,562,23
587,562,24
588,563,61
589,563,103
590,563,3
591,564,12
592,564,9
593,567,4
594,567,32
595,568,82
596,568,1
597,569,33
598,571,15
599,571,32
600,572,15
601,572,1
602,573,3
603,574,4
604,574,15
605,574,1
606,575,36
607,575,103
608,575,18
609,576,1
610,577,1
611,578,32
612,578,1
613,579,15
614,579,1
615,580,15
616,580,1
617,580,11
618,582,1
619,583,15
620,585,57
621,585,32
622,585,18
623,585,1
624,586,15
625,587,3
626,591,11
627,592,15
628,592,33
629,592,1
630,593,45
631,594,15
632,594,1
633,596,32
634,596,1
635,599,28
636,599,61
637,599,82
638,599,18
639,599,1
640,599,11
641,600,15
642,600,1
643,601,1
644,601,11
645,603,13
646,603,1
647,604,3
648,604,1
649,605,13
650,605,44
651,607,15
652,607,67
653,608,57
654,608,24
655,608,1
656,609,1
657,609,10
658,610,15
659,610,1
660,610,11
661,612,15
662,612,1
663,613,1
664,614,1
665,615,49
666,616,4
667,616,0
668,616,57
669,616,11
670,618,34
671,619,1
672,620,1
673,621,1
674,622,1
675,624,15
676,626,1
677,627,15
678,627,32
679,630,82
680,631,33
681,631,1
682,633,1
683,635,15
684,635,3
685,636,32
686,637,12
687,639,46
688,639,1
689,639,11
690,640,20
691,640,45
692,642,1
693,643,61
694,643,32
695,644,32
696,646,11
697,647,1
698,649,23
699,649,1
700,650,13
701,650,18
702,650,11
703,651,15
704,651,18
705,651,9
706,651,11
707,653,46
708,653,1
709,653,11
710,654,36
711,654,15
712,654,1
713,654,9
714,655,18
715,655,1
716,655,11
717,656,15
718,657,18
719,658,32
720,659,15
721,659,1
722,660,82
723,661,46
724,661,1
725,663,15
726,663,1
727,663,11
728,664,33
729,665,3
730,666,44
731,668,1
732,670,1
733,672,1
734,673,1
735,674,57
736,674,23
737,674,92
738,676,1
739,677,82
740,679,16
741,679,32
742,680,1
743,682,1
744,684,1
745,685,1
746,686,45
747,688,1
748,689,1
749,690,82
750,690,1
751,691,33
752,691,11
753,696,46
754,696,1
755,701,1
756,702,3
757,703,15
758,703,1
759,704,1
760,704,72
761,706,4
762,706,32
763,707,4
764,707,49
765,708,46
766,708,15
767,708,47
768,709,15
769,710,47
770,710,1
771,712,4
772,712,32
773,712,1
774,713,1
775,714,53
776,714,12
777,716,1
778,717,1
779,718,49
780,718,12
781,718,11
782,719,57
783,719,24
784,719,12
785,720,82
786,721,1
787,722,15
788,722,1
789,725,1
790,726,3
791,727,1
792,728,1
793,729,34
794,729,1
