,time,event
443,356,1
444,357,1
445,358,1
446,358,9
447,359,1
448,360,1
449,361,1
450,362,36
451,363,57
452,363,1
453,364,3
454,364,1
455,366,1
456,367,1
457,368,1
458,369,1
459,370,11
460,371,1
461,372,1
462,373,1
463,374,1
464,374,12
465,376,11
466,377,1
467,378,1
468,379,1
469,380,16
470,380,1
471,381,1
472,382,109
473,383,21
474,383,1
475,384,1
476,387,15
477,387,16
478,387,1
479,387,12
480,388,26
481,388,1
482,388,11
483,390,4
484,390,33
485,390,3
486,390,1
487,392,1
488,393,1
489,393,12
490,394,17
491,394,3
492,394,1
493,396,16
494,396,3
495,396,26
496,397,1
497,398,1
498,399,106
499,399,70
500,399,11
501,400,1
502,400,139
503,401,3
504,401,1
505,402,1
506,403,1
507,404,33
508,404,1
509,405,21
510,405,1
511,406,1
512,406,11
513,407,1
514,408,1
515,409,1
516,411,1
517,414,1
518,415,1
519,416,1
520,417,1
521,417,11
522,420,1
523,421,1
524,422,1
525,423,37
526,423,41
527,423,1
528,424,3
529,424,1
530,425,1
531,426,1
532,427,1
533,428,4
534,428,15
535,428,9
536,429,26
537,429,1
538,429,11
539,430,1
540,431,1
541,432,1
542,433,1
543,434,1
544,435,1
545,435,12
546,436,1
547,436,12
548,437,1
549,438,1
550,438,11
551,439,1
552,442,1
553,443,1
554,444,4
555,444,1
556,445,1
557,447,18
558,448,1
559,449,1
560,450,1
561,451,1
562,452,1
563,453,15
564,453,9
565,454,1
566,454,12
567,455,3
568,457,1
569,458,24
570,458,12
571,458,11
572,459,3
573,459,1
574,461,1
575,462,1
576,463,1
577,465,15
578,465,1
579,465,12
580,466,15
581,466,1
582,467,1
583,468,1
584,470,1
585,471,1
586,472,29
587,473,1
588,475,1
589,475,12
590,476,1
591,476,9
592,477,1
593,477,9
594,479,1
595,480,3
596,480,1
597,481,1
598,482,57
599,482,15
600,482,16
601,482,1
602,482,12
603,482,9
604,482,11
605,483,1
606,483,11
607,484,3
608,484,1
609,485,4
610,485,1
611,487,1
612,488,1
613,490,1
614,491,3
615,491,11
616,492,1
617,493,1
618,494,1
619,495,1
620,495,11
621,496,1
622,497,1
623,498,4
624,498,22
625,498,3
626,498,1
627,498,12
628,499,1
629,500,4
630,500,3
631,500,1
632,501,3
633,501,1
634,501,11
635,502,1
636,503,1
637,504,1
638,504,11
639,505,1
640,506,4
641,506,15
642,506,1
643,506,12
644,507,1
645,508,3
646,510,1
647,511,1
648,512,1
649,514,1
650,516,1
651,517,1
652,518,1
653,519,1
654,519,12
655,520,1
656,520,12
657,521,3
658,523,1
659,524,11
660,527,1
661,528,11
662,529,1
663,530,1
664,531,1
665,533,1
666,534,1
667,535,1
668,537,1
669,538,1
670,539,1
671,540,1
672,541,1
673,543,1
674,544,1
675,545,11
676,547,1
677,549,103
678,549,1
679,550,1
680,555,1
681,556,1
682,556,12
683,557,1
684,558,1
685,559,1
686,560,1
687,561,1
688,561,12
689,564,1
690,565,1
691,568,12
692,568,11
693,571,28
694,571,1
695,572,131
696,572,1
697,572,11
698,573,70
699,573,11
700,574,24
701,574,65
702,574,11
703,575,1
704,576,1
705,577,1
706,578,24
707,578,12
708,578,11
709,579,1
710,580,1
711,580,11
712,581,1
713,583,3
714,583,1
715,584,1
716,586,15
717,586,32
718,586,1
719,588,1
720,589,1
721,590,1
722,590,11
723,591,45
724,591,1
725,591,12
726,592,1
727,592,12
728,593,1
729,594,1
730,595,1
731,596,4
732,598,28
733,598,1
734,598,11
735,599,28
736,599,1
737,600,1
738,601,1
739,602,20
740,603,1
741,605,1
742,607,1
743,608,1
744,609,37
745,609,1
746,609,12
747,609,9
748,609,11
749,610,37
750,610,131
751,610,15
752,610,1
753,611,37
754,611,3
755,611,1
756,612,28
757,612,29
758,613,4
759,613,37
760,613,57
761,613,26
762,613,1
763,614,16
764,614,41
765,614,1
766,615,28
767,616,1
768,617,16
769,617,86
770,617,1
771,618,1
772,620,16
773,620,1
774,621,1
775,621,11
776,624,68
777,624,15
778,624,1
779,625,1
780,626,36
781,627,1
782,628,1
783,629,1
784,630,1
785,631,1
786,632,12
787,633,1
788,634,1
789,635,1
790,637,68
791,637,1
792,639,1
793,640,1
794,643,1
795,645,22
796,645,1
797,646,3
798,646,1
799,647,1
800,648,11
801,649,1
802,650,1
803,651,1
804,652,4
805,652,1
806,653,1
807,655,1
808,656,1
809,657,1
810,657,12
811,658,1
812,659,1
813,659,70
814,659,12
815,660,1
816,660,12
817,661,24
818,663,1
819,664,57
820,664,24
821,664,1
822,667,1
823,668,25
824,668,1
825,669,1
826,671,1
827,673,1
828,676,1
829,678,3
830,678,1
831,679,16
832,679,1
833,680,1
834,681,1
835,682,1
836,683,4
837,683,1
838,684,1
839,685,1
840,686,1
841,687,1
842,688,11
843,689,12
844,691,43
845,691,3
846,691,1
847,693,1
848,694,3
849,696,1
850,696,11
851,697,1
852,698,1
853,699,1
854,701,1
855,701,9
856,702,1
857,703,1
858,705,1
859,705,9
860,706,3
861,706,1
862,706,11
863,707,1
864,708,3
865,711,4
866,711,1
867,713,3
868,713,1
869,714,1
870,715,1
871,716,1
872,717,15
873,717,9
874,718,24
875,718,26
876,718,1
877,718,9
878,720,1
879,721,57
880,721,1
881,722,36
882,723,1
883,724,1
884,725,1
885,725,12
886,726,37
887,726,1
888,727,1
889,728,16
890,728,1
891,729,109
892,729,26
