,time,event
571,467,1
572,468,2
573,468,1
574,469,11
575,471,3
576,472,29
577,472,2
578,473,3
579,474,2
580,474,1
581,475,18
582,478,29
583,478,46
584,478,11
585,479,2
586,480,1
587,481,34
588,481,18
589,482,25
590,482,3
591,484,28
592,484,1
593,485,2
594,486,1
595,486,9
596,487,1
597,487,50
598,488,26
599,488,11
600,489,63
601,489,2
602,489,58
603,490,2
604,490,18
605,490,1
606,490,11
607,491,53
608,491,3
609,493,34
610,493,11
611,494,4
612,494,101
613,495,25
614,496,1
615,497,48
616,497,2
617,497,18
618,497,50
619,497,12
620,501,1
621,502,29
622,502,25
623,503,43
624,503,2
625,503,3
626,503,1
627,505,35
628,507,34
629,507,3
630,507,18
631,509,2
632,509,78
633,510,3
634,510,1
635,511,1
636,512,1
637,514,34
638,515,1
639,516,2
640,516,1
641,519,3
642,520,4
643,520,3
644,520,1
645,522,21
646,522,25
647,523,3
648,524,2
649,525,1
650,526,3
651,529,13
652,530,78
653,530,3
654,530,11
655,532,58
656,532,62
657,532,11
658,533,14
659,533,2
660,533,53
661,533,3
662,537,18
663,538,2
664,538,18
665,538,11
666,539,67
667,539,2
668,539,24
669,539,11
670,540,15
671,540,2
672,540,3
673,540,13
674,540,1
675,541,34
676,541,15
677,541,18
678,541,1
679,541,9
680,542,61
681,542,13
682,542,18
683,542,11
684,543,61
685,543,13
686,543,18
687,544,29
688,544,13
689,544,18
690,544,1
691,544,12
692,544,11
693,545,3
694,545,18
695,546,1
696,546,11
697,547,3
698,547,18
699,547,54
700,547,11
701,549,2
702,550,15
703,550,2
704,550,33
705,550,12
706,550,11
707,551,2
708,551,18
709,552,2
710,553,3
711,555,29
712,555,11
713,557,12
714,558,2
715,558,1
716,561,29
717,563,25
718,564,1
719,565,25
720,565,3
721,565,1
722,566,3
723,566,1
724,568,3
725,569,35
726,571,3
727,571,1
728,572,25
729,574,25
730,575,3
731,578,1
732,579,29
733,579,78
734,579,32
735,579,69
736,580,29
737,580,68
738,580,33
739,580,65
740,580,18
741,580,1
742,581,2
743,581,13
744,581,18
745,582,13
746,583,80
747,583,2
748,583,18
749,586,25
750,587,2
751,587,1
752,591,15
753,591,3
754,592,4
755,592,25
756,592,15
757,593,5
758,593,29
759,593,20
760,593,7
761,594,24
762,594,18
763,594,1
764,594,9
765,596,9
766,598,15
767,600,25
768,602,1
769,603,91
770,604,3
771,606,3
772,607,4
773,607,1
774,607,40
775,608,2
776,608,1
777,608,11
778,609,18
779,610,80
780,610,1
781,613,3
782,614,34
783,614,1
784,615,11
785,616,42
786,616,2
787,616,54
788,616,11
789,617,25
790,617,3
791,620,4
792,623,11
793,624,3
794,626,3
795,628,29
796,628,53
797,628,1
798,629,36
799,629,1
800,629,9
801,630,2
802,630,35
803,630,18
804,630,1
805,632,1
806,633,3
807,634,3
808,635,18
809,635,1
810,636,34
811,636,4
812,636,18
813,636,1
814,637,14
815,637,1
816,638,2
817,638,3
818,642,15
819,643,1
820,643,40
821,643,11
822,644,32
823,644,18
824,644,1
825,644,9
826,648,1
827,649,25
828,649,1
829,650,1
830,650,70
831,651,34
832,651,48
833,651,1
834,651,11
835,652,18
836,653,4
837,656,25
838,656,1
839,657,29
840,657,11
841,658,1
842,659,2
843,659,3
844,659,10
845,663,25
846,664,3
847,669,3
848,670,2
849,671,1
850,672,47
851,673,58
852,673,24
853,673,18
854,673,1
855,673,12
856,675,21
857,677,34
858,679,0
859,679,1
860,679,12
861,679,11
862,680,21
863,680,3
864,681,3
865,683,11
866,684,78
867,684,11
868,685,2
869,685,18
870,685,11
871,686,18
872,686,1
873,687,34
874,687,29
875,687,32
876,687,18
877,687,1
878,687,52
879,688,18
880,689,32
881,691,2
882,691,78
883,695,11
884,696,11
885,697,11
886,698,11
887,699,14
888,699,21
889,699,46
890,699,18
891,699,1
892,699,9
893,701,11
894,702,3
895,703,11
896,704,21
897,704,2
898,704,11
899,705,11
900,706,4
901,706,11
902,707,3
903,707,11
904,708,4
905,708,11
906,709,53
907,709,11
908,710,11
909,711,11
910,712,1
911,713,21
912,714,2
913,714,53
914,716,21
915,716,11
916,717,1
917,717,11
918,718,11
919,719,25
920,719,1
921,720,18
922,720,1
923,721,2
924,721,91
925,722,11
926,723,11
927,725,34
928,726,18
929,727,11
930,728,1
