,time,event
836,549,11
837,550,18
838,550,11
839,551,25
840,551,18
841,551,11
842,552,80
843,552,15
844,552,9
845,552,11
846,554,11
847,555,11
848,556,1
849,556,11
850,557,53
851,557,11
852,558,1
853,558,11
854,559,15
855,559,9
856,560,9
857,560,11
858,561,11
859,562,1
860,562,11
861,563,18
862,563,11
863,564,18
864,564,11
865,565,3
866,565,52
867,565,11
868,566,15
869,566,1
870,566,9
871,566,11
872,567,37
873,568,18
874,568,1
875,568,8
876,568,9
877,569,8
878,569,11
879,570,8
880,570,11
881,571,29
882,571,11
883,572,12
884,572,11
885,573,15
886,573,3
887,575,11
888,576,18
889,576,8
890,576,11
891,577,78
892,577,11
893,578,3
894,578,18
895,578,8
896,578,11
897,579,3
898,579,18
899,579,11
900,580,18
901,580,11
902,582,1
903,583,16
904,587,1
905,587,11
906,588,23
907,588,18
908,590,34
909,590,18
910,590,11
911,591,3
912,591,18
913,592,3
914,592,11
915,593,34
916,593,49
917,593,1
918,593,9
919,593,11
920,594,3
921,596,3
922,596,1
923,596,11
924,597,1
925,597,11
926,598,11
927,599,11
928,600,11
929,601,34
930,601,15
931,601,1
932,601,9
933,601,11
934,603,18
935,603,1
936,603,11
937,604,3
938,604,18
939,604,11
940,605,11
941,606,11
942,607,11
943,608,34
944,608,11
945,609,3
946,610,1
947,610,11
948,611,11
949,612,9
950,612,11
951,613,11
952,614,18
953,614,11
954,615,15
955,615,1
956,617,11
957,618,1
958,618,11
959,619,24
960,619,18
961,619,1
962,619,11
963,620,11
964,621,1
965,621,11
966,624,11
967,625,11
968,626,18
969,626,54
970,626,11
971,627,72
972,627,11
973,628,1
974,628,11
975,629,1
976,631,11
977,632,16
978,632,11
979,633,63
980,633,72
981,633,11
982,634,53
983,635,3
984,635,1
985,635,11
986,636,1
987,636,11
988,637,46
989,637,1
990,637,11
991,638,9
992,638,11
993,639,3
994,639,18
995,640,4
996,640,18
997,642,40
998,643,3
999,647,20
1000,650,1
1001,651,3
1002,651,11
1003,652,11
1004,653,11
1005,654,11
1006,655,11
1007,656,18
1008,656,11
1009,657,15
1010,657,24
1011,657,3
1012,657,11
1013,658,46
1014,658,11
1015,659,18
1016,659,1
1017,659,11
1018,660,18
1019,660,11
1020,661,11
1021,662,18
1022,662,11
1023,663,18
1024,663,11
1025,664,2
1026,664,1
1027,664,11
1028,665,3
1029,666,18
1030,666,1
1031,666,11
1032,667,4
1033,667,18
1034,667,11
1035,668,53
1036,668,11
1037,669,18
1038,670,3
1039,670,18
1040,670,11
1041,672,0
1042,672,55
1043,672,1
1044,672,11
1045,673,11
1046,674,18
1047,674,11
1048,675,11
1049,677,11
1050,678,1
1051,680,11
1052,681,18
1053,682,3
1054,682,11
1055,683,11
1056,684,18
1057,684,11
1058,685,1
1059,687,18
1060,688,3
1061,688,11
1062,689,18
1063,689,11
1064,690,18
1065,690,1
1066,690,11
1067,691,18
1068,692,11
1069,693,63
1070,694,63
1071,694,18
1072,694,11
1073,695,18
1074,695,1
1075,695,11
1076,696,3
1077,696,18
1078,696,11
1079,697,18
1080,697,11
1081,698,18
1082,698,11
1083,699,46
1084,699,1
1085,699,11
1086,700,3
1087,700,8
1088,701,18
1089,702,18
1090,702,11
1091,703,18
1092,704,18
1093,704,11
1094,705,18
1095,705,11
1096,706,1
1097,707,2
1098,708,18
1099,708,11
1100,709,18
1101,709,11
1102,710,11
1103,711,18
1104,711,11
1105,712,3
1106,712,18
1107,712,11
1108,713,1
1109,714,8
1110,715,18
1111,715,11
1112,716,18
1113,716,11
1114,717,18
1115,717,11
1116,718,3
1117,718,18
1118,718,1
1119,718,11
1120,719,18
1121,719,11
1122,720,11
1123,722,18
1124,722,11
1125,723,11
1126,724,18
1127,724,11
1128,725,18
1129,725,11
1130,726,3
1131,726,11
1132,727,3
1133,727,18
1134,727,11
1135,728,23
1136,728,11
1137,729,54
