,time,event
705,502,1
706,503,1
707,503,9
708,504,4
709,504,1
710,504,11
711,506,1
712,507,0
713,507,1
714,509,1
715,512,55
716,513,1
717,514,3
718,514,1
719,514,12
720,514,11
721,515,15
722,515,91
723,515,3
724,516,2
725,516,3
726,517,1
727,518,15
728,519,15
729,519,2
730,519,3
731,519,1
732,519,30
733,520,1
734,521,1
735,522,2
736,522,3
737,523,15
738,523,3
739,523,1
740,525,3
741,526,3
742,527,4
743,527,1
744,528,25
745,528,2
746,528,24
747,528,1
748,529,0
749,529,1
750,529,9
751,530,55
752,531,45
753,531,7
754,540,1
755,542,2
756,542,1
757,543,15
758,543,1
759,543,9
760,544,2
761,544,1
762,544,11
763,545,15
764,546,1
765,547,1
766,548,0
767,548,55
768,548,1
769,548,9
770,549,1
771,550,2
772,550,1
773,551,34
774,551,2
775,551,1
776,551,11
777,552,12
778,553,15
779,554,3
780,554,1
781,555,1
782,556,1
783,557,15
784,558,2
785,558,1
786,560,1
787,560,9
788,561,1
789,562,1
790,562,9
791,563,1
792,564,1
793,564,11
794,565,34
795,565,1
796,568,1
797,569,1
798,571,4
799,571,2
800,572,1
801,572,11
802,573,34
803,574,2
804,575,95
805,575,1
806,575,10
807,576,15
808,576,3
809,576,1
810,576,30
811,576,9
812,577,15
813,577,1
814,578,1
815,579,2
816,579,1
817,579,11
818,580,15
819,580,16
820,580,11
821,581,15
822,581,9
823,582,1
824,583,4
825,583,91
826,583,1
827,584,31
828,584,1
829,585,31
830,585,25
831,585,55
832,585,1
833,586,3
834,586,1
835,586,30
836,586,11
837,587,34
838,587,4
839,587,15
840,588,2
841,589,1
842,590,1
843,591,1
844,592,95
845,592,2
846,592,1
847,593,15
848,593,1
849,594,55
850,594,58
851,594,24
852,594,1
853,594,11
854,596,1
855,597,1
856,598,1
857,598,11
858,599,1
859,601,58
860,601,1
861,601,11
862,602,15
863,602,1
864,602,8
865,602,12
866,604,1
867,605,91
868,605,1
869,606,1
870,607,2
871,607,3
872,607,1
873,607,54
874,608,11
875,610,1
876,612,1
877,614,3
878,614,1
879,615,3
880,617,77
881,617,30
882,618,1
883,618,11
884,619,1
885,620,77
886,620,1
887,621,1
888,622,15
889,622,8
890,622,54
891,622,30
892,623,1
893,625,15
894,625,11
895,626,1
896,627,1
897,628,1
898,628,30
899,629,31
900,629,15
901,629,58
902,629,1
903,629,30
904,630,1
905,631,1
906,634,1
907,635,1
908,636,16
909,638,4
910,638,15
911,638,16
912,638,91
913,638,1
914,639,4
915,640,2
916,642,2
917,645,3
918,649,4
919,649,1
920,650,1
921,650,11
922,651,31
923,651,1
924,652,31
925,652,15
926,652,1
927,652,11
928,653,1
929,654,1
930,655,15
931,655,1
932,656,1
933,657,2
934,658,1
935,659,1
936,659,11
937,660,15
938,661,1
939,662,1
940,663,9
941,664,15
942,664,2
943,664,23
944,665,1
945,666,1
946,667,77
947,668,1
948,670,1
949,671,15
950,671,1
951,674,1
952,675,3
953,677,4
954,677,1
955,677,9
956,678,1
957,679,0
958,679,1
959,680,1
960,680,11
961,681,1
962,681,11
963,682,1
964,683,1
965,684,77
966,684,1
967,685,11
968,686,15
969,686,2
970,686,30
971,686,9
972,687,4
973,687,1
974,688,30
975,689,1
976,690,1
977,690,9
978,691,1
979,691,11
980,692,82
981,693,1
982,695,36
983,695,2
984,695,1
985,695,8
986,695,11
987,696,76
988,696,1
989,696,8
990,697,2
991,697,1
992,698,3
993,698,1
994,698,12
995,699,15
996,699,1
997,700,1
998,700,9
999,701,1
1000,702,1
1001,703,15
1002,703,91
1003,703,1
1004,703,30
1005,703,9
1006,703,11
1007,704,30
1008,705,1
1009,706,2
1010,706,3
1011,706,77
1012,706,1
1013,706,11
1014,707,1
1015,708,15
1016,708,1
1017,709,1
1018,710,15
1019,710,24
1020,710,1
1021,710,8
1022,710,11
1023,711,1
1024,712,2
1025,712,1
1026,713,1
1027,714,31
1028,714,15
1029,715,1
1030,717,1
1031,720,1
1032,722,1
1033,723,18
1034,724,1
1035,725,3
1036,725,1
1037,726,36
1038,726,15
1039,726,24
1040,726,30
1041,727,58
1042,727,1
1043,727,9
1044,727,11
1045,728,3
1046,728,35
1047,728,1
1048,729,2
1049,729,1
1050,729,11
