,time,event
303,338,15
304,338,11
305,339,2
306,339,3
307,339,1
308,340,1
309,341,10
310,343,43
311,343,24
312,343,39
313,343,9
314,344,1
315,344,11
316,345,11
317,346,11
318,347,1
319,347,11
320,348,1
321,348,11
322,350,1
323,351,25
324,351,15
325,351,11
326,352,1
327,352,11
328,353,1
329,353,11
330,354,15
331,354,11
332,355,1
333,358,1
334,359,11
335,360,11
336,361,25
337,361,1
338,362,36
339,362,35
340,362,1
341,363,36
342,363,1
343,366,1
344,367,2
345,368,9
346,369,2
347,370,3
348,371,2
349,371,3
350,371,1
351,373,0
352,373,1
353,375,15
354,375,26
355,376,15
356,380,76
357,380,1
358,381,15
359,381,1
360,382,15
361,384,21
362,384,1
363,384,10
364,385,0
365,385,2
366,385,1
367,387,25
368,387,11
369,388,11
370,389,66
371,389,15
372,390,15
373,390,18
374,390,1
375,390,11
376,391,123
377,391,15
378,391,23
379,391,11
380,394,15
381,395,18
382,395,1
383,396,1
384,397,15
385,397,1
386,398,25
387,399,24
388,399,3
389,400,18
390,400,1
391,401,25
392,401,1
393,401,11
394,402,1
395,403,15
396,403,1
397,405,29
398,405,25
399,406,15
400,406,11
401,407,18
402,407,1
403,409,3
404,409,18
405,410,1
406,411,25
407,411,15
408,411,1
409,412,15
410,413,25
411,414,1
412,414,11
413,414,10
414,415,1
415,415,11
416,416,15
417,416,18
418,416,1
419,419,26
420,420,28
421,420,25
422,421,18
423,422,15
424,422,1
425,423,1
426,424,11
427,425,15
428,426,0
429,426,1
430,426,11
431,427,25
432,427,22
433,428,25
434,429,1
435,429,11
436,430,1
437,431,15
438,431,3
439,431,18
440,433,1
441,434,66
442,434,2
443,436,1
444,437,25
445,437,1
446,439,4
447,439,15
448,440,15
449,440,1
450,441,25
451,442,11
452,443,15
453,443,1
454,445,15
455,445,1
456,446,36
457,446,25
458,446,1
459,447,15
460,447,1
461,447,9
462,447,10
463,448,25
464,449,1
465,450,15
466,452,1
467,452,11
468,453,1
469,453,11
470,454,1
471,455,25
472,455,22
473,457,1
474,459,3
475,459,11
476,460,18
477,460,1
478,460,11
479,461,83
480,461,1
481,462,25
482,462,3
483,463,25
484,463,1
485,463,11
486,464,11
487,465,1
488,466,15
489,466,11
490,467,15
491,467,11
492,468,1
493,469,1
494,470,15
495,471,1
496,472,1
497,473,1
498,473,11
499,474,11
500,475,4
501,475,15
502,476,25
503,478,15
504,478,11
505,479,1
506,480,11
507,481,1
508,481,11
509,482,18
510,482,1
511,482,11
512,483,36
513,483,57
514,483,15
515,483,1
516,483,11
517,484,15
518,484,2
519,484,55
520,485,22
521,485,15
522,486,25
523,487,11
524,488,1
525,488,11
526,489,15
527,489,24
528,489,18
529,489,1
530,490,3
531,490,1
532,492,25
533,492,11
534,493,4
535,493,15
536,494,1
537,494,11
538,496,11
539,497,25
540,498,11
541,499,18
542,500,15
543,500,11
544,501,18
545,501,1
546,502,15
547,502,1
548,502,11
549,503,18
550,503,1
551,503,11
552,504,23
553,505,25
554,505,11
555,506,25
556,506,15
557,506,18
558,506,11
559,507,15
560,507,1
561,507,11
562,508,18
563,508,1
564,510,0
565,510,2
566,510,1
567,511,25
568,512,1
569,513,15
570,513,1
571,513,11
572,514,1
573,514,11
574,515,4
575,515,1
576,516,11
577,517,66
578,517,39
579,518,0
580,518,25
581,518,15
582,519,11
583,520,25
584,520,11
585,521,1
586,521,11
587,522,15
588,522,18
589,522,1
590,523,3
591,523,11
592,524,11
593,525,43
594,525,23
595,525,24
596,525,39
597,525,18
598,525,8
599,525,11
600,526,8
601,527,25
602,527,9
603,528,15
604,528,9
605,529,1
606,529,11
607,530,15
608,530,11
609,532,4
610,532,15
611,533,25
612,533,15
613,533,18
614,533,11
615,534,1
616,535,18
617,536,1
618,537,15
619,537,11
620,538,21
621,539,25
622,540,15
623,540,18
624,541,15
625,541,18
626,541,11
627,542,18
628,542,11
629,544,15
630,544,18
631,545,80
632,545,38
633,546,15
634,546,8
635,547,2
636,548,15
637,549,36
638,549,25
639,549,15
640,549,11
641,550,3
642,551,15
643,551,2
644,552,2
645,553,25
646,554,25
647,554,1
648,554,11
649,555,0
650,555,15
651,555,18
652,555,1
653,556,1
654,557,1
655,557,11
656,558,4
657,558,15
658,558,18
659,558,11
660,560,15
661,560,1
662,560,11
663,561,25
664,561,15
665,563,15
666,563,11
667,564,18
668,565,20
669,565,18
670,565,1
671,566,2
672,566,3
673,567,25
674,568,25
675,568,18
676,569,18
677,569,1
678,570,18
679,571,18
680,573,1
681,573,11
682,575,25
683,575,15
684,575,11
685,576,11
686,577,15
687,577,18
688,578,18
689,578,11
690,579,3
691,579,18
692,580,24
693,580,8
694,581,15
695,581,26
696,581,1
697,582,15
698,582,3
699,582,11
700,583,25
701,583,15
702,583,18
703,584,15
704,584,18
705,584,11
706,585,15
707,585,24
708,585,11
709,586,1
710,586,11
711,588,25
712,589,18
713,589,1
714,590,18
715,590,11
716,591,18
717,592,1
718,592,11
719,593,11
720,594,2
721,594,33
722,594,1
723,595,15
724,596,25
725,596,18
726,596,1
727,597,15
728,597,18
729,598,15
730,598,18
731,598,11
732,599,18
733,599,1
734,600,15
735,600,18
736,603,25
737,603,18
738,603,1
739,604,18
740,606,25
741,606,2
742,606,24
743,607,18
744,610,11
745,611,18
746,611,1
747,612,3
748,612,1
749,613,33
750,613,18
751,613,11
752,614,18
753,617,11
754,619,2
755,619,1
756,619,11
757,620,11
758,621,18
759,621,11
760,623,46
761,623,1
762,624,2
763,625,34
764,625,11
765,626,25
766,626,11
767,627,11
768,628,11
769,631,11
770,632,11
771,633,18
772,633,11
773,634,74
774,634,18
775,634,11
776,635,18
777,635,11
778,638,25
779,638,11
780,639,0
781,640,18
782,640,11
783,641,18
784,642,18
785,642,11
786,643,147
787,643,67
788,644,32
789,644,1
790,646,4
791,646,18
792,647,18
793,647,1
794,648,147
795,648,18
796,648,1
797,648,11
798,649,11
799,650,25
800,650,18
801,650,1
802,652,18
803,653,18
804,654,11
805,655,18
806,656,18
807,657,26
808,658,1
809,659,18
810,660,11
811,661,18
812,661,11
813,662,1
814,662,11
815,663,18
816,664,123
817,664,2
818,667,11
819,668,11
820,669,25
821,669,18
822,669,11
823,670,0
824,670,18
825,671,11
826,672,15
827,674,18
828,674,11
829,675,18
830,675,1
831,675,11
832,676,18
833,676,11
834,677,18
835,677,1
836,677,11
837,678,1
838,680,0
839,680,18
840,680,1
841,681,18
842,681,1
843,681,11
844,682,18
845,682,11
846,683,18
847,683,11
848,684,18
849,684,9
850,684,11
851,686,29
852,686,1
853,687,11
854,688,18
855,688,1
856,688,11
857,689,18
858,689,1
859,690,18
860,690,1
861,690,11
862,691,11
863,692,24
864,692,32
865,692,1
866,693,68
867,693,25
868,693,24
869,693,3
870,693,45
871,693,1
872,694,23
873,694,18
874,695,18
875,695,11
876,696,1
877,696,11
878,697,11
879,698,18
880,698,11
881,699,1
882,699,11
883,700,18
884,701,20
885,701,2
886,702,1
887,703,0
888,703,1
889,704,3
890,704,11
891,705,18
892,705,1
893,706,3
894,710,18
895,710,11
896,711,18
897,711,1
898,711,11
899,712,1
900,712,11
901,713,18
902,714,1
903,715,36
904,715,18
905,715,1
906,716,18
907,716,11
908,717,18
909,718,18
910,718,11
911,719,36
912,719,1
913,719,11
914,721,45
915,722,1
916,722,11
917,723,1
918,724,11
919,725,1
920,726,20
921,727,18
922,728,14
923,728,2
924,729,1
