,time,event
504,535,11
505,536,35
506,536,1
507,536,11
508,538,24
509,538,1
510,538,8
511,538,11
512,540,1
513,549,25
514,549,82
515,549,8
516,549,11
517,550,36
518,551,82
519,557,1
520,557,11
521,564,3
522,567,11
523,569,31
524,569,3
525,579,61
526,579,1
527,580,25
528,580,82
529,580,11
530,582,3
531,593,61
532,593,1
533,593,9
534,598,3
535,600,3
536,601,36
537,606,1
538,606,11
539,607,15
540,607,91
541,607,1
542,610,36
543,610,24
544,610,1
545,611,82
546,613,68
547,613,1
548,614,25
549,614,1
550,615,46
551,615,25
552,615,24
553,615,1
554,615,11
555,617,24
556,617,11
557,618,1
558,619,4
559,619,1
560,620,1
561,621,1
562,622,1
563,623,11
564,624,1
565,625,4
566,625,1
567,626,3
568,627,24
569,627,1
570,629,4
571,629,15
572,629,1
573,630,3
574,630,1
575,630,11
576,631,1
577,632,4
578,632,1
579,633,24
580,633,1
581,633,11
582,635,4
583,635,1
584,636,68
585,636,57
586,636,24
587,636,1
588,638,2
589,638,1
590,638,11
591,641,82
592,642,15
593,646,15
594,648,2
595,649,1
596,650,1
597,651,25
598,651,1
599,651,12
600,651,11
601,652,25
602,652,1
603,652,11
604,653,68
605,653,1
606,654,1
607,655,4
608,655,1
609,657,1
610,658,25
611,658,11
612,660,3
613,660,1
614,661,25
615,661,11
616,662,25
617,662,1
618,662,11
619,663,28
620,663,25
621,663,9
622,665,57
623,665,25
624,665,1
625,665,11
626,666,12
627,668,1
628,670,31
629,670,25
630,670,1
631,671,1
632,671,8
633,671,11
634,672,82
635,673,1
636,674,1
637,675,16
638,675,1
639,675,9
640,676,1
641,677,15
642,677,24
643,677,1
644,677,9
645,678,1
646,679,1
647,679,11
648,681,1
649,682,1
650,682,9
651,684,1
652,685,1
653,685,8
654,687,4
655,689,36
656,689,22
657,689,1
658,689,11
659,690,3
660,690,1
661,692,1
662,693,1
663,695,1
664,696,1
665,697,1
666,698,57
667,698,24
668,698,1
669,698,9
670,700,1
671,701,82
672,701,1
673,702,1
674,703,4
675,703,1
676,704,1
677,705,1
678,706,1
679,707,1
680,709,25
681,709,1
682,710,1
683,712,24
684,712,8
685,712,12
686,713,1
687,714,1
688,714,11
689,717,4
690,717,1
691,719,1
692,720,3
693,720,1
694,722,36
695,722,57
696,722,1
697,722,8
698,722,11
699,723,1
700,723,8
701,723,11
702,724,1
703,724,8
704,725,1
705,726,1
706,727,25
