,time,event
681,434,16
682,435,82
683,435,16
684,436,82
685,437,109
686,437,12
687,438,109
688,439,109
689,439,132
690,440,109
691,440,4
692,440,12
693,441,109
694,441,64
695,441,12
696,442,109
697,442,82
698,443,109
699,443,12
700,443,132
701,444,109
702,444,21
703,444,64
704,444,12
705,445,109
706,446,109
707,446,82
708,447,109
709,447,17
710,448,64
711,449,132
712,451,109
713,452,109
714,452,12
715,453,12
716,454,12
717,455,82
718,455,9
719,456,109
720,457,3
721,458,82
722,458,17
723,458,3
724,458,12
725,459,82
726,459,12
727,460,22
728,460,16
729,460,64
730,460,91
731,460,78
732,460,1
733,461,82
734,461,12
735,463,26
736,463,132
737,464,133
738,464,16
739,464,12
740,465,12
741,466,82
742,466,12
743,466,11
744,467,82
745,467,12
746,468,12
747,469,46
748,469,11
749,470,132
750,470,11
751,471,4
752,471,21
753,471,12
754,472,12
755,472,11
756,473,12
757,473,11
758,474,22
759,474,58
760,474,12
761,478,17
762,478,11
763,479,12
764,479,11
765,480,82
766,480,18
767,480,12
768,480,11
769,481,16
770,481,91
771,481,12
772,481,132
773,481,11
774,482,16
775,482,12
776,483,17
777,485,9
778,485,132
779,486,22
780,486,58
781,486,17
782,486,64
783,486,91
784,486,78
785,486,3
786,486,26
787,487,18
788,488,18
789,489,58
790,489,11
791,491,132
792,492,29
793,492,16
794,495,12
795,496,82
796,496,64
797,496,78
798,497,82
799,497,33
800,498,132
801,500,64
802,501,16
803,501,9
804,502,78
805,502,12
806,503,82
807,503,12
808,505,12
809,505,132
810,506,58
811,506,12
812,507,58
813,508,17
814,509,58
815,509,12
816,510,12
817,513,82
818,513,132
819,514,82
820,515,58
821,516,3
822,516,9
823,517,82
824,517,26
825,519,64
826,519,12
827,520,58
828,520,12
829,522,12
830,523,78
831,523,12
832,523,132
833,524,82
834,524,12
835,526,132
836,527,82
837,529,12
838,529,11
839,530,82
840,530,12
841,531,12
842,532,28
843,533,12
844,533,11
845,534,82
846,534,12
847,534,11
848,535,58
849,535,1
850,535,12
851,535,11
852,536,58
853,537,28
854,537,22
855,537,58
856,539,17
857,540,22
858,541,12
859,544,12
860,544,132
861,545,12
862,546,2
863,546,9
864,547,17
865,547,64
866,547,91
867,547,78
868,547,3
869,547,87
870,547,132
871,547,11
872,548,12
873,548,11
874,549,75
875,549,12
876,549,11
877,550,82
878,550,12
879,551,12
880,552,12
881,554,132
882,555,82
883,555,12
884,556,12
885,557,82
886,557,26
887,557,12
888,558,26
889,558,12
890,559,109
891,559,12
892,562,11
893,563,22
894,563,11
895,564,82
896,564,12
897,565,12
898,565,11
899,566,12
900,567,82
901,568,132
902,569,91
903,569,12
904,569,11
905,570,12
906,570,11
907,571,12
908,572,3
909,572,12
910,573,12
911,574,82
912,575,132
913,576,12
914,577,109
915,577,3
916,577,26
917,577,12
918,577,9
919,578,3
920,578,12
921,579,78
922,579,12
923,581,82
924,582,12
925,583,12
926,583,132
927,584,58
928,584,12
929,586,16
930,586,12
931,588,82
932,589,3
933,589,12
934,589,132
935,590,12
936,591,58
937,591,12
938,592,64
939,593,12
940,594,12
941,595,82
942,596,12
943,596,132
944,597,12
945,603,22
946,605,61
947,605,36
948,606,12
949,607,2
950,608,9
951,610,17
952,610,64
953,610,3
954,610,132
955,611,12
956,612,22
957,612,26
958,612,1
959,612,12
960,613,18
961,613,1
962,613,12
963,614,91
964,615,78
965,615,12
966,616,3
967,618,16
968,618,12
969,619,82
970,619,12
971,620,16
972,620,91
973,620,12
974,621,12
975,622,64
976,623,109
977,624,58
978,625,109
979,625,63
980,626,82
981,626,3
982,628,109
983,630,109
984,630,133
985,630,132
986,631,109
987,632,109
988,632,37
989,632,132
990,633,82
991,633,33
992,634,12
993,635,109
994,635,58
995,635,87
996,636,22
997,637,26
998,638,26
999,638,9
1000,640,17
1001,640,3
1002,640,12
1003,641,132
1004,646,12
1005,647,12
1006,648,12
1007,648,132
1008,649,22
1009,649,82
1010,649,12
1011,650,12
1012,652,16
1013,653,16
1014,653,12
1015,654,87
1016,654,12
1017,655,64
1018,655,12
1019,655,132
1020,656,82
1021,656,12
1022,657,3
1023,657,12
1024,658,78
1025,659,16
1026,659,132
1027,661,133
1028,661,12
1029,662,12
1030,663,12
1031,664,12
1032,666,132
1033,667,12
1034,668,16
1035,668,33
1036,668,12
1037,669,82
1038,669,12
1039,670,12
1040,671,33
1041,671,12
1042,672,82
1043,672,26
1044,672,12
1045,673,12
1046,673,9
1047,673,132
1048,676,12
1049,677,12
1050,678,78
1051,678,3
1052,679,82
1053,680,132
1054,681,87
1055,681,12
1056,682,12
1057,683,64
1058,683,53
1059,683,12
1060,684,53
1061,684,12
1062,685,87
1063,685,12
1064,686,82
1065,687,3
1066,688,12
1067,688,132
1068,689,12
1069,690,12
1070,691,12
1071,692,133
1072,692,64
1073,692,12
1074,694,22
1075,694,12
1076,696,12
1077,697,12
1078,698,64
1079,698,12
1080,698,132
1081,699,33
1082,699,12
1083,699,9
1084,701,17
1085,701,3
1086,701,26
1087,702,12
1088,703,12
1089,704,16
1090,704,12
1091,705,16
1092,705,12
1093,707,132
1094,709,82
1095,709,12
1096,710,12
1097,711,74
1098,711,12
1099,712,12
1100,712,132
1101,713,78
1102,713,12
1103,714,1
1104,715,87
1105,716,82
1106,716,12
1107,717,12
1108,718,3
1109,718,12
1110,719,12
1111,720,64
1112,720,3
1113,720,12
1114,720,132
1115,721,64
1116,722,133
1117,723,87
1118,723,12
1119,724,12
1120,725,12
1121,726,12
1122,727,64
1123,727,26
1124,727,12
1125,728,1
