,time,event
218,188,1
219,189,36
220,189,1
221,190,25
222,190,1
223,191,1
224,192,5
225,192,4
226,192,18
227,193,1
228,195,1
229,195,9
230,196,3
231,196,1
232,197,11
233,198,15
234,198,1
235,199,4
236,199,1
237,200,1
238,201,1
239,203,23
240,203,39
241,203,3
242,203,11
243,204,4
244,204,23
245,204,39
246,204,1
247,204,11
248,205,25
249,205,3
250,205,18
251,205,11
252,208,3
253,211,4
254,211,1
255,212,3
256,212,1
257,213,4
258,213,1
259,214,1
260,215,1
261,216,3
262,216,11
263,217,1
264,218,4
265,218,1
266,219,1
267,223,3
268,224,3
269,224,1
270,225,1
271,226,3
272,226,1
273,226,72
274,227,36
275,228,18
276,228,1
277,230,1
278,231,97
279,231,1
280,232,36
281,232,3
282,232,1
283,234,25
284,234,3
285,234,1
286,235,1
287,236,1
288,236,72
289,236,11
290,237,1
291,238,1
292,240,18
293,240,1
294,241,1
295,242,18
296,242,1
297,243,18
298,243,1
299,244,15
300,244,1
301,245,4
302,245,1
303,246,3
304,246,1
305,247,1
306,248,1
307,251,1
308,252,16
309,252,3
310,252,1
311,252,50
312,253,1
313,254,1
314,262,3
315,262,18
316,262,1
317,263,18
318,263,1
319,264,25
320,265,15
321,265,1
322,266,1
323,267,25
324,267,1
325,268,3
326,268,1
327,269,1
328,274,3
329,274,18
330,274,1
331,274,9
332,275,18
333,275,9
334,276,1
335,277,15
336,277,1
337,278,3
338,278,1
339,279,4
340,279,15
341,279,1
342,280,15
343,280,1
344,281,18
345,282,18
346,282,1
347,282,8
348,283,15
349,283,1
350,284,1
351,285,18
352,285,1
353,287,3
354,287,1
355,289,15
356,289,1
357,290,1
358,291,1
359,292,1
360,295,1
361,296,3
362,296,1
363,297,1
364,298,18
365,298,1
366,300,1
367,301,15
368,301,1
369,302,18
370,302,1
371,303,18
372,303,1
373,304,1
374,305,16
375,305,1
376,306,1
377,307,1
378,313,4
379,313,18
380,313,1
381,315,1
382,317,1
383,318,1
384,319,1
385,320,18
386,321,15
387,321,1
388,322,3
389,323,1
390,324,25
391,324,1
392,325,4
393,325,1
394,326,3
395,326,18
396,327,4
397,327,1
398,328,1
399,329,1
400,330,1
401,331,16
402,332,1
403,335,3
404,336,15
405,336,1
406,337,15
407,337,18
408,337,1
409,338,1
410,339,1
411,340,4
412,340,1
413,341,4
414,341,1
415,342,15
416,342,3
417,342,1
418,343,1
419,344,1
420,345,4
421,345,18
422,345,1
423,346,4
424,346,1
425,347,36
426,347,18
427,347,1
428,347,12
429,348,4
430,348,3
431,348,18
432,348,1
433,349,5
434,349,15
435,349,1
436,350,25
437,350,1
438,351,18
439,352,15
440,352,3
441,352,1
442,353,25
443,353,1
444,354,15
445,354,1
446,355,16
447,355,18
448,355,1
449,356,26
450,357,15
451,357,16
452,357,3
453,357,1
454,358,35
455,358,1
456,359,36
457,359,3
458,361,1
459,363,1
460,364,1
461,365,3
462,369,5
463,369,18
464,369,1
465,370,18
466,370,1
467,371,15
468,371,1
469,372,18
470,372,1
471,373,18
472,374,3
473,375,1
474,377,1
475,378,1
476,379,18
477,379,1
478,380,1
479,381,4
480,381,1
481,381,7
482,382,5
483,382,18
484,382,1
485,382,72
486,383,3
487,383,1
488,384,1
489,384,10
490,385,16
491,385,18
492,385,1
493,387,11
494,388,1
495,389,1
496,390,1
497,391,18
498,391,1
499,392,1
500,393,4
501,393,3
502,393,1
503,393,11
504,394,1
505,395,1
506,397,3
507,397,1
508,397,11
509,398,1
510,398,9
511,399,103
512,399,1
513,399,11
514,400,25
515,404,25
516,404,11
517,405,1
518,407,3
519,407,1
520,407,11
521,408,18
522,408,11
523,409,1
524,409,11
525,410,11
526,411,11
527,412,36
528,412,1
529,415,1
530,416,95
531,416,3
532,416,1
533,417,1
534,417,11
535,418,1
536,418,72
537,419,4
538,419,1
539,421,1
540,422,1
541,423,1
542,423,11
543,424,18
544,424,11
545,426,3
546,427,36
547,428,25
548,428,11
549,430,3
550,430,1
551,432,18
552,432,1
553,433,24
554,433,18
555,433,1
556,434,15
557,434,1
558,434,11
559,435,4
560,435,3
561,435,1
562,436,18
563,436,1
564,437,18
565,437,1
566,437,11
567,438,11
568,439,1
569,440,3
570,440,1
571,441,1
572,443,1
573,443,11
574,444,11
575,445,1
576,446,1
577,446,11
578,447,1
579,448,3
580,449,3
581,449,1
582,449,11
583,450,11
584,451,1
585,451,11
586,452,25
587,452,1
588,452,11
589,453,25
590,453,1
591,454,41
592,454,1
593,455,1
594,456,3
595,456,1
596,457,18
597,457,11
598,458,25
599,458,3
600,458,1
601,458,11
602,459,86
603,459,1
604,460,1
605,460,11
606,461,1
607,462,3
608,462,1
609,463,1
610,464,3
611,464,98
612,464,11
613,465,1
614,466,3
615,466,11
616,467,4
617,467,11
618,468,1
619,469,25
620,469,1
621,469,9
622,470,11
623,471,1
624,472,1
625,473,3
626,473,11
627,474,3
628,474,1
629,474,11
630,475,3
631,475,1
632,476,36
633,476,15
634,476,1
635,477,1
636,478,1
637,479,86
638,480,4
639,480,3
640,480,1
641,481,1
642,482,1
643,482,9
644,483,3
645,483,1
646,483,11
647,484,1
648,485,1
649,486,3
650,487,18
651,487,1
652,489,25
653,489,1
654,490,1
655,490,11
656,491,3
657,491,1
658,492,11
659,493,1
660,493,11
661,494,3
662,494,1
663,495,86
664,495,3
665,495,1
666,495,9
667,495,11
668,496,3
669,496,18
670,496,1
671,497,1
672,498,4
673,498,1
674,499,4
675,499,1
676,500,1
677,501,3
678,501,1
679,501,9
680,502,11
681,503,28
682,503,3
683,503,1
684,504,3
685,504,1
686,505,25
687,505,86
688,505,1
689,506,1
690,506,11
691,507,1
692,508,3
693,508,18
694,508,1
695,508,11
696,509,4
697,509,3
698,509,1
699,509,11
700,511,4
701,513,1
702,514,4
703,514,1
704,515,3
705,515,35
706,515,1
707,516,98
708,516,1
709,517,36
710,517,3
711,517,1
712,518,15
713,518,3
714,518,1
715,519,86
716,519,1
717,519,11
718,520,5
719,520,18
720,520,11
721,521,3
722,521,1
723,522,15
724,522,1
725,523,5
726,523,1
727,524,3
728,524,1
729,525,3
730,525,18
731,525,1
732,526,1
733,527,1
734,527,11
735,528,1
736,528,11
737,529,86
738,529,1
739,530,25
740,530,3
741,531,4
742,531,25
743,531,15
744,531,1
745,533,1
746,537,3
747,538,5
748,539,1
749,540,1
750,541,1
751,542,3
752,543,1
753,544,25
754,544,1
755,544,11
756,545,3
757,545,1
758,546,36
759,546,3
760,546,1
761,547,23
762,547,1
763,548,25
764,548,1
765,548,11
766,549,25
767,549,3
768,549,1
769,549,54
770,551,4
771,551,1
772,551,54
773,553,4
774,554,11
775,555,16
776,555,1
777,556,1
778,557,11
779,558,4
780,558,86
781,558,3
782,558,1
783,559,24
784,561,1
785,561,11
786,562,1
787,563,1
788,566,36
789,566,1
790,567,1
791,568,4
792,568,1
793,569,86
794,569,1
795,570,4
796,570,29
797,570,1
798,571,3
799,571,11
800,572,24
801,574,74
802,575,74
803,576,74
804,576,24
805,576,1
806,577,36
807,577,15
808,577,1
809,578,1
810,579,4
811,579,1
812,579,11
813,580,4
814,580,1
815,581,1
816,582,1
817,583,4
818,583,1
819,586,74
820,586,1
821,586,11
822,587,4
823,587,74
824,587,86
825,587,1
826,588,0
827,588,1
828,589,4
829,589,36
830,589,1
831,590,36
832,590,1
833,590,11
834,592,1
835,593,74
836,593,1
837,593,11
838,594,1
839,595,1
840,596,1
841,597,25
842,597,1
843,597,11
844,599,35
845,600,86
846,600,1
847,605,1
848,606,1
849,606,11
850,608,28
851,608,17
852,608,1
853,609,1
854,610,74
855,612,1
856,613,4
857,613,1
858,613,11
859,615,1
860,616,1
861,616,11
862,617,1
863,617,11
864,618,1
865,619,1
866,619,9
867,620,1
868,622,4
869,622,36
870,622,1
871,623,1
872,624,1
873,624,11
874,625,74
875,625,11
876,626,25
877,626,1
878,626,11
879,627,1
880,627,11
881,628,1
882,631,1
883,631,11
884,632,1
885,633,1
886,633,11
887,634,1
888,634,11
889,635,11
890,636,23
891,637,74
892,637,17
893,638,1
894,638,11
895,642,1
896,644,1
897,645,25
898,645,1
899,646,1
900,647,74
901,648,16
902,648,3
903,649,1
904,650,1
905,651,1
906,652,1
907,653,1
908,653,11
909,655,1
910,656,1
911,657,5
912,657,4
913,657,74
914,657,25
915,657,11
916,658,15
917,658,1
918,660,11
919,661,11
920,662,1
921,662,11
922,663,11
923,664,1
924,665,36
925,665,1
926,666,86
927,666,1
928,666,11
929,667,1
930,667,11
931,668,17
932,668,1
933,668,11
934,669,1
935,669,11
936,670,1
937,671,1
938,677,3
939,677,11
940,678,97
941,679,1
942,680,1
943,681,1
944,682,1
945,685,1
946,686,1
947,687,25
948,688,1
949,689,1
950,690,1
951,691,1
952,692,1
953,693,1
954,695,1
955,696,1
956,697,74
957,697,16
958,697,1
959,697,11
960,698,17
961,698,98
962,698,11
963,703,1
964,708,1
965,710,86
966,711,1
967,712,28
968,712,91
969,712,1
970,712,11
971,714,1
972,715,1
973,716,25
974,717,1
975,718,11
976,719,1
977,719,11
978,720,1
979,721,1
980,722,3
981,723,11
982,725,1
983,726,1
984,727,1
985,728,1
986,729,4
987,729,36
988,729,17
989,729,1
