,time,event
324,444,18
325,445,18
326,448,36
327,448,2
328,450,2
329,452,21
330,452,11
331,454,2
332,454,3
333,454,11
334,455,24
335,455,39
336,455,1
337,455,11
338,456,25
339,458,1
340,459,12
341,460,18
342,461,13
343,461,1
344,461,11
345,462,2
346,463,18
347,464,11
348,465,82
349,466,18
350,466,11
351,467,21
352,467,18
353,468,2
354,468,58
355,468,32
356,468,1
357,468,9
358,468,11
359,469,61
360,471,6
361,472,18
362,472,1
363,473,82
364,473,18
365,474,11
366,475,2
367,475,1
368,476,39
369,476,9
370,476,11
371,477,18
372,477,11
373,478,18
374,479,4
375,479,36
376,479,11
377,480,2
378,481,21
379,481,1
380,482,21
381,482,39
382,482,18
383,483,2
384,483,32
385,484,2
386,484,12
387,485,1
388,485,11
389,486,47
390,486,1
391,487,25
392,487,11
393,488,2
394,488,1
395,489,1
396,489,52
397,489,11
398,490,39
399,490,1
400,491,21
401,492,11
402,493,2
403,494,18
404,495,82
405,495,18
406,495,12
407,495,11
408,496,3
409,496,1
410,497,1
411,498,18
412,498,1
413,499,2
414,499,18
415,500,18
416,500,11
417,502,4
418,502,2
419,502,24
420,502,32
421,503,82
422,505,57
423,505,18
424,505,11
425,506,1
426,508,1
427,510,12
428,510,11
429,511,12
430,512,1
431,513,2
432,513,11
433,514,9
434,514,11
435,515,25
436,515,18
437,515,1
438,515,9
439,516,18
440,518,2
441,518,1
442,519,4
443,519,21
444,520,18
445,520,1
446,521,1
447,522,1
448,524,32
449,524,1
450,524,11
451,525,3
452,525,1
453,526,82
454,526,2
455,526,24
456,526,1
457,526,11
458,527,82
459,527,15
460,527,1
461,531,24
462,531,18
463,531,1
464,532,4
465,532,2
466,532,24
467,532,39
468,532,62
469,532,1
470,533,36
471,533,2
472,533,24
473,533,39
474,533,18
475,534,82
476,539,12
477,542,12
478,544,24
479,544,12
480,546,43
481,547,6
482,547,41
483,547,1
484,549,18
485,550,2
486,550,32
487,550,1
488,550,12
489,551,35
490,551,1
491,553,1
492,554,21
493,554,32
494,554,18
495,555,4
496,555,2
497,556,82
498,557,3
499,558,1
500,558,12
501,558,11
502,560,1
503,561,1
504,562,1
505,563,18
506,563,11
507,564,82
508,564,18
509,564,1
510,565,18
511,565,1
512,567,1
513,568,1
514,570,3
515,570,18
516,570,11
517,571,1
518,572,4
519,572,2
520,572,18
521,572,11
522,573,62
523,573,18
524,573,1
525,574,25
526,574,1
527,574,11
528,575,18
529,575,1
530,575,12
531,576,18
532,576,1
533,578,11
534,579,2
535,579,1
536,580,2
537,581,29
538,581,15
539,581,12
540,582,1
541,583,4
542,583,31
543,583,1
544,583,11
545,584,18
546,584,1
547,585,1
548,586,18
549,586,11
550,587,79
551,587,82
552,588,25
553,588,32
554,588,11
555,589,24
556,589,1
557,589,9
558,590,4
559,590,18
560,591,1
561,592,21
562,592,18
563,592,1
564,593,18
565,594,36
566,594,25
567,595,82
568,595,2
569,595,1
570,595,11
571,596,1
572,596,12
573,597,4
574,597,18
575,597,1
576,598,26
577,598,1
578,599,1
579,600,21
580,600,3
581,600,18
582,600,1
583,601,79
584,601,1
585,602,12
586,603,2
587,603,32
588,603,18
589,604,4
590,604,25
591,604,1
592,605,1
593,605,11
594,606,15
595,606,11
596,607,32
597,607,1
598,608,0
599,608,2
600,609,15
601,609,12
602,610,2
603,610,18
604,610,1
605,611,2
606,611,1
607,616,4
608,616,39
609,616,1
610,617,18
611,617,12
612,618,82
613,618,1
614,619,32
615,621,2
616,621,11
617,622,25
618,622,15
619,622,88
620,623,18
621,623,12
622,623,72
623,624,12
624,626,82
625,627,40
626,627,11
627,629,12
628,630,58
629,631,1
630,632,4
631,633,1
632,634,40
633,635,2
634,635,1
635,637,36
636,637,2
637,637,1
638,637,11
639,638,21
640,638,36
641,638,25
642,640,36
643,640,2
644,640,1
645,642,18
646,642,1
647,643,16
648,644,1
649,646,1
650,648,82
651,648,1
652,649,36
653,649,2
654,649,3
655,649,32
656,649,1
657,649,11
658,650,4
659,651,2
660,651,1
661,652,2
662,653,32
663,656,82
664,656,15
665,656,1
666,657,11
667,659,25
668,659,1
669,660,4
670,660,25
671,660,1
672,661,26
673,663,1
674,664,43
675,664,25
676,664,24
677,664,11
678,665,36
679,666,11
680,667,18
681,668,18
682,669,32
683,669,1
684,670,36
685,670,24
686,670,18
687,670,1
688,671,1
689,672,39
690,672,88
691,673,11
692,674,1
693,675,18
694,675,1
695,677,32
696,677,1
697,678,82
698,679,2
699,679,3
700,680,21
701,681,2
702,682,1
703,683,1
704,684,2
705,684,18
706,685,1
707,686,25
708,686,82
709,686,32
710,686,18
711,686,1
712,687,18
713,689,18
714,690,18
715,690,1
716,691,2
717,691,18
718,691,11
719,692,36
720,692,2
721,692,3
722,693,80
723,693,36
724,693,2
725,693,39
726,693,18
727,693,12
728,694,3
729,694,18
730,695,1
731,697,62
732,697,11
733,698,25
734,698,18
735,699,4
736,699,2
737,699,58
738,699,24
739,699,1
740,699,12
741,699,11
742,700,15
743,700,2
744,701,25
745,702,32
746,703,1
747,704,18
748,706,2
749,706,1
750,706,11
751,708,82
752,708,9
753,708,11
754,709,32
755,709,1
756,711,1
757,711,11
758,714,36
759,714,24
760,714,39
761,714,18
762,715,4
763,715,18
764,715,1
765,716,82
766,718,33
767,718,18
768,718,1
769,719,2
770,719,9
771,720,36
772,720,1
773,720,19
774,721,36
775,722,18
776,722,1
777,723,11
778,724,18
779,724,19
780,725,2
781,725,32
782,725,18
783,725,1
784,727,2
785,727,32
786,728,32
787,728,1
788,728,11
789,729,61
790,729,24
791,729,19
792,729,12
793,729,11
